SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.751417044406011	10.04368367002131	-200	-93.55249813733798	0	217	g_ue	18.72262988749468	-90.65834630419374	908.2790006179305	485.2524926445494	1.6	725.0698022127098	523.3225581000094	2.8806830909478047	7.224089400423526	7.183458001034451	-93.56257572427518	-119.90181340800441	1.0	0	5	-196.9897000433602	-119.90181340800441	[-140.502772741346, -169.67064129897915, -144.30233549643071, -161.18313616759607, -142.65440343276322, -140.5790928573606, -173.74279225962812, -152.0734167942771, -156.802424157703, -182.0057802726075, -127.99506914858, -160.34723480938158, -199.7552267965014, -125.83878387637418, -162.60104990763313, -174.83881540882834, -170.94130162323847, -159.67200728415006, -174.99119842187577, -172.92735530120265, -156.04230442425396, -137.93737825731827, -159.22977350044053, -142.3747115430979, -173.70740944788548, -166.4811477931222, -186.0655695602045, -113.97197913952982, -158.29451499288996, -186.82050379183255, -150.22896614658228]	[384, 3, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 219, 353, 356, 231, 237, 239, 118, 379, 382]	26.583019339928757
7.555541667374669	8.165201671981237	-200	-90.19797074471754	1	416	g_ue	18.03760364743306	-91.8518020621722	763.06203612221	886.1130531596921	1.6	317.7086900518551	177.23377296877186	4.312090517598158	4.666314504788871	7.174778727695081	-92.31531985477235	-94.33363660692562	2.0	0	6	-196.9897000433602	-94.33363660692562	[-139.24135142084035, -115.56081518457711, -199.9998930702755, -150.04335976608934, -108.00625005275526, -177.6526747471459, -161.3295117400726, -140.5997915121874, -173.88075656388816, -172.67732799338873, -145.7448892222536, -146.80384735861963, -145.3054459211905, -131.6260504141144, -135.90026786922024, -131.1755321880371, -185.98527846791114, -183.01233068314673, -163.0489451069121, -124.43961329691336, -166.0674837280251, -161.77180120027234, -167.96887693764106, -136.79942295272372, -158.2957579335695, -159.26242043997578, -145.44793324107223, -158.85265900327894, -153.5257702308886, -192.46046819518173, -166.20923538795427, -141.89442007004385]	[384, 3, 4, 269, 401, 275, 155, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	9.304426803365141
14.832014812982607	15.559957167038874	-200	-89.36721940792506	2	309	g_ue	17.9542792864873	-84.37372220616881	200.25161893236222	615.6820690058732	1.6	418.9079020156972	812.3293918712341	3.6711842856808032	3.130857754353951	7.320945985426855	-89.37182344269121	-119.11597828433662	1.0	0	4	-196.9897000433602	-119.11597828433662	[-165.76450373582657, -157.4505532175374, -119.72347642990576, -140.85286310357782, -143.95073701273628, -150.9466044431549, -151.29204299958215, -116.75149142818528, -144.35313697474078, -108.6256380122255, -132.0256078532804, -116.86399447912362, -162.4660432294641, -165.2529480112277, -195.38405688079462, -126.4084314923464, -162.22497905925022, -166.04178692698247, -133.65715043545168, -144.8332811258206, -125.49131382444364, -121.31574940036323, -143.66828078319716, -155.5336179091571, -126.31989380890715, -153.21754429119179, -119.42931374307769, -147.26009193884215, -128.31300035279983, -133.100023755871]	[384, 4, 269, 401, 275, 155, 416, 288, 41, 299, 310, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	14.911311121883495
0.8260166558448248	2.4587671260093202	-200	-85.38612317296707	3	313	g_ue	20.138177003857805	-99.65880996456886	451.1850975587681	114.94727231458491	1.6	158.27234447765758	298.7809320400279	3.09785933649553	7.221264241748485	7.1778785562550524	-85.39375804898809	-112.93976324753561	2.0	0	5	-196.9897000433602	-112.93976324753561	[-131.05548032445296, -199.8255908530621, -197.83525624702173, -124.20104118040962, -133.56552337217965, -128.23764648344786, -133.84108506002508, -144.7019801472595, -171.5170858966385, -150.19167041214297, -104.88476697666059, -138.65631076315844, -135.94097894806325, -182.03922575734583, -132.27108149285954, -191.94609421142022, -132.1568034345235, -183.64862133195652, -139.5624845897494, -125.59932303682915, -132.50585566153995, -168.47133031787416, -149.45752169656552, -141.68524154291998, -151.63306757187422, -108.1858007285637, -195.88970703937133, -156.86954911898403, -188.36891635367706, -162.47677553254232, -154.79304952561512]	[384, 3, 4, 269, 401, 275, 416, 288, 41, 299, 309, 310, 55, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	14.297188481067906
-4.3831062289815605	0.9261722417321323	-200	-78.18509655953645	4	401	g_ue	15.372308891126337	-96.42553673611458	556.4957311941021	478.1622737053883	1.6	402.5222132653442	197.35036747202815	4.833803594329848	7.922307636146304	0.1086012107142689	-90.3290444410745	-78.45861958958083	1.0	0	3	-196.9897000433602	-78.45861958958083	[-148.28945657082818, -148.3237349067615, -135.62590329016334, -98.81723020863342, -139.46553696886875, -150.7620138673619, -199.98878816976912, -151.56874441509885, -196.1807823408174, -112.57511954798517, -140.92097632016797, -153.3870827296514, -154.32430045117982, -156.8165258504775, -145.73166650542518, -143.58701491086538, -183.737561161517, -121.86005423915175, -124.37946235077004, -126.27015253205849, -113.04734888997656, -137.80669563350125, -125.73096833047066, -167.42050043785324, -189.12128777644506, -148.8631594474511, -199.76617043016032, -184.05975701629905, -155.95464809720747]	[384, 269, 275, 155, 416, 288, 41, 299, 309, 310, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	7.582836658123757
16.21077908412994	17.803234577720247	-200	-85.51603979204242	5	219	g_ue	16.253094369801346	-80.42925987880147	994.0136029422091	901.3095808597928	1.6	45.08907736039447	153.45265168000478	4.670325269512137	7.2912077991689355	5.264647522865845	-89.0664901511636	-88.04599977458628	1.0	1	5	-88.12307085226563	-105.59340711755014	[-137.28695276621468, -109.3432120072798, -199.98129133785025, -139.28281060314131, -161.41751416188345, -180.0051564910274, -198.10437304202674, -146.7890762846498, -162.69464028640047, -194.32746834483441, -137.1906551761354, -114.12423501748228, -144.26731287036907, -169.8315335589751, -117.76999277376957, -172.52882784186977, -170.05491801950117, -164.8088785157927, -108.31554269127777, -164.32861916385684, -176.31544566455588, -144.649611442107, -115.89807252610152, -134.99641327417484, -174.28590869855842, -141.92735583357435, -133.31217531864962, -143.42019928645584, -116.71757768000859, -128.59373400636625, -125.3780989525101, -141.75203297457475]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 353, 356, 231, 237, 239, 118, 379, 382]	19.519825593804015
-1.596456392236405	-1.4756521568577625	-200	-97.47587946128286	6	316	g_ue	16.2003714847847	-99.65542372836283	654.7824341956759	610.223679930283	1.6	519.8011822792133	592.240398511386	2.475415044977128	-4.487036744243447	6.39649007216096	-99.41311784483332	-101.91456498064221	1.0	0	5	-196.9897000433602	-101.91456498064221	[-193.85413401111632, -125.03818303816779, -137.4509040252671, -173.2244045821577, -132.34818791568483, -137.9115149280592, -163.36061110839591, -132.32802300536656, -199.77453325631285, -178.92789352666563, -152.16147481851732, -155.53727841111314, -199.99991201479173, -175.0072144493906, -182.39167380569597, -124.56552709508233, -126.87161919286308, -120.85046954315857, -142.83682564274213, -154.75427627926527, -171.6605208279804, -156.5635925976692, -169.77532299796934, -164.61166125591575, -158.32998821507334, -149.3994139886895, -140.2816633040128, -143.7084111312942, -156.09111146330912, -165.0601648688161, -134.22670756372804]	[384, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	9.242648199188736
0.5348589723043915	0.6110305792691122	-200	-99.50117055186995	7	339	g_ue	20.011312410260732	-101.37968191771199	77.23697033215404	235.75152926670162	1.6	414.2311656767097	276.37374384033484	2.757583059130158	6.0767213120589245	7.992413615366276	-99.56832646971357	-117.64170538821334	2.0	0	5	-196.9897000433602	-117.64170538821334	[-131.7202011107064, -199.99874274992112, -199.97388976564156, -193.94220396879345, -169.73925727193574, -184.9858163354922, -178.41251159277078, -163.75787275023225, -155.48339777288956, -157.16069897625118, -136.23794874190537, -131.65752183923502, -163.74632932765184, -153.94994268256943, -167.38043180843775, -119.27593779645943, -138.94313157179988, -116.84628664014556, -135.4530542375012, -146.56668890378631, -132.59333436650184, -190.78319405542743, -178.78259344437654, -151.30578923263755, -176.4145243407461, -139.50424642341255, -150.693030622831, -128.8252804499607, -140.7393544556574, -161.1062665277642, -160.80735120958627]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 313, 314, 315, 316, 319, 322, 334, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	18.45558994662897
20.98947891796101	27.2740973961878	-200	-76.85961296145979	8	315	g_ue	13.610032114772064	-68.31533480530464	925.6480499085209	424.89140045660065	1.6	460.2447880802918	294.1496202877757	2.4553081059434034	7.969065533105298	7.15207898190741	-76.85980076948815	-120.50040829828649	1.0	0	5	-196.9897000433602	-120.50040829828649	[-129.90267307895977, -141.7834870005442, -199.69773423145313, -161.4171598285266, -186.21971555220665, -132.13604956524048, -172.67669247550594, -116.70765523859299, -133.08670211829025, -199.99963814018878, -189.0266130629065, -98.71024930980886, -100.85812381187738, -153.55650480032227, -145.29559498121884, -120.80601861596092, -118.37585606782287, -149.9829007271883, -169.9986816975303, -141.17665600891985, -133.08782991789224, -176.99785789269652, -162.1781703303605, -150.20235191186967, -158.5836867041199, -101.65762498635799, -141.79569935461578, -149.69249099106872, -162.1223897198832, -152.28587846261036, -162.0076056007103]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 313, 314, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	26.677323850338773
19.038781289464595	19.218107113447658	-200	-95.73084341680088	9	299	g_ue	15.915331511655408	-78.67662448492813	297.7056047354094	635.1377429362567	1.6	846.8057698685072	989.4075300030604	2.714063309407467	3.8706263299424832	6.5236409974415634	-95.94214301051576	-108.96492135193608	1.0	0	6	-196.9897000433602	-108.96492135193608	[-164.080748702313, -192.02912113689496, -142.16368197131987, -159.33823624834992, -154.09869764501533, -138.43900288475075, -161.12589074468923, -153.42892924046748, -172.7290917191202, -199.77529017923075, -123.62808135572578, -177.6898084496039, -132.40413556965277, -143.31268852013093, -142.86796345602443, -158.54399988170283, -167.8846099490409, -114.3679429698431, -124.00351798789234, -145.97146653931236, -144.39519375656982, -151.60974121255782, -144.37232698125177, -128.7406808999335, -144.9538152650917, -118.43851372574898, -130.29290780474486, -142.87298282761273, -164.53711450196604, -199.9639700401487, -129.46273029677593, -129.95514386443048]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	26.514893817374983
