SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.6038743623496	7.789421128697725	-200	-87.01180656089029	0	320	g_ue	18.5187344346957	-92.70871339271835	138.49413878248174	705.6832870136	1.6	190.1553145480801	428.7095433351581	3.8254566710069446	3.626884501637482	7.635625503535005	-87.01189286124693	-134.02956362425468	2.0	0	2	-196.9897000433602	-134.02956362425468	[-199.94061849298916, -139.31383110482219, -166.29727715454374, -168.00354215742362, -170.06206084407341, -111.10500456610791, -173.25232732747293, -155.86920097427733, -157.87338425352928, -184.51556013613245, -174.84749901974294, -195.7959959605056, -126.2627767653977, -151.04508045571168, -157.02934969366058, -154.5886244724068, -124.67772377406442, -136.96614619304847, -147.54643834714085, -171.5803013678434, -135.2768121890457, -147.5502406662614, -138.92254724304615, -127.41185735023743, -154.81481457314237, -153.5429597250056, -149.50530745273613, -124.01906219722888, -144.72985166581208, -151.51763043765234, -146.11783940938847, -106.75013115561913, -166.93087478906273, -135.76454084671138]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	7.367385601708598
2.0093682884444206	2.0491213677909883	-200	-102.34364374298666	1	322	g_ue	19.916086029212902	-99.84636474814229	277.2717754848266	24.979494887493182	1.6	398.25198547725114	730.6084832300057	4.728035201276433	3.98419311113347	7.702418554908861	-102.49875599651553	-116.89235101433326	2.0	0	2	-196.9897000433602	-116.89235101433326	[-157.67697280429414, -123.80456546436179, -159.4825621632893, -177.29395596190483, -133.9901222190025, -168.74507230729748, -129.46038701100102, -143.5703520168591, -158.02125491492103, -155.00316722880183, -178.22605429949567, -159.38066268455546, -165.68407358519443, -132.26773507143983, -139.96528214761014, -145.1357117921781, -168.31389104992957, -167.50590370345068, -137.7213020963066, -130.4267589128838, -145.65985595567017, -130.75285253010935, -121.97647152927331, -163.65992086114608, -148.03561623336284, -143.76963466523398, -128.2857637104051, -158.46518967254872, -150.73328437065715, -142.65555042109415, -151.74390119910547, -190.69668113710807, -178.4968486222523, -162.51824470966298]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	7.991554050957897
0.1475618425093046	0.6522674820026566	-200	-91.07206519506782	2	426	g_ue	17.690415381404378	-99.0175479861221	586.7856596878366	915.0620921426	1.6	518.2951747365078	281.5475961747986	2.037891896662863	3.7551093783113174	2.7591936043142913	-91.07214140420005	-138.62986674436732	1.0	0	2	-196.9897000433602	-138.62986674436732	[-186.88524411313335, -126.39557714038327, -161.4631827105324, -149.89182363652498, -199.5429541620901, -153.48294983056482, -158.0875303417937, -146.57449595553433, -101.74132654456318, -171.37745098888888, -154.38558571969307, -155.91368280857074, -182.24644001296127, -161.6415739970829, -173.47263119934354, -132.2457709817058, -159.16532605831375, -157.82860352585374, -118.17150832717522, -137.6412133854874, -155.5994370033388, -171.96410367599907, -164.4060157008406, -110.80998105753724, -139.59106553107972, -147.13272865873216, -166.01608661778266, -161.273213581521, -160.74267039381073, -132.56629220854185, -158.42751078214104, -170.4126034777434, -148.9812137871801, -132.73444223334326]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	15.972169985992641
6.627094209602106	7.194868224714753	-200	-90.52850868052087	3	315	g_ue	18.303166399987223	-93.08769826199284	39.933839034178135	536.7869019633799	1.6	34.89486978434564	18.77446507123315	4.517865668724807	5.342674649765177	6.562093805467059	-90.80994002116412	-102.55258300529304	1.0	0	2	-196.9897000433602	-102.55258300529304	[-164.83172151649572, -162.1317086939573, -150.05904728427203, -144.95191541057412, -135.32517033210263, -129.2472707376531, -144.83366518067228, -146.12724615147002, -163.97667470226568, -162.91602308080098, -157.21074849615889, -165.41863227276866, -152.1223737740851, -132.0248687244571, -125.55309543357744, -118.30282106606603, -153.3823645771251, -153.88202200432147, -159.28119438596033, -145.7088884603725, -166.71436998424835, -108.38979572804625, -134.70422301728826, -153.8363080106954, -178.77427310746015, -142.35023159920746, -167.35445313429935, -150.73349728910767, -158.05322818205175, -131.28553192434518, -193.810981613673, -139.43704083656868, -133.17391459415143, -166.08078398437874]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	10.061911641169605
2.812507925060686	3.10701184621837	-200	-93.51824833424969	4	427	g_ue	16.0333375188404	-94.9057257593424	840.7781739319275	860.0250314595897	1.6	602.5040124370785	921.8114406729467	2.959594688856286	-12.09846281760896	4.509442799244168	-96.9961737536245	-96.10641552084216	1.0	0	2	-196.9897000433602	-96.10641552084216	[-153.06259018006668, -146.60634493197568, -153.22098326614858, -114.32927928897023, -128.80951575665398, -173.75904402897189, -139.48391567070328, -136.0240001775669, -150.9293509620437, -140.96728505798356, -192.21373791540492, -161.02646962143606, -170.2272297825578, -119.10816229471224, -166.56420261051318, -146.66949477356508, -154.16148714015418, -166.69105589253317, -167.07294298775486, -144.7547125121896, -153.80773312589798, -152.7695852572244, -149.83601974926526, -157.8526712963767, -148.74094478349465, -157.48789235852288, -149.2367082817157, -151.89014796220826, -138.20636108278242, -151.25812225918023, -184.3143211229145, -147.32330634564087, -148.09506654960563, -158.42033676511934]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	15.733859256599905
22.589956179351944	23.198149722023416	-200	-90.20918010652602	5	264	g_ue	15.451250139346795	-74.23250050404376	761.5313856166615	918.9266395446909	1.6	4.287493675714904	525.2731232040734	3.718540555151118	7.843322448687706	7.849809721759398	-90.20918692328871	-148.2511577774066	1.0	0	2	-196.9897000433602	-148.2511577774066	[-171.30493257685376, -124.86309935848391, -133.4867354986869, -142.58227699552646, -180.69399718441434, -185.13440501160474, -136.55475302751458, -175.92410459621294, -198.8280674828706, -147.14989379863118, -191.84663025515206, -146.62833197603385, -115.71168663191727, -189.50179950641953, -170.83828775025, -144.43097823886814, -169.81731256251015, -195.13902340308235, -177.98831229379064, -168.48625001422874, -195.58231161629016, -150.30259277958686, -165.820098010248, -163.7426807659304, -106.6966794615177, -190.12826735957356, -130.47660170067394, -164.62293779007413, -134.96362586598798, -182.08416379302673, -161.78472873297545, -152.92870285168, -137.4877231611481, -148.73325258565495]	[135, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	26.838381485843527
0.9010239380457961	1.789207461897007	-200	-88.42055844718851	6	485	g_ue	21.857034656426258	-102.04722728124962	962.7007827951984	201.09798029029525	1.6	934.0280897960511	539.1464122368974	2.089092688107797	5.809021732382456	7.7296049759911725	-88.42056255384493	-148.6634241602908	2.0	0	1	-196.9897000433602	-148.6634241602908	[-140.11930118999194, -111.03905503390962, -155.22220973254838, -139.19904322351067, -125.95284372679276, -136.68271516874574, -165.6712706891954, -111.9263071788182, -132.0508192807352, -142.71255076361211, -178.64802652740394, -180.9387507287122, -167.9596474993317, -171.6571227697333, -157.10585653336062, -191.92481282658622, -172.24399554142605, -181.07862459722796, -141.30158426404, -134.53556285280533, -109.61465013802865, -158.48885537326115, -124.38221058989761, -197.7053879481686, -160.11525638020186, -129.4243863564073, -119.7797238141979, -170.18446836005774, -165.0283769624785, -129.37999736038688, -147.3099543980911, -164.1403836579703, -146.09612289525688]	[264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 357, 488, 494, 495, 496, 383]	16.493956976486704
24.62270512391654	24.977050505201134	-200	-92.68459817068452	7	302	g_ue	14.534300412512358	-71.5366499940316	615.6266134949664	40.0876253508492	1.6	391.18797893365564	996.300804447113	3.5157120603208005	7.258307397453744	7.45274074259947	-92.98775274320711	-104.39649564665729	1.0	0	2	-196.9897000433602	-104.39649564665729	[-127.39654841303386, -176.40333212236993, -152.85394737023802, -170.84315133012038, -152.26855243993947, -159.8641661134049, -166.9972440081243, -164.23496231175386, -166.7642078384357, -149.92681481306985, -125.74392888454064, -153.49745486408057, -159.72624404340806, -176.51190887587387, -165.6496601353857, -113.42395855782955, -165.38870162077785, -146.32094372537648, -130.66349873374995, -134.86111251298053, -144.8237377301275, -120.78251749703742, -129.6736541166612, -154.68220743556773, -156.9828719298277, -175.8658680485469, -157.00753279244154, -162.46967266555072, -122.31633483586435, -162.85965182370816, -169.6168085830578, -156.61381655536366, -149.48804411695767, -148.53810292215243]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	19.76090030152681
-1.0076829466676571	4.267056103625805	-200	-78.23413496347132	8	480	g_ue	14.171244731352498	-91.88358871444707	887.5602775578936	711.0146736501227	1.6	731.0598808012675	496.7296700059788	4.844570360783699	3.34910101728062	2.827561402741444	-78.2341349671896	-168.89841854295645	1.0	0	2	-196.9897000433602	-168.89841854295645	[-199.95176236500672, -140.86120105253212, -168.96023070624622, -185.1921314006799, -172.00454266335908, -156.8515283202797, -110.68175502285384, -137.6975360759848, -147.75075232293293, -158.2001981195928, -155.7895443460156, -151.46191020666643, -171.86858752353302, -166.76467681230207, -191.28561281866035, -158.5842385301657, -149.93107159953854, -145.97593122561082, -168.4433168594888, -151.67388715818822, -196.228934934623, -151.603759387326, -176.32374123574775, -129.67753448671672, -127.05686190075129, -152.30448023497513, -147.03860264185815, -147.36779916544018, -175.8234553984767, -176.44199992504173, -171.95121180328783, -197.18708724127399, -94.38435911481228, -134.1124775214021]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 485, 357, 488, 494, 495, 496, 383]	8.441778973862851
-8.899637706096826	-8.2172972022762	-200	-89.67159544276467	9	406	g_ue	17.05086756290526	-107.24756485190183	526.6763924226074	942.4711199944992	1.6	696.7842028110998	421.4467507172786	4.1277571000832705	7.40685609973524	5.26914817866489	-89.6745881566236	-121.2902827032801	1.0	0	2	-196.9897000433602	-121.2902827032801	[-183.43534982880033, -165.1481938267873, -123.92951972274076, -136.28653042646303, -170.79133628764646, -181.19844485080858, -163.54239929653602, -126.04665266077232, -188.04427228726877, -175.37882602149836, -164.8071157806969, -126.97367470850864, -119.12244354250687, -144.2907883066329, -162.625548426886, -145.09166933666006, -160.7005256237383, -163.85720288869118, -162.45347990940138, -157.57070646633994, -116.49146461644824, -175.5718885997145, -107.86415431208823, -172.64633834391657, -113.56806411829383, -180.52297086393185, -162.22156734487646, -143.2929847448728, -165.32643201962262, -151.88200478264545, -116.01825614819819, -164.14644765808492, -120.33465636827495, -163.16795289659348]	[135, 264, 270, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	3.1637831714580167
