SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.48836440216557264	2.6353882400781146	-200	-83.9212262913591	0	333	g_ue	17.3154115382722	-96.65942338491446	755.4064618279301	590.6135730525385	1.6	122.41340317289794	392.9269009342642	2.0149397650843186	3.507431767668642	7.6073928653285705	-88.46694647701143	-85.79943313997497	1.0	0	9	-196.9897000433602	-85.79943313997497	[-132.05521599598117, -138.01544795180897, -150.55274076261202, -185.15319234790104, -192.35690004858358, -118.69477874611853, -179.9207282104737, -155.86034195714524, -104.74027130289505, -107.14619851358452, -145.7719707454282, -199.98080149750874, -158.1803306308966, -137.1218392727107, -160.27835565420955, -160.50308885650455, -143.43260592539926, -169.42436210636748, -157.86858734060502, -126.37088820394318, -154.50635877243056, -145.13790052078778, -141.6434014943584, -146.42183929336935, -142.05083762970298, -170.97137423531842, -176.30610005897796, -198.4255237385143, -172.16455208529396, -173.21282930197302, -131.0771861721962, -174.75186354228342, -138.72631828755624, -167.51737249412813, -155.64051890414692, -143.49422302103108, -141.56603519520434, -175.09231193916366, -177.0509484773841]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 451, 324, 200, 332, 470, 94, 97, 490, 491, 367, 372, 373, 374, 376, 250, 382]	17.64872537020109
-2.8453992412912754	2.971597828761162	-200	-77.48183585425403	1	410	g_ue	17.625953056018812	-96.63375531397803	809.1368821584882	170.8454856031435	1.6	996.9602559500362	822.4999358815443	4.8075470364590185	2.4510180246829982	7.657595423069403	-77.48218500316912	-118.42974648088173	1.0	0	7	-196.9897000433602	-118.42974648088173	[-159.86965007480674, -140.268956189933, -98.20955013212505, -184.33422572355255, -199.97022509568694, -131.06296577904817, -161.53204236230704, -161.28712372202526, -122.20126442546342, -146.87675887368215, -134.8677858433607, -173.90147896663112, -183.0113984648816, -161.96356607888194, -119.73051285407215, -134.175324784151, -152.07002137215883, -176.40344063779733, -135.6690171241501, -146.06991739238177, -164.8063519570461, -128.33223284406174, -149.04813940887527, -143.42474754397995, -148.27340113409306, -167.38883391938663, -120.57419581858733, -188.68439162057825, -155.17022217721617, -129.7243784510502, -123.93477183755225, -193.0696570083324, -161.6572882683239, -132.3402524514906, -176.1633189965322, -174.97090373398308, -192.6065603998113]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 287, 420, 421, 292, 423, 302, 309, 181, 446, 448, 451, 324, 69, 200, 332, 333, 470, 97, 490, 491, 367, 372, 373, 374, 376, 250, 382]	7.409972907783832
12.652054680856693	12.89211449479366	-200	-94.43346575938003	2	374	g_ue	17.925326205876207	-87.01261179780292	646.1569619651743	28.381676021153602	1.6	647.7622204584932	442.09431163235166	2.7254062686212643	-4.904183095774707	7.706057430218585	-96.42068622659599	-98.78463692445273	1.0	0	9	-196.9897000433602	-98.78463692445273	[-175.75568361841073, -182.81290818967528, -165.8851679666263, -121.97331220354786, -188.2896100953508, -185.36424833695307, -156.31236646694876, -172.97090226615526, -168.04703325858216, -156.29065346185473, -145.90258716000446, -150.3621573842644, -154.07278778508174, -179.0706937892369, -157.87044508631877, -148.46338465996237, -170.39515693075953, -138.4596612685561, -117.75321813638045, -147.9116912451462, -131.57582326500827, -164.3768389106312, -154.6835335838661, -169.55811795213026, -140.7849251136962, -164.43730042166064, -142.47124775421523, -140.23588347114082, -128.48564935037467, -199.89870251951112, -137.56862799354343, -145.64174021449992, -167.25981874736726, -155.4192212523967, -145.80775613866533, -135.86651827322353, -166.78232996182462, -141.3374141757828, -134.01118755742291]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 309, 181, 446, 448, 451, 324, 69, 200, 332, 333, 470, 94, 97, 490, 491, 367, 372, 373, 376, 250, 382]	29.031894547316845
4.334155493621196	5.505536094657657	-200	-87.07141621301298	3	451	g_ue	18.325220371817853	-94.79908436388057	122.30078773521791	527.2619866931478	1.6	245.77161866106823	880.3855465934545	4.006472742799968	4.727944214330096	6.4696477411250966	-88.54117501574557	-92.49097267451347	2.0	0	9	-196.9897000433602	-92.49097267451347	[-135.93579963103718, -128.5911030214802, -181.75671175332158, -176.8306916363711, -143.9063810890809, -183.37160292646558, -140.35533249988086, -106.98557590029962, -170.3308805513131, -162.44856066254383, -132.8126433400495, -152.65518740194625, -174.8793281714186, -167.45842162252924, -132.66439656205674, -173.52831694346847, -143.8115796734911, -148.36364380274597, -193.29201270670964, -199.94247419967462, -158.5306207989003, -179.33321306232716, -109.69013602745241, -199.9996456642978, -115.5736569630422, -159.68815099405137, -162.06344765237844, -176.19401266489854, -199.99977803507937, -175.70428584240264, -157.77344820392796, -144.8365875961287, -153.96908669809685, -164.3386966416881, -124.40063742747947, -195.0790568898756, -158.2801873605826, -123.7719129915017, -183.780179787372]	[262, 264, 270, 15, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 324, 69, 200, 332, 333, 470, 94, 97, 490, 491, 367, 372, 373, 374, 376, 250, 382]	0.5608133339563445
25.815960657663148	29.609659456828354	-200	-80.53255307011953	4	302	g_ue	19.594602109180748	-71.96434273907276	374.2970065729321	218.7302436908045	1.6	982.5465373577838	638.3853405110032	3.6452392462242815	7.588475651343659	7.858514964239106	-80.53257437389696	-133.6258376679598	2.0	0	8	-196.9897000433602	-133.6258376679598	[-160.68820827838636, -126.69293689757745, -127.83590261485465, -188.6896517257311, -178.60451309758534, -144.95577293822794, -163.21757555864252, -143.00248818422702, -137.52032089535305, -175.60138841118157, -120.84177978298202, -162.6301959476582, -150.13155428549584, -139.64617218678515, -148.7989140105444, -162.96004627346034, -156.89044639964976, -162.8629340702961, -196.94443071243137, -149.47699044169542, -143.686304436508, -139.54247465894457, -97.58719423324992, -194.59289289994274, -131.41391159473926, -189.63851456446747, -165.3109719807258, -178.66814399268864, -160.74711589637926, -139.53696696327938, -177.06273773734813, -138.5935245455263, -179.27837615645305, -122.76008799228576, -132.76406770372344, -181.87768453363867, -125.56849511195794, -130.14219479857672]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 287, 420, 421, 292, 423, 180, 309, 181, 446, 448, 451, 324, 200, 332, 333, 470, 94, 97, 490, 491, 367, 372, 373, 374, 376, 250, 382]	26.788604813065437
-13.927371657186882	-11.232892435803237	-200	-82.63582198820484	5	491	g_ue	13.33102933274658	-106.5433218552702	0.0824932779895926	463.0029708276451	1.6	269.9217649516147	720.8916592106949	4.387740373587366	7.393186263640428	6.973593979446141	-92.71010551263593	-83.08522105624108	1.0	1	8	-83.21797916671656	-98.29866350646655	[-169.92256257755253, -172.70399157418092, -118.66931002826043, -199.98726561401566, -198.92348041051872, -136.9164820819193, -114.35258670274098, -192.33312736133624, -175.31173581731818, -199.9986064918916, -158.99840588748776, -121.30025489547221, -136.730489761994, -167.4403055269628, -182.32742695461957, -149.31943751093692, -152.7288935095785, -152.5239937777681, -104.2304279444612, -148.21370519140623, -176.1342504428292, -152.5437355375436, -125.62184665012664, -149.02009288514023, -167.67256114138388, -155.68863943417642, -175.69319105449546, -154.84638331177612, -132.85108401804197, -199.25001496655793, -199.93801257112295, -157.5443360113746, -153.7968506130075, -187.89798994483562, -183.7773895854176, -172.66789146041566, -170.05669505092789, -136.06159264451617, -165.704190841967]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 451, 324, 69, 332, 333, 470, 94, 97, 490, 367, 372, 373, 374, 376, 250, 382]	-11.699672635289948
3.9831249523884225	4.612493661454394	-200	-90.04970776879453	6	376	g_ue	14.044798715185395	-91.41170514045137	720.3035578199041	206.31732279748138	1.6	317.32165952114576	625.3169617246418	3.119271341997449	7.224793737453998	7.635730611612281	-90.5502530330105	-99.68098645080673	1.0	2	8	-99.68900672890837	-127.0209443720458	[-130.26731559874764, -119.13399397307806, -113.50782265860414, -199.20813728146442, -189.8947382505477, -127.6966162280655, -154.24320675926865, -149.06046763168143, -153.22638497249102, -148.38909544968575, -147.08926005637764, -173.59594297804705, -148.5695170757996, -173.95154752098702, -118.84161717273051, -124.91131134851639, -128.2420698864053, -132.89480520363068, -125.91948756317281, -135.8382997542229, -199.92630683500724, -158.58727299983713, -160.68326178201428, -177.36185796246895, -130.81201911501182, -184.14859550222363, -192.5590620102484, -152.4287148775513, -195.21492167146005, -135.62883662745665, -123.46280785787198, -189.6539674030226, -147.84346653584973, -141.8711371821014, -135.03622687371882, -148.12290309708308, -149.8963574547794, -135.62571393144873, -121.60962743529493, -120.40745378542285]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 451, 324, 69, 200, 332, 333, 470, 94, 97, 490, 491, 367, 372, 373, 374, 250, 382]	6.997103531627924
21.207834966962032	21.327063204035085	-200	-97.53370147370123	7	448	g_ue	14.264574459161414	-74.91691134184671	5.376506273047088	505.8062287332138	1.6	97.87904024667505	755.5777447917391	2.621576918000173	7.750356948443596	6.166263589802579	-97.5826911452013	-117.03497105784973	1.0	1	8	-117.04329689810272	-144.2126727741868	[-161.22446592814532, -160.91039086595683, -153.17958155409633, -187.91520041022704, -171.86663508312168, -171.6263224446235, -156.47940747304614, -165.147756758013, -161.3425232514011, -190.96805876267481, -173.2576851950883, -199.33575671775642, -148.82511640455127, -163.08737547917204, -125.10598472197248, -155.43190037603208, -170.75841804444363, -139.4736241864322, -167.640711954003, -130.8261688134288, -167.17170955133415, -159.61260427767112, -149.94741492951636, -187.44596131333932, -140.04329255561538, -167.95480672348316, -197.1282087629964, -144.77194054236415, -190.8234438506585, -173.41439381481365, -148.7004795941963, -141.95632387027888, -122.11854305443707, -134.51792323408725, -164.01137944366968, -177.32150622377947, -149.06602659368426, -115.03872448487422, -158.74797998857343]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 446, 451, 324, 69, 200, 332, 333, 470, 94, 97, 490, 491, 367, 372, 373, 374, 376, 250, 382]	24.27372865310733
19.644048425199557	20.826565279102567	-200	-87.02450378024602	8	382	g_ue	18.017519540490895	-79.1703543481087	178.16925282700046	870.344413389677	1.6	130.72206018616316	108.39330097965305	3.316812543721611	-7.815378708535828	6.26134372980637	-87.92542797978528	-94.29814206441392	1.0	1	8	-98.78301917527645	-96.20962777002816	[-145.69055198949712, -145.22112949001416, -137.22886623438907, -190.92785942473103, -199.98408384086213, -107.38243056344793, -157.68626793336517, -123.30423888367575, -163.1132715758936, -189.0945146713095, -132.04184043295274, -169.36973860538114, -123.31960887746874, -146.05534212624116, -189.264661205999, -176.545247390907, -150.89233101631015, -114.83760607855345, -125.23066112930655, -153.86277914961622, -127.74258210011234, -132.4723256325911, -119.73333772308752, -159.84017111566268, -176.6732629209187, -121.78301911045617, -145.85462951181503, -149.08927612335526, -190.1154133653721, -195.78641202400675, -120.54097266362653, -114.69109598653986, -115.26082137513136, -127.09682430352768, -187.26633582690968, -151.9460952181097, -182.64234875884512, -164.55838888101496, -163.74416527166701]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 451, 324, 69, 332, 333, 470, 94, 97, 490, 491, 367, 372, 373, 374, 376, 250]	29.804044527888447
10.566353581763735	11.454550002647736	-200	-88.42048871695005	9	373	g_ue	21.76574632194732	-92.29059640601996	245.9587921248082	629.9735508952964	1.6	650.4059731315285	290.5910168738638	3.8126283096890945	7.9909687027648175	7.68209183317758	-88.5088212157148	-105.3812180557779	2.0	1	8	-107.71082618221158	-109.19909286534052	[-114.12569947429154, -166.58963654827178, -161.4825749967346, -130.7108256758139, -162.4051704715638, -126.47454002776587, -145.4256343531078, -162.1575658484593, -138.62926758551313, -199.46550036668685, -137.18027087901976, -136.01798185172126, -153.43548397566875, -138.5101933573031, -146.00495120659045, -150.60352286154782, -141.47953107870234, -170.70323350499444, -192.42900075941628, -150.11059142341873, -135.3158030617838, -181.2045916581252, -137.1339779972037, -107.40821179919173, -163.31309171022855, -193.13989028116544, -142.636318221343, -131.0366236605842, -136.40069095790213, -192.11148340932456, -138.8518392219471, -121.71394392412088, -137.9275123370705, -142.7087450328141, -153.03075647280656, -161.28663325428167, -156.6270212666288, -162.49064460109085, -155.53595858985494]	[262, 264, 270, 15, 144, 403, 404, 277, 279, 24, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 451, 324, 69, 332, 333, 470, 94, 97, 490, 491, 367, 372, 374, 376, 250, 382]	27.16155371700303
6.998299340220569	18.302472918503653	-200	-71.00939719878988	10	270	g_ue	20.665629070261886	-84.34255623847861	640.1000544193766	640.9251794133498	1.6	746.1663349520887	958.1795420904793	4.902308405109153	7.256584437805653	7.969735208981867	-102.79479141501332	-71.01227717486715	2.0	0	8	-196.9897000433602	-71.01227717486715	[-141.3635829965698, -153.27761036415967, -115.89317366019063, -173.42853226179142, -142.87287189847103, -155.75694599911685, -174.78148870755234, -129.83219932588483, -92.39222001911843, -163.05061898320628, -134.6303139773343, -138.51166265787387, -199.13425479888366, -165.09851694916796, -166.05250869848135, -180.40144898280514, -191.12394027844067, -174.87483593083624, -191.15373518952583, -151.5368672226147, -138.35284855653805, -130.97392802037524, -158.65910441622785, -168.72599827566918, -123.39298069070715, -128.2377902323665, -151.93337596172296, -133.41437687302292, -152.24666567779119, -165.77431872586527, -155.53000144143732, -160.43828282937523, -121.87068367889239, -164.73010571818315, -162.5164935956024, -129.72629845317095, -166.15124099910176, -142.73107198281824]	[262, 264, 15, 144, 403, 404, 277, 279, 24, 410, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 451, 324, 69, 200, 332, 333, 470, 94, 490, 491, 367, 372, 373, 374, 376, 250, 382]	16.20773091301055
8.126994418152009	16.02736380799459	-200	-74.84745719588402	11	404	g_ue	19.941684542343076	-85.89372082106885	397.0134675690129	752.674177630564	1.6	642.6609962727825	194.9893131524556	3.238345010287918	6.645035822472478	7.66657028710701	-75.09518962815916	-87.40874907126712	2.0	2	6	-87.41133909135428	-119.65485572667582	[-196.94349345997057, -149.137890251201, -167.5000487806153, -199.80031177355127, -180.1501354744479, -159.38636248600406, -130.44041839997766, -129.21602362426316, -158.32019526222234, -110.61119108129228, -137.82095335801444, -144.43905549922266, -144.52274519071275, -149.83961837775558, -136.02740412469026, -94.8333584118399, -193.7515766343637, -149.97368823778666, -199.43253895061588, -163.59632077859794, -108.63887447005801, -110.42305645103488, -152.3186488797658, -142.65748191843147, -175.50179984478137, -163.0683558872314, -157.48372802774915, -131.22819189921626, -123.10180412169017, -160.62628087196902, -176.907757714372, -171.0447550588642, -154.0622617079871, -167.07463916782342, -158.78619055936554, -151.60515678147908, -154.8462530730141, -166.93018163133175]	[262, 264, 270, 15, 144, 403, 277, 279, 410, 158, 287, 420, 421, 292, 423, 302, 180, 309, 181, 446, 448, 451, 324, 69, 200, 332, 333, 470, 94, 490, 491, 367, 372, 373, 374, 376, 250, 382]	23.9361629560688
