SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.41723399723539956	0.5024130735146315	-200	-88.25309655453935	0	276	g_ue	17.17449555874477	-98.65148257195051	446.884095347288	0.26533358740599144	1.6	316.53771858068944	311.10397950696864	2.3350522494015133	4.96644809863763	6.8478000597779385	-88.5910015371671	-99.5108508024763	1.0	3	20	-100.05709437367932	-108.78508997582077	[-137.11805985104348, -181.85231527582152, -148.54488297664443, -186.00673369122268, -143.22730699572782, -142.3498547510223, -122.38983829777467, -139.78057676672125, -156.8654785192302, -199.44164096052734, -168.4068043936715, -182.9240203572027, -130.51595314656296, -140.3635007616415, -141.36655878465942, -157.41674288576988, -199.53461697060015, -156.90778175275162, -199.7812110125529, -145.54735570762293, -133.70842469488898, -159.08869522914392, -150.94595061497967, -155.1620491251915, -197.3139620570912, -196.50899383368582, -139.86645364660274, -191.49051475404133, -153.1586463070413, -154.85774611836564, -134.67201078480497, -154.6994745635909, -112.80955767741573, -133.4808766188849, -159.73597214990104, -148.40309869919093, -156.44741281306966, -164.35432200242118, -170.88599655311623, -129.80767447224227, -136.63336620188255, -179.35220023062837, -120.5325146879268, -145.1704133395569, -117.33051588758825, -113.93715026790481]	[128, 130, 264, 10, 12, 271, 15, 284, 29, 156, 158, 35, 36, 38, 167, 298, 170, 301, 174, 304, 51, 52, 313, 185, 61, 62, 65, 73, 205, 334, 335, 77, 209, 338, 346, 222, 355, 227, 357, 250, 238, 112, 378, 251, 253, 255]	9.033864544996469
12.458007697743597	14.758206054688031	-200	-83.53884770230434	1	338	g_ue	20.397360808933158	-87.6185548409655	827.1143421691373	362.72118384329553	1.6	678.7410473485625	588.7081967393856	4.675631888161087	4.308681664777225	7.456484728590448	-96.14192473919908	-83.7841397597426	2.0	1	24	-104.09016440145835	-83.82480407618046	[-131.63200733376084, -156.52505046834779, -187.676590588722, -131.42576950807336, -172.30856802345144, -184.26188709159112, -193.20411042151574, -154.094275014111, -195.6275214680815, -154.8527011655594, -127.08836845641903, -150.00339413743637, -182.68007604922164, -167.55695150145786, -196.6323864141884, -160.46545247628444, -183.61482653755536, -141.35602679422252, -185.16372408375514, -155.38219100363546, -132.89581301908007, -178.86506136379393, -197.3329790779361, -167.04099181902114, -162.19250108782222, -199.96064574589312, -148.65045827592678, -199.62549508177088, -198.14707389923794, -142.92599102961717, -145.8155043086965, -120.53412998529339, -105.42453111259606, -135.46184634570753, -199.96945226350758, -133.6986105768659, -150.67701311882104, -199.9498424256959, -150.72065667906148, -127.3995514211535, -144.90906135909, -181.99311940681028, -132.17084901732224, -187.29702550410218, -135.95169433554867, -156.05562432911572, -112.34092240165006, -147.09403265518154]	[264, 10, 12, 271, 15, 276, 148, 284, 29, 31, 158, 35, 36, 39, 167, 298, 170, 301, 174, 304, 49, 51, 52, 313, 185, 61, 62, 65, 73, 205, 334, 335, 77, 209, 80, 346, 222, 94, 355, 227, 357, 250, 238, 112, 378, 251, 253, 255]	23.10042765249779
9.209269702487191	11.047472036540796	-200	-84.76183879901141	2	250	g_ue	16.032145419563843	-86.96407346974343	321.1940330818826	501.8152543640251	1.6	702.0802508493035	99.03197513847239	3.8131747072522626	2.7400308527960577	5.929423224277558	-86.44557711828858	-89.69164005624832	1.0	3	24	-92.98706051201306	-92.434390443943	[-131.50719611408385, -146.98799089142173, -146.21223181116486, -199.46337351365514, -155.00750175434757, -108.75591083141941, -188.06196434648243, -145.9439929785974, -157.0633113605288, -121.37565182880243, -161.41675807298353, -159.39992756231152, -143.85274818235342, -195.78109076279327, -156.14097703607536, -185.3199061835436, -120.66771886552773, -191.48260172619865, -115.95751032079711, -156.51166614192832, -166.8492573894336, -130.90214688405243, -199.9988952759571, -158.19529429403033, -160.34819940875605, -158.89586777487565, -192.12986876519497, -179.5418156694846, -114.47146434890094, -195.58436411529482, -149.81439520013421, -199.33755864369118, -147.04850771751322, -142.476411964542, -127.8877961616643, -125.72796460360435, -152.41960027224425, -182.40242078679304, -158.7396330123332, -149.33162168657856, -199.99811015927676, -178.0992495392476, -137.83064673058084, -136.1771446842085, -167.3560880289375, -140.65004261105966, -114.65996690570427, -198.88576010330826, -103.92170586270919, -163.01368957740695]	[128, 130, 264, 10, 12, 271, 15, 276, 148, 284, 29, 156, 31, 158, 35, 36, 38, 39, 167, 298, 170, 301, 174, 304, 49, 51, 52, 313, 61, 62, 65, 73, 205, 334, 335, 77, 209, 338, 346, 222, 94, 355, 227, 357, 238, 112, 378, 251, 253, 255]	15.863537584817509
-0.20972225475452433	5.608344215768199	-200	-77.48038686663632	3	264	g_ue	15.7982070531618	-92.16926292411398	668.9757988810449	971.0640192652271	1.6	876.3479688656925	733.1134964862139	4.375479826658362	6.233782856278342	7.937114159960563	-78.05005765365259	-86.58371280244003	1.0	1	25	-104.92325512283692	-86.64783854704594	[-195.50162374109019, -173.55475545122974, -151.22019717534113, -153.78294313640615, -112.63638162331348, -153.41793214439804, -146.24156670014824, -132.51403647941723, -127.12028048974416, -199.99972883691103, -141.31924449718448, -189.18122411577, -171.39219382711755, -145.64715437737908, -127.92325485631397, -152.3246349940404, -137.3021527508508, -120.17958575376339, -156.84866811716267, -199.25318057222086, -133.82762823180792, -193.40723638502567, -180.00550412381872, -146.86012802374506, -156.83458447721122, -198.6486211949271, -116.70548688310056, -199.19373206819444, -145.82598654862235, -129.13985850539032, -159.51205445577207, -142.86196943854435, -172.74466974003155, -177.50142584125416, -143.38254433829366, -199.13076283198308, -156.62680179146372, -125.4012713055858, -144.20995547137488, -169.31354047597765, -162.47287232270145, -133.65489689495777, -174.76902746718957, -156.14924130143035, -112.02645847114546, -96.48923544779004, -164.62036110734036, -144.84161263759444, -142.8660237670852]	[128, 10, 12, 271, 15, 276, 148, 284, 156, 31, 158, 35, 36, 38, 39, 167, 298, 170, 301, 174, 304, 49, 51, 52, 313, 185, 61, 62, 65, 205, 334, 335, 77, 209, 338, 80, 346, 222, 94, 355, 227, 357, 250, 238, 112, 378, 251, 253, 255]	0.5677149797962504
0.20214834851185515	0.9245600444662472	-200	-89.40318386077135	4	313	g_ue	15.48774949327024	-96.54258953552437	589.1175908075733	84.42660152074377	1.6	467.06347293058826	298.2659939473908	4.384098031548476	5.893691086628211	7.192500641780669	-97.30602515663696	-90.17113207089565	1.0	1	21	-116.15011956548634	-90.18210782149906	[-166.33474530041056, -159.97530344266957, -179.62923729152934, -199.9733381419549, -119.84903747942337, -177.46817443076392, -160.1373226566693, -183.25392056515966, -175.0212619413046, -163.85110539704502, -199.84595500408687, -164.68414391524348, -133.53798847746802, -112.26681122719823, -198.1536688351307, -132.34226681592233, -178.94734904081992, -197.33734194171382, -157.88574874751473, -150.76889275149577, -160.99633591076645, -187.90042421783807, -126.74568208397744, -161.30091192724691, -199.81349871062702, -197.41006546704315, -156.7526431218175, -141.34909286676876, -144.38576613433833, -133.4798712438149, -137.74446873678957, -154.0460591547912, -121.90759256835662, -169.56319896818488, -148.13115372360744, -170.71635857403422, -124.6560124740976, -157.26838281313178, -176.6397782607624, -192.16678674448445, -166.40135710357242, -172.77516112424564, -139.81179152924074, -132.19193498655937, -134.71887376633953]	[128, 130, 264, 10, 271, 15, 276, 148, 284, 31, 158, 35, 36, 38, 39, 298, 170, 301, 174, 304, 49, 51, 52, 61, 62, 65, 73, 205, 334, 335, 77, 209, 338, 80, 346, 222, 355, 227, 357, 250, 238, 378, 251, 253, 255]	7.788684164145034
17.05110860994499	19.20048707338499	-200	-83.91519204771299	5	253	g_ue	13.688391233599464	-76.46730424693484	389.0720076435002	940.2227614556216	1.6	611.4094862242063	695.6191399884085	4.303484402467491	5.278139711148685	7.859920867707073	-89.97241283085185	-85.15244075869744	1.0	2	22	-85.40035220270858	-97.71068420475791	[-183.01033401536955, -167.45388702348373, -164.89516192463208, -193.39022253391576, -199.99254373762489, -156.55145271241884, -180.29875166136935, -130.5988159353712, -145.8913588743282, -108.43410277287511, -199.0225444829423, -121.18032478290617, -199.9996114509831, -192.12939836891675, -132.88582816008076, -199.99892326720385, -150.34784329706963, -187.50121914851323, -160.02759426994066, -154.8946426573796, -198.0019533434674, -157.4158304302633, -158.94707373502595, -105.49507926669628, -128.22633664971715, -170.73421695639826, -133.33907529217328, -181.77761311643263, -146.69066961548242, -194.58355236778206, -152.7610117954273, -199.74453454367418, -162.2865271630292, -155.3618485981862, -155.43602532215914, -145.28255452471566, -174.92018522135015, -199.9985522265752, -178.2091523464976, -139.4076854062735, -196.35695174899493, -170.5868851913421, -171.91833614825256, -146.20313332124468, -139.40865311144162, -145.8463225199059, -186.47020186247883]	[128, 130, 264, 10, 12, 271, 15, 276, 284, 29, 31, 158, 36, 38, 39, 167, 298, 170, 301, 304, 49, 51, 52, 313, 61, 62, 65, 73, 205, 334, 335, 77, 209, 338, 80, 346, 222, 94, 355, 227, 357, 250, 238, 112, 378, 251, 255]	21.71192644620036
13.500329001048655	13.892651959541155	-200	-92.22316788705538	6	304	g_ue	19.813257345009106	-87.90000547218833	447.65495293501044	113.61710905177902	1.6	569.7261438572295	528.9949679224773	4.020241150190201	7.8901109451991855	7.4083204136912295	-92.27380480564678	-111.58163214351474	2.0	2	22	-112.35439079824155	-119.4596880638425	[-158.82542616066618, -182.52957345748507, -194.48142094933047, -199.9516325634317, -143.71551730012953, -166.47667160237106, -176.16594835240417, -163.1830235081483, -136.4734547766339, -196.86311012451569, -141.78290936858457, -198.2698755250687, -154.79959420391862, -168.184763266693, -197.49208172938864, -160.76514664496722, -155.8699592703281, -178.99425390425225, -151.28467113241533, -199.88164836516606, -195.2986487012888, -145.363234964571, -160.0025593763204, -199.94201060013953, -152.83818822740383, -132.61946342544815, -183.30377817053287, -199.8222803319096, -134.25512864423834, -178.96754077498005, -141.7694718085847, -192.19863639731068, -165.16426117902563, -152.88173980890855, -187.5976789572489, -195.4601528455953, -179.27986791987126, -163.00602166773064, -147.73871458702493, -134.59416933342877, -108.40854055292156, -133.25881598690438, -184.474455129536, -181.0094119142224, -150.88166482138976, -135.9779746215912, -165.00796728087653]	[130, 264, 10, 12, 271, 15, 276, 148, 284, 29, 31, 35, 36, 38, 39, 167, 298, 170, 301, 174, 49, 52, 313, 185, 61, 62, 65, 73, 205, 334, 335, 77, 209, 338, 80, 346, 222, 355, 227, 357, 250, 238, 112, 378, 251, 253, 255]	21.507105747743257
-4.088499263528519	-0.2813345924649866	-200	-80.50946231820018	7	355	g_ue	18.425346094955536	-100.6860807741409	608.4684795130544	536.5401126249969	1.6	972.0050082995722	859.1437930686293	3.9592586875151476	6.463692371018697	7.407103594414581	-84.25788177412231	-82.88905702542301	2.0	1	25	-83.03699431892011	-97.63988212497635	[-160.7710064345884, -197.98598810544627, -196.48875159304163, -179.65201895358945, -198.51156824058086, -164.8254741192257, -165.77077553585463, -146.3359669418745, -160.31841729479942, -164.507486607031, -197.15701502907348, -140.831809479925, -199.9995580360239, -181.65880211263425, -168.27798895850466, -139.49772137588656, -122.51098165694815, -146.09376456901353, -132.23358308269417, -171.70300188292936, -123.53267164554998, -135.02827056732693, -171.94677810754132, -105.02924690249128, -162.0064230498267, -158.8782143202798, -199.99876996666887, -179.82852408815998, -169.0633365660473, -160.55123773927804, -157.9767767420605, -185.41991253169445, -162.9445327286894, -127.75679299068992, -139.08968156042232, -104.78009323112879, -199.9938322970505, -163.52986776516104, -181.6335272775152, -146.19109228994665, -156.18849822787854, -135.3356152970716, -172.79640924296098, -138.40939615370343, -192.50300541053048, -118.5133599910406, -154.36033247956078, -180.61653946182997, -189.3967479998405]	[128, 130, 264, 10, 12, 271, 15, 276, 148, 284, 29, 156, 31, 158, 38, 39, 167, 298, 170, 301, 174, 304, 49, 51, 52, 313, 185, 62, 65, 73, 205, 334, 335, 77, 209, 338, 80, 346, 222, 94, 227, 357, 250, 238, 112, 378, 251, 253, 255]	8.750895443015331
32.46146644117956	32.56197813430606	-200	-98.28472454048425	8	301	g_ue	12.651065463237172	-62.0684874156515	900.9046255557525	611.7911546838214	1.6	910.4255073487633	434.0646977983399	3.800244896342144	7.9651135894171246	3.676767383324501	-109.36909209026973	-98.63696610543977	1.0	3	23	-98.94359889855136	-110.30103758019987	[-199.4535156173136, -144.7200276662408, -184.75807012116672, -138.69733928022026, -199.95725612978714, -133.975734569993, -194.29938953422817, -198.03251846594407, -148.40497910764813, -199.99118385861442, -140.77398900267858, -134.24217293079352, -155.83299836633128, -190.86951875426217, -161.82255454397847, -199.97229430597483, -149.76516623466156, -198.1614296427847, -154.20916242992791, -199.37280146035715, -170.16426328298462, -118.61738160214546, -163.387217463403, -163.63932952668432, -126.98992881416872, -198.05062806896797, -166.23632238370845, -184.16991351150733, -153.68195363156357, -174.8619881967519, -191.7645498745833, -196.18772616310963, -193.95328421961688, -175.41955036239597, -189.46820713396028, -199.33475993311274, -154.21848724998216, -179.00627320204376, -199.57453684049761, -158.90574837636197, -154.32261914693598, -178.44905442455072, -169.87454180410134, -136.55192858752454, -199.98987408919203, -192.5315848184701, -143.83655901331798, -160.31859623548132, -181.21992753170517]	[128, 130, 264, 10, 12, 271, 15, 276, 148, 284, 29, 31, 158, 35, 36, 39, 167, 298, 170, 174, 304, 49, 51, 52, 313, 185, 61, 65, 73, 205, 334, 335, 77, 209, 338, 80, 346, 222, 94, 355, 227, 357, 250, 238, 112, 378, 251, 253, 255]	28.350406140392156
11.09872484751267	15.533979016829846	-200	-79.48331444023214	9	238	g_ue	16.710413485978705	-83.15583455586923	775.0612215901813	244.26940111957984	1.6	312.02235205227447	498.1580817561934	3.182831515876561	2.397478447125952	2.9919359260145706	-79.49374004556647	-105.68535650324608	1.0	1	23	-117.18347453351561	-106.00438256649907	[-175.61944735180813, -143.5077952354843, -164.23171011905097, -137.9050977162665, -170.97309039922126, -114.8337273568699, -190.44825239111157, -125.60233457602963, -126.71456060238285, -145.5689897831601, -160.1180519334224, -153.32252114166795, -175.90175015490243, -160.3254982180373, -180.0586515862363, -164.55129385076026, -155.25866701242205, -143.26700479713628, -185.8758747984004, -167.92825593502988, -162.51038235657234, -135.03080671280753, -176.41414867275327, -158.14261666294405, -144.66211288059532, -141.97531929122664, -152.58068700738846, -132.47194713579597, -146.03541967104275, -130.21727245829126, -100.5022880340462, -118.94258352749682, -115.04787990243935, -143.2942420910059, -150.82571131229028, -135.135671105158, -155.79623975747853, -111.48953958976116, -175.8003498253746, -149.7700010865103, -124.7689132646442, -155.73529129445774, -170.9654767160488, -147.77493142859166, -153.74159018835414, -153.7487131676072, -121.58899409730451]	[128, 130, 264, 10, 12, 271, 15, 276, 284, 29, 156, 31, 158, 35, 36, 38, 39, 298, 170, 301, 174, 304, 51, 52, 313, 185, 61, 62, 65, 73, 205, 334, 335, 77, 209, 338, 346, 222, 94, 355, 227, 357, 250, 378, 251, 253, 255]	29.176058006897478
