SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.238659367629495	8.251337332967296	-200	-87.78635615360706	0	412	g_ue	18.885420841019	-92.61348359477208	981.5698501645173	143.9691420991176	1.6	984.2497672525855	247.80249907465947	3.785192561827438	7.206873912300226	7.00616254950857	-87.79669183798482	-114.02597366355309	2.0	0	3	-196.9897000433602	-114.02597366355309	[-170.5862715619986, -150.84201030165647, -166.21012685000719, -138.1363082692265, -179.4452895530156, -110.36456975420337, -157.2023524719949, -150.91055606972216, -131.1917772122767, -169.23735218521097, -171.9840117411386, -147.53286610537583, -122.32088963305694, -134.91212989314144, -179.02307911867035, -139.3137203100284, -153.9492344440979, -148.35461025070452, -127.96141101321135, -190.349944355525, -110.64040490641419, -130.6081251838813, -158.0431280494509, -150.62718772661398, -127.81572174142931, -138.35919307155854, -129.32684466104897, -126.5008881036696, -191.06972739172488]	[192, 325, 390, 17, 402, 338, 280, 349, 414, 286, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	8.154890629311826
-9.031090090337628	-8.883138968594551	-200	-96.58187500775922	1	349	g_ue	20.317373535389976	-111.1799125907049	369.48585292666667	509.3105351741092	1.6	255.68900715213482	367.13185318852425	3.0958705758877247	6.022698003228246	7.572827075274269	-97.37137863671893	-104.37495011317475	2.0	0	3	-196.9897000433602	-104.37495011317475	[-156.91336908885236, -140.21797591481288, -164.39830813594847, -148.2317699665904, -160.7192734533835, -147.27388687712502, -174.55075970829677, -139.73962974244236, -119.41579873717069, -160.148893993737, -166.8204825492337, -135.5147781527933, -145.26942560608825, -164.31449622290668, -160.69222120569367, -126.73136248514156, -163.35778582677747, -155.4537094948879, -130.50195712468755, -157.50142693619364, -146.72736184539792, -143.4384385071051, -121.11276551152318, -136.26243990704717, -150.21250339204187, -124.44407481027113, -147.50037062539647, -155.57424945061587, -154.95914771536593]	[192, 325, 390, 17, 402, 338, 280, 412, 414, 286, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	4.495245180972315
6.200711791030031	6.497533789713117	-200	-93.48302610975722	2	325	g_ue	21.364229390667933	-96.84609568767519	270.32765425194447	409.6749161052543	1.6	648.2093214926358	380.65657500545547	4.477001787149419	7.973905941116726	7.681166558862614	-93.48496188755712	-126.99328137442492	2.0	0	3	-196.9897000433602	-126.99328137442492	[-173.71724963010854, -136.65473623403204, -193.733708784348, -152.92085482845476, -147.33604700215562, -160.7649544679556, -131.72912578383614, -154.05222993694719, -128.54146080894847, -130.14692534872128, -185.93291451258509, -136.75060190040307, -171.01715657608847, -136.5859408308296, -151.61880684421146, -149.3340768623242, -116.31594204903035, -122.034178393611, -146.67118967044726, -175.05662025204188, -159.37643635699405, -160.89390358570196, -178.7097118820858, -175.8709531796738, -151.1807388744961, -163.51994417400516, -117.46597915312863, -146.01993712350674, -137.7867838562773]	[192, 390, 17, 402, 338, 280, 412, 349, 414, 286, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	27.004535234080365
13.900830007191004	15.249284613524182	-200	-86.36722133217312	3	338	g_ue	18.620665636666235	-85.35078110986242	96.24225916992745	537.2942424212879	1.6	446.0881128963312	224.4458941724281	3.8313772021099384	7.773148573689306	6.55747030683508	-86.40668170528635	-106.80316781272964	2.0	0	2	-196.9897000433602	-106.80316781272964	[-176.859940653714, -137.05113867402522, -136.18351417169848, -158.97714695133314, -174.91717618827775, -142.19674303133078, -163.49093123736367, -128.29847363565256, -151.8510508223202, -162.70461859982473, -165.22298041808537, -127.7727988149965, -108.72730633358948, -163.09621743358665, -129.13429141877094, -152.87104326343263, -108.02658380939228, -157.65452030258152, -164.65743551675388, -116.01580737364328, -160.56381354650281, -135.8763310250543, -146.15911628394272, -146.1424294182616, -131.6550155847182, -142.4377148993203, -153.90846677789602, -156.9283219132387]	[192, 325, 390, 402, 280, 412, 349, 414, 286, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	16.937665808727253
0.7564948947581769	1.2178002527168985	-200	-91.48466407324784	4	239	g_ue	17.201346208872312	-97.96294604287579	396.97763027778177	337.5548700493868	1.6	651.5376922224456	348.69612493494685	4.504048741950848	-22.0	5.9852963038237075	-91.4847028186974	-141.98029896092072	1.0	0	2	-196.9897000433602	-141.98029896092072	[-127.90723334123928, -148.6549209271087, -188.93924594513697, -158.28585652650665, -171.45725508141032, -141.87752277130664, -140.48206627930628, -182.6388119952627, -128.5321575411566, -141.69144215267326, -151.63773377005077, -111.8563009950721, -171.63638752430586, -195.2659540991971, -144.05610067350324, -164.32048211921602, -143.7823656753789, -132.79608940912536, -199.39728921895068, -154.6528728192067, -148.74584809437727, -154.42432198520214, -138.1732669914281, -154.55969415272477, -176.8312972808481, -179.5803047369496, -164.36493488637234, -140.20154261116002]	[325, 390, 17, 402, 338, 280, 412, 349, 414, 286, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 306, 243, 244, 373, 376, 317, 383]	21.864059599803888
-12.729301180327425	-12.72473704552543	-200	-111.76137630394658	5	419	g_ue	14.851861929452923	-109.55599906169873	285.0328327858033	980.5257733614598	1.6	621.7983669830468	439.58213596154695	3.01688196337105	-0.3135731749703902	5.296707649151344	-111.76159104852503	-154.81970943428607	1.0	0	1	-196.9897000433602	-154.81970943428607	[-167.84467566469908, -147.38764854032738, -170.95507700496472, -144.61632925558402, -151.93384122222085, -156.29300367416724, -136.43720837024546, -161.44114321921407, -136.86216279969312, -186.02401319004133, -139.67748574891968, -184.04211095722394, -184.49279257146443, -177.1285738190392, -195.57339729507504, -150.45924828830485, -183.91191187285457, -180.21582353095954, -169.3719101701129, -146.5092213035755, -151.4846618271145, -196.45501797840564, -168.02627420793294, -142.46144414533686, -161.73963538646052, -184.9222025729635, -182.70447224141378]	[325, 390, 402, 338, 280, 412, 349, 414, 286, 222, 290, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	-2.809919893580159
-2.592673822825617	-2.1344239846695103	-200	-91.51508057105474	6	290	g_ue	20.097336645285186	-104.21116071667507	670.900688527185	334.248741515379	1.6	72.79339223844616	42.43804879962998	2.540242886075875	7.533769294049084	7.715866417938613	-91.5211978966537	-120.03036588919963	2.0	0	3	-196.9897000433602	-120.03036588919963	[-199.30911724132528, -125.12371465456627, -127.2486428926507, -147.9814470699055, -159.643747136536, -110.99150898591037, -146.98816384543125, -165.04391300343102, -131.60042726855187, -134.9091311384183, -134.93139835959616, -151.93746871480988, -136.02212808024913, -158.86017249560066, -182.83642182787122, -143.35135717782026, -133.03891442737654, -131.2776269537073, -131.32700029941697, -166.04554718411106, -150.04730563220295, -181.92368126564224, -152.2268080810655, -135.9626117681123, -156.03201465781493, -120.63241272559806, -178.08375397382974, -155.3561882682715, -159.292441861585]	[192, 325, 390, 17, 402, 338, 280, 412, 349, 414, 286, 222, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	8.937090160150952
7.24113916363342	17.90865665252653	-200	-71.70124615374212	7	286	g_ue	20.308997869691964	-84.37974130388581	696.6010668919079	158.75385173354363	1.6	5.808245109096499	209.12564260702138	2.347716348552912	7.983132649434626	7.8332133517436375	-97.84999287392691	-71.71180064384129	2.0	1	1	-71.71180225670744	-136.01365777657338	[-136.1300555495671, -123.6748218543257, -157.05714588534465, -128.2147272177988, -171.97716406979748, -147.0273497996, -162.91665388412497, -178.19380592829629, -124.72903670100891, -157.73180286368313, -184.61279547138338, -194.87918944738524, -144.55845233588636, -163.48518138656502, -94.04288151670691, -198.07399317605626, -147.08366452168073, -147.1815033587455, -181.19140695411872, -128.79722514127042, -168.88735410066832, -158.80082743601326, -155.54731157906335, -133.1270947754, -129.63693385346397, -154.5020542026339, -118.85382281869718, -154.31583546508497]	[325, 390, 17, 402, 338, 280, 412, 349, 414, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	26.073269907888243
13.901188300909396	14.524613131290224	-200	-90.09396163621317	8	414	g_ue	20.062804287278407	-87.51759124270856	83.72148428255288	668.402125245167	1.6	273.70450793672796	334.1929493151253	2.8402300437130705	7.64160069153877	7.4506413283476824	-90.09803423689925	-120.37512244750972	2.0	1	2	-120.38276622577739	-147.92365223493294	[-170.6338839890227, -141.44566738223187, -173.8671236893488, -141.42646548047654, -129.68044080504495, -139.67111131033397, -144.99935501873054, -125.82416290232862, -156.66463098757953, -128.19182462425235, -159.25563572822398, -130.11139235382413, -129.22704736280588, -134.19187430464441, -165.30576066152503, -173.81716402006293, -167.09538294501266, -168.6973355342965, -124.29552145442996, -170.90077380225367, -137.3640535756004, -152.20947792900043, -120.64218032086471, -109.83297818822764, -179.99800030283507, -165.88627398769236, -151.09801751210478, -164.5989679735103, -113.15739437713566]	[192, 325, 390, 17, 402, 338, 280, 412, 349, 286, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	24.781057216732464
-3.327975249338749	-2.985397776317569	-200	-92.83724054871534	9	402	g_ue	15.884769233529138	-100.84956709656709	723.0957076152932	138.3356670146697	1.6	382.51718014851167	294.26785128761003	3.2217766924684357	-5.110557721175376	6.5421850304620355	-92.83745634872297	-135.87467196509317	1.0	0	3	-196.9897000433602	-135.87467196509317	[-160.17797622826788, -168.1274340911055, -143.55163112208953, -159.05859039084345, -139.01209418968162, -152.06993825060084, -164.34608012425258, -116.86925002293835, -179.63419051653258, -160.387109870133, -158.18641177072044, -155.01642335324928, -139.95848984893473, -149.80417588638267, -149.05389234602166, -194.46840242961537, -140.67005779903633, -123.72365236901862, -179.04448948595783, -178.05646086177757, -125.54549965750277, -156.0450897654257, -169.63629812687793, -114.613688618025, -142.606809450437, -136.78015433714899, -120.69528965249378, -173.59931340066788, -177.8197353692114]	[192, 325, 390, 17, 338, 280, 412, 349, 414, 286, 222, 290, 419, 418, 226, 100, 295, 296, 234, 237, 431, 239, 306, 243, 244, 373, 376, 317, 383]	14.040074960555682
