SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.606493082401656	24.460912122601613	-200	-82.29696590715903	0	381	g_ue	17.015260685711066	-74.53374864982983	568.612383186756	917.8850309987713	1.6	88.52947997044403	948.4691449438692	3.8435041855525833	7.765882232144211	6.737937078032444	-83.63353401415212	-88.06605659685181	1.0	1	7	-98.70399099845596	-88.45820529472385	[-149.11107640740616, -145.59577184306394, -143.08123011744678, -121.35908270910699, -130.1632312448258, -191.60929651450755, -199.7846563522943, -149.90174745370425, -152.99072540301916, -171.27188440075727, -131.38724886070457, -149.2361101157186, -125.02715858688319, -144.48377280906752, -154.56676266924563, -134.98863007782097, -130.30452276955646, -168.93871431738256, -166.3429184119805, -145.42257074223392, -150.61066131904627, -147.07445733331247, -150.91957387376522, -155.83666390758316, -127.84022160602576, -136.04661082166464, -120.11400001629215, -146.66552061061986, -109.68593956586311, -173.13080288081582, -102.43685809939277, -146.89963352227412, -183.29538070940828, -167.98958924426998, -151.12288573158435, -128.71770850286248, -145.64347196144155, -140.23874873439414, -126.42045794192975, -132.96394668993904]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505]	27.950377880587503
21.533742388369006	32.47862873570868	-200	-71.39874740626371	1	389	g_ue	14.588347712935672	-64.08911906394736	795.5019533092327	855.0016363626664	1.6	715.4883611740564	917.315565864542	3.245743537439005	7.8453231814165765	7.1832406804873745	-71.4555425501989	-90.26184509846756	1.0	0	8	-196.9897000433602	-90.26184509846756	[-132.03504115050973, -115.58445000623377, -113.10401399354546, -169.17139301294355, -126.38943656810471, -179.54560886210845, -175.50535030162138, -135.60335231213608, -174.07278366370952, -137.56257965363108, -126.2131327297039, -138.69986702411762, -143.5288967424373, -154.04748590069264, -165.483105987251, -142.05478505181577, -123.33757639201714, -137.0356939213026, -148.68597052063635, -132.24147499565964, -91.76930541625616, -128.71754972894269, -151.98967131100986, -99.51607406038175, -164.59070286173525, -184.936800000043, -113.26690146294476, -199.3560241408217, -113.67847201383505, -112.63120993919921, -199.41192029032223, -199.04719722757045, -134.17057755198184, -141.73339812353512, -115.9057551859917, -156.5212419124835, -169.8484110268551, -130.8012900336832, -120.47029828397292, -139.56521944685736]	[385, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	21.989675650399214
17.571886638340388	23.108367516081316	-200	-77.86646337344371	2	338	g_ue	20.03484729758883	-78.90587986822788	308.82016376636733	30.471433890747576	1.6	307.87603511346094	658.0992967604185	4.577077287105056	7.241579859908615	7.639133115767023	-77.89188090465971	-100.20567539642127	2.0	0	9	-196.9897000433602	-100.20567539642127	[-154.15129372610107, -129.07491304952177, -126.92913477260086, -174.75445304932163, -173.73298611667266, -178.47705563814367, -164.88807294752723, -118.26501391654571, -144.36337716263262, -175.65620613947, -110.9148083884, -164.97356139644808, -131.35613730342968, -168.3726078115076, -148.81807859350513, -132.03929115176447, -155.7069900625891, -152.35459064389835, -119.97325700349032, -135.85440439579057, -157.12294999771518, -156.08608189611482, -96.93300576415467, -118.6035538328467, -127.39765220841042, -199.54293524377778, -164.47300503924396, -154.46987810339624, -191.16384568466614, -163.40108749490344, -141.98253528085866, -187.07257018151748, -127.32908817430265, -122.30171031029515, -173.31633081567725, -132.19983047516024, -139.851431046493, -158.45451269440477, -177.07586121659986, -143.1461329077352, -166.8463322767241]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	16.40890551955953
7.741987887409309	7.901379644171129	-200	-96.25264500580933	3	447	g_ue	16.986612560391727	-91.06463300294097	621.6286459397882	855.3475766735477	1.6	794.0341802940545	267.4048071470042	3.249395692783609	3.779960173016867	7.547204575411575	-96.28458693842171	-117.60283733016817	1.0	1	3	-118.12248694113555	-127.08080829836638	[-171.08979667437336, -152.37672869293704, -151.27987804219347, -135.99099191219784, -148.7209428131148, -199.99703615504427, -155.7075940490597, -153.77940174666628, -161.58600077281707, -153.4465000305437, -170.02776790355244, -151.93659765219058, -166.93841282549184, -169.50571404343685, -156.0945932106869, -117.8917573817762, -136.78235873719615, -173.55193169477428, -116.2798741643391, -189.63378859947397, -133.40193293839621, -179.43335050043646, -174.69625870744613, -128.33262708425457, -149.50584306495546, -133.84434603548323, -181.00393854104811, -193.22648139805153, -140.21795221830754, -125.65061114909776, -151.93709200442993, -171.74128093834832, -165.72539653568882, -155.28488166366824, -130.97890677089356, -171.3485606535028]	[385, 389, 518, 396, 146, 148, 283, 423, 297, 298, 426, 305, 309, 315, 320, 451, 332, 462, 463, 338, 340, 345, 474, 350, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	22.40666085520092
19.81225146429854	19.85183594051584	-200	-102.36218690113574	4	474	g_ue	14.192961733422138	-76.32052587962667	562.8505648734288	906.0469598563961	1.6	186.8075251336485	640.0559959804464	2.2375260951144202	7.9321311650410316	7.303778367398759	-102.41884954085063	-121.23536232830844	1.0	0	7	-196.9897000433602	-121.23536232830844	[-169.00307636297362, -134.17150088358508, -152.32785528358062, -150.08484414212828, -164.45022711612586, -193.7977257979206, -139.4851417220349, -163.13809991489626, -174.65205018457326, -147.45463606207156, -156.46138457172026, -131.34424740511145, -177.78656530065618, -151.92524506071493, -134.14388317931886, -133.7859441424872, -164.73681625149527, -124.08727910416324, -157.37278934818698, -147.09119543204608, -133.9626599859684, -171.5649493604207, -154.31007603988147, -156.2910162908628, -142.57361930916682, -198.40910214833326, -152.9197551540014, -177.0676177621549, -154.1836603323523, -143.45846565249335, -151.49413155397508, -151.34672521198112, -130.97138941566686, -137.96762851125519, -175.34733372234018, -133.13736169221045, -131.1308677894061, -145.87280446338372, -192.54988440506693]	[385, 389, 518, 133, 396, 146, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 91, 219, 350, 222, 355, 356, 361, 236, 495, 497, 372, 502, 504, 505, 381]	18.469703066137093
6.141952625095769	8.305671085980862	-200	-83.87855250468698	5	463	g_ue	13.596290013455492	-87.270019014195	817.1771909628776	540.3603109968296	1.6	519.8524322013583	740.3558052763605	4.899965847802724	6.677543746357548	7.581082479732454	-97.9940092492891	-84.05026261008358	1.0	2	7	-84.05551840266531	-113.22435116021838	[-150.41161095954317, -144.30701111449196, -159.2749726343298, -198.93767759059062, -143.1461033168016, -134.8644773454736, -199.99420619725814, -124.14164611611655, -158.7199224882013, -116.42342245631957, -182.4767478190895, -135.2939672327986, -125.61446203540662, -199.98669715589446, -197.07642569713929, -135.81840035957123, -181.04444646994307, -138.7933022697902, -132.1077024825087, -159.7710492527787, -172.65209505380835, -192.4431066010344, -149.3688398899207, -162.993739338124, -156.1674367289724, -121.72774910404749, -199.9998241125445, -156.8376111442807, -105.09252804521596, -184.04601039151342, -171.88560819323493, -187.21885118232967, -128.83373627488692, -169.9512406070723, -140.38819002014688, -128.76693818738522, -153.2229926995511, -133.97002534384734, -179.05455501875778, -149.59234186314768, -160.4855983066634]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	7.186961664805047
-5.243096639708682	9.705435879513516	-200	-67.1721129265697	6	372	g_ue	20.340696222202155	-92.61466042940901	190.81571285367605	28.327339298145905	1.6	395.7622923475319	866.7973365028204	4.494536206085166	7.968642283466525	7.783487420599398	-67.30472736562574	-82.39018640668355	2.0	0	9	-196.9897000433602	-82.39018640668355	[-129.31196876630537, -81.95074165640769, -133.2670010510356, -131.94854748306815, -112.09649814772132, -139.7777441773868, -138.4367210393091, -171.24578326178496, -137.3496535311926, -184.50300913429757, -130.25360069952544, -156.54563615181834, -141.49030244149495, -141.31185316638175, -142.09353431710807, -135.8658240105518, -127.11363680810122, -136.24795949331417, -180.3915514078034, -159.26632323732133, -181.01412380522942, -142.64379822558885, -133.98823474025684, -135.56687969507107, -116.22448135935458, -147.82866687483659, -101.53199611803073, -173.60149924928982, -156.06949181154295, -175.67437281618706, -162.34594697861766, -106.88643090974439, -170.42266177373045, -127.9496694146586, -140.12388200520564, -133.68380169377215, -122.62261814473355, -179.37762266432244, -153.12278900498697, -167.48612335481297, -153.754026655422]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 502, 504, 505, 381]	20.477778761234994
-13.77500020454471	1.8064389365920022	-200	-66.51978053718379	7	309	g_ue	20.86496621015513	-101.0379273602835	386.48258420859906	884.4897851201594	1.6	868.2763788468736	584.602077872066	4.19957358216056	7.510969896142562	7.243843325261006	-66.5198760276438	-113.09807151389671	2.0	1	7	-113.14464782919671	-132.81752902905106	[-187.20970673987384, -174.88677602695162, -106.23288167253935, -191.64683092627075, -138.27400314418722, -180.3196746137848, -145.473760871963, -143.31528785427028, -193.39510076856217, -120.21767615281522, -148.66457243529618, -150.5573725538091, -154.07677796148067, -158.82255414927846, -146.94040066371795, -84.27671830985231, -137.10483504773654, -146.47749718291374, -140.2649711762874, -162.331845913557, -127.73395720814788, -156.55608384086773, -136.66684333659887, -119.2766330106727, -196.08132381995864, -196.81531623761597, -133.5767295870714, -199.79542362349252, -140.58043528769275, -157.41215605993935, -186.27566770546477, -131.52733842761702, -135.2401161829457, -142.03625101439718, -161.37649811014583, -151.76552776246484, -125.09323226130411, -151.6837291278733, -133.33166573601608, -115.4277193906945]	[385, 389, 518, 133, 396, 146, 283, 423, 297, 298, 426, 305, 51, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	21.969516601022626
29.43749542898813	31.502583941069275	-200	-84.13447412487498	8	345	g_ue	19.02953348473444	-69.50634963038554	343.63890382214777	961.4161838986344	1.6	647.021654838842	958.9478815097585	2.509891262986742	7.982084043850385	7.518510581086236	-86.9656748539768	-87.33157808054227	2.0	1	7	-117.38826871918788	-87.33586681998506	[-137.0709478911353, -144.08839230976807, -144.0283841310217, -196.8577813881314, -131.70432599611058, -196.4005836245565, -136.33472255795155, -106.91583283969138, -123.49137304917363, -173.51271863318186, -136.74170522068425, -174.35354459437278, -147.7496373927656, -151.5792577110812, -128.06386862185042, -136.56125730613698, -139.51725698065832, -158.96803500298216, -128.35073534690684, -179.77135463914448, -150.43725114855357, -162.40900720197357, -127.97772867058525, -161.24157000178033, -191.50637421125475, -120.59847791281138, -156.60822784427643, -108.73908696178108, -150.25734660359151, -168.50326966039188, -147.9227103382262, -174.01689271497742, -192.79385758277692, -156.99629980887, -141.53372160113167, -189.4993950729846, -150.50488095992046, -165.89178810437357, -111.68322058866259, -182.96856567380158]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	24.890827654684372
-0.12173529930745985	0.20133631341704472	-200	-93.10171805612848	9	298	g_ue	23.0	-104.77806377330333	486.238970090863	412.4890320370429	1.6	809.6634323484827	462.3063348484965	3.0723856107042105	7.446913747031507	6.751141304224362	-93.14746093075661	-112.89917797047562	2.0	0	7	-196.9897000433602	-112.89917797047562	[-147.69148677853383, -132.4473556024676, -117.02430884123996, -126.826486227809, -160.78348391542247, -136.54590367953494, -186.99244562121106, -132.41721140210723, -172.07396477054075, -169.33840508936754, -160.90135688264093, -149.98261694108666, -129.71787700291247, -154.09642340033838, -157.5958480460465, -158.66356485864793, -129.84227519295825, -155.72837151544968, -165.05795065858968, -185.1364708187539, -166.29415459813765, -113.84927867027301, -122.92493481305085, -192.56148706733546, -137.68904990907163, -158.76819950029235, -184.52974062767143, -149.05489119209074, -145.04327607299138, -198.4158444680786, -163.68285391553368, -187.53389575777857, -158.00268715186388, -169.3418623951851, -134.3568056458574, -152.97719180843697, -169.7036786985492, -130.96402158887915, -189.13491906759822]	[385, 389, 518, 396, 146, 148, 283, 423, 297, 426, 305, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	12.938640690446634
