SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.360399050400034	-4.688903071893108	-200	-89.74673586368168	0	402	g_ue	20.107834000271563	-106.77613715888505	502.4654177706734	441.0096003146152	1.6	392.6605135272204	807.7329705665483	3.3595943885919377	2.1995393072027367	7.4199652923035195	-89.74769428348003	-126.30949985596628	2.0	0	1	-196.9897000433602	-126.30949985596628	[-176.0471850542372, -158.86077076218282, -146.09254069003023, -140.96676236744577, -137.5420623311448, -135.1200209940829, -153.3629090529378, -112.87256985921722, -149.30946318205403, -146.2544028282585, -133.34615584837428, -133.43581671250345, -173.64850660669785, -132.38965632886575, -170.38234247495797, -142.12229033642203, -156.32871312429052, -164.4813521412303, -139.49955951248032, -145.1764055406272, -155.27983000708315, -113.05418408107705, -128.36061765540666, -157.1418920187547, -167.3442413872824, -130.24479779942106, -151.46428374913057, -163.7129492119179, -164.93169921877148]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	6.830876086663613
12.459639813791597	15.088577645353624	-200	-82.77886455962076	1	399	g_ue	15.433215678045432	-82.32403811941218	668.1140077516196	20.70676954275863	1.6	896.0208433687504	572.4341273691526	3.642220244805702	-0.6513166248214654	4.0471078501450535	-82.77886477645043	-155.7950256803727	1.0	0	1	-196.9897000433602	-155.7950256803727	[-169.01395590251312, -150.80460211066767, -136.2840034501805, -122.9608863306023, -131.73856795341476, -153.94935176899858, -102.66270264527381, -178.7625702125565, -170.8896941967333, -147.5223002650971, -169.94241701018893, -147.44984602355663, -149.78879303412253, -121.13694147457336, -134.37295767057586, -136.6735020070266, -196.9009079978736, -142.98074570937797, -142.39634169174315, -116.73092402062208, -185.67968096710953, -125.42757061243728, -140.73382347993277, -180.14863919275754, -147.0109824317384, -188.3690977376115, -160.00414876038124, -135.83432640809627, -127.32615070067824]	[320, 389, 393, 329, 330, 458, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	24.889524940892855
21.19953985364522	21.23691114505506	-200	-102.6131630980089	2	408	g_ue	16.395131266323375	-77.13762020798869	478.70895727447225	335.75860852489	1.6	574.8931229994384	599.9719605117983	2.8818542250336634	-0.3255409961085096	7.628113264131633	-102.61316309721622	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-186.53210477349975, -156.77707668213293, -165.05350440787265, -163.9916817771669, -143.4951674789568, -157.7367069215867, -144.47026548759607, -138.8566279524431, -156.01457408807974, -139.57441757142715, -124.47292538254885, -151.3965662410096, -143.16175916876637, -148.17695253535408, -131.68828720203064, -130.10651694602808, -137.06847614418314, -144.62498885038028, -158.0558137188811, -157.90567765160307, -143.13299849300034, -135.15887457699372, -157.4989318179614, -144.1298930049638, -135.726547194453, -160.02894911659965, -169.3211425078746, -158.95361406324855]	[320, 389, 393, 329, 330, 458, 399, 335, 402, 277, 342, 279, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	25.657231952860688
-14.48492652301536	4.933516003007	-200	-62.61089595635059	3	432	g_ue	17.345580719985836	-94.39146480369921	436.5624897915736	112.01563259809977	1.6	102.40998019244397	8.752639142245556	4.1326036912965325	3.9093694747975594	7.267626522299976	-101.69635367279125	-62.61143208046935	1.0	1	0	-62.61143208046935	-196.9897000433602	[-159.60927191167025, -153.86863918344713, -177.883911533304, -127.21670375517895, -166.83713987406776, -132.5118198062878, -143.01958020651517, -168.90912555160085, -85.61143208045371, -145.50332556914537, -132.9623331238687, -127.19759848619277, -196.40633385968758, -156.24867128827412, -159.75328975805243, -176.43482361401198, -150.3048586198338, -157.4499470024295, -138.48844204957044, -131.6301098817277, -168.89522740894978, -167.113909269952, -173.7280571240025, -125.2099784416658, -136.3041232018554, -172.34022510603555, -168.09449977338852, -167.0963244742885, -176.92131377221668]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 241, 370, 436, 437, 374, 311, 376, 316, 383]	16.602386301130505
28.756781403088652	28.80892302218892	-200	-101.15930117881682	4	393	g_ue	16.724851685224532	-69.89532874975599	570.5044166117716	368.2158263933577	1.6	638.9988036191153	281.8722309752139	4.559840907139572	2.5965993012523154	4.8838810458444275	-101.15930117824965	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.4064782156209, -138.443019237103, -137.08947061903092, -173.1204054652722, -157.36580913686538, -138.66405352480965, -126.5753389328028, -132.8932856261053, -151.6205273315277, -162.69991924438875, -148.09710888006782, -155.85116105861582, -154.28323655110978, -171.74700849299956, -161.96356591027626, -167.54575376906726, -148.5561759745301, -132.57118379673054, -124.06108208108611, -151.7287994434522, -132.8970304354292, -174.07904765737345, -151.1360762518316, -132.35275565958753, -138.62419798161002, -177.44064044850194, -160.5727154428936, -159.07858666430468]	[320, 389, 329, 330, 458, 399, 335, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	23.122355513513423
-8.05213997420077	-7.430879131725106	-200	-90.11017060808912	5	316	g_ue	20.38556915930247	-109.79584837774796	398.79889276441395	724.2805436511392	1.6	359.7723074241095	621.6540101485785	3.3562051795642285	7.8003757954201465	7.711041342619609	-90.11107238183017	-126.9374881081228	2.0	0	1	-196.9897000433602	-126.9374881081228	[-146.74913585456207, -132.1038371849629, -147.22016104570366, -179.415427902475, -150.7955380877848, -156.70080945881136, -174.17429436797198, -199.7749701770833, -149.9374457286274, -178.8818806390111, -176.75819567247916, -163.74602405256837, -181.8268827073746, -107.25156544053081, -122.41730187484647, -152.25837895560073, -175.21383384819444, -128.4725334182083, -139.2629536937491, -133.19236671322332, -121.23861734683342, -154.1737326621743, -159.33194955160178, -198.41304385358558, -167.31094258296378, -161.9918408596257, -162.08568761324943, -126.44973562093325, -178.3079617666445]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 383]	11.20202461363241
29.529998475045858	29.740698509774205	-200	-95.01482119329496	6	429	g_ue	15.890148603497195	-68.12885018044337	351.0996175742017	841.3732235146649	1.6	466.20306667247434	217.84807206721624	2.6734071696515125	7.481379574347402	7.138467466679551	-95.01482119315716	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.80844505868822, -124.60354149584654, -192.76794240536208, -152.54900979547494, -177.6021567242218, -166.0779088376641, -117.63352393535948, -167.88149293877763, -144.05380380154634, -113.13827584415213, -176.64650895404213, -166.41234561203137, -130.08623064347472, -127.49353537576599, -132.05579533964791, -132.75737911445594, -166.2606750917086, -126.03472494590861, -166.72124688890568, -144.8371368387263, -134.80903033721572, -159.13364666573113, -174.16901914370652, -153.92066773407979, -158.5569151129634, -144.75664509217881, -199.81661028492374, -138.20704180467683]	[320, 389, 393, 329, 330, 458, 399, 335, 402, 277, 342, 279, 408, 420, 296, 428, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	25.384061478276244
10.792841941821294	11.258953640720534	-200	-91.43720310014837	7	277	g_ue	15.567238089059853	-86.2876845350597	204.45310206863698	614.4786456968187	1.6	990.296521060768	975.7865919155647	2.4997218216103687	-6.008961981749216	6.801101795439488	-91.9997798061905	-100.59148106779217	1.0	0	1	-196.9897000433602	-100.59148106779217	[-121.86767116073675, -173.64364759913542, -130.66876968347412, -127.6003307855688, -122.95144801682135, -151.01175373567662, -166.58794868768635, -177.279012007834, -123.59148096949134, -167.7345413687095, -113.82142777009334, -121.70508452501863, -125.75370509813709, -140.78690614026254, -146.24422862605758, -178.73400358719906, -171.72561563545702, -140.27130338519342, -147.93587023485404, -158.77788366978226, -189.48209035513355, -134.44331270382523, -152.57205403511801, -145.88153877500602, -142.5858478112237, -175.34648232823943, -151.63662134544327, -193.49545351718334, -136.23824430182506]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	22.006832011650104
30.615634715757906	30.66799007496398	-200	-101.14142778592529	8	374	g_ue	21.174551154340758	-72.48596116609716	352.1900946749466	338.96814881368675	1.6	952.658035972668	124.14474407879761	3.3144744315155643	7.964156218013949	7.062128838474279	-101.14146574220348	-151.72625978226458	2.0	0	1	-196.9897000433602	-151.72625978226458	[-150.41328201805356, -126.84825044604676, -124.97313529573492, -169.78012026428118, -128.91921802384562, -139.84412322280517, -164.8767896557436, -163.71512354559877, -174.71351308776903, -131.01875923856423, -162.78177236731523, -141.07551323723277, -151.660838270065, -146.45935779197603, -137.43392190567033, -143.67263706984755, -141.0845880802176, -145.69463105822308, -136.82882384313257, -124.77171591310554, -142.51761122413131, -178.27806424183967, -186.76844547819545, -158.63774435099435, -156.31489016324713, -140.40117247779477, -130.53624433303077, -172.40432615021828, -135.5112407606342]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 311, 376, 316, 383]	22.597677461574285
12.760112188118796	13.828357350394583	-200	-87.52546849548528	9	431	g_ue	13.509059229203384	-81.66010196552918	903.6855785212551	307.36204375243324	1.6	426.84312702280636	68.04238669680474	2.5162640026040446	7.724839301251865	6.138025548695573	-87.52546849596555	-186.468408253948	1.0	0	1	-196.9897000433602	-186.468408253948	[-107.96517718167121, -182.81568031550938, -133.81127968604142, -163.33210189303148, -161.6530923656959, -156.27484475448085, -176.3312785611282, -182.51810887031553, -199.5742556527243, -147.33529562576237, -151.1931972641365, -120.96196524011941, -150.43071662735525, -165.34687521848923, -152.368331334325, -173.9460733727621, -133.52981961348854, -157.21056280526537, -161.02559371535872, -177.34617016022696, -138.97345462790577, -169.75148653968245, -147.05012173717995, -152.92457092109493, -172.05432948154257, -160.29809220890365, -146.33645283875458, -192.70820457308443, -120.23945888792609]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	18.92562333364134
