SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.6783363907884166	2.7025771260763065	-200	-87.73104217204619	0	500	g_ue	19.585394105733894	-98.86221706637797	864.3756094268551	627.7235061087272	1.6	815.3887055792518	145.89571694846614	3.3062476945125026	7.88195844684744	7.076821460689535	-87.75481920983182	-110.35919088629753	2.0	1	3	-110.36064516490299	-145.11125678756085	[-118.38923340587817, -198.44843825081225, -171.36271101035345, -169.08566482919792, -174.3245605435105, -105.78756241653946, -165.4060364038636, -165.62643600056538, -151.29305920290594, -144.91345906542404, -137.73580107610343, -161.87445421130775, -172.98986652699088, -163.68271974864962, -150.88676473554824, -158.03740091222443, -132.53033650537924, -144.04077033731338, -165.1039998125181, -161.5626926858856, -174.1786160579158, -114.88698582662383, -135.6088330801618, -124.98897790243552, -163.9473795633734, -154.1184132295826, -120.71136336621164, -170.19657731496724, -170.84619280524748, -196.77627503909602, -158.2562832492231, -149.84580871572317, -133.3606442327793, -136.59550855259474, -138.15745553920064, -153.98339430779976, -176.5286817108658, -165.26246565288506, -140.23200612641372, -190.59184668163752]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 360, 105, 491, 364, 495, 499, 374, 377, 379]	22.12679279308712
1.9533264679140956	7.04900957525517	-200	-78.4910542654852	1	443	g_ue	15.438644247452133	-90.36903475891734	674.5407553965888	913.3982594328724	1.6	207.51348684768155	253.31051065119837	2.5135344788243987	-0.873020063402976	7.112738065099932	-78.4926217405085	-112.91767477340295	1.0	1	3	-113.01098163685657	-129.64295108354617	[-115.83278552811825, -131.82998494780912, -143.60888642853948, -165.63319727479723, -142.21037227193483, -142.64692336498035, -169.1468528525504, -123.18062566343743, -121.8326387661744, -171.11550011421906, -117.3872379750823, -180.00679252490767, -161.39859445138023, -122.81659462949305, -129.0306961950216, -143.85715215048796, -171.90718591149064, -123.86412556866341, -128.28589076840805, -171.51035556222666, -120.09431878698813, -139.01715285718885, -190.99335486944193, -185.98236743814732, -145.69664541422182, -119.52505535148549, -113.9479758548294, -151.6149981695277, -171.9214574103139, -153.66178066404922, -173.30639538735335, -125.09865439926558, -119.77650545124456, -95.80841114700932, -128.38403155713198, -156.70638902237133, -172.3230303944274, -148.89486583317517, -140.17554034959605, -167.9618431577339]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 491, 364, 495, 499, 500, 374, 377, 379]	18.82310304665619
20.54725043610756	21.266528922996386	-200	-89.42367075912398	2	430	g_ue	15.146851050775414	-75.8597222144994	622.230066507408	617.7767649260817	1.6	438.2594501732984	993.2243314100502	2.5793673872501737	7.6359127756329865	5.303433180654125	-89.42506112709978	-124.3709111195061	1.0	0	5	-196.9897000433602	-124.3709111195061	[-137.1581051856771, -189.00748152815225, -174.0333907361029, -177.95813968988168, -160.42336323067525, -106.45826430127654, -165.05042208654646, -167.8500957531541, -145.97481870030174, -163.3936874953474, -162.74656581243337, -158.47022339764064, -134.6830828351622, -142.21473522479891, -136.824483233158, -153.3995775475293, -146.89321076140118, -134.38514061977068, -134.93209599041538, -160.24652810014942, -166.04337838823344, -173.128607595706, -149.80249424779007, -156.07842027433347, -129.72368999887158, -120.12500594823982, -166.15918324446403, -187.9672420833161, -158.45163732992876, -178.44861051076165, -144.37771212515872, -120.33797692095786, -194.05404889792914, -139.15243216195026, -117.48642721935973, -171.41345489510616, -121.36601339408367, -139.7357872398525, -186.06443009901784, -151.55297151174466, -158.99848842866714]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	21.78077080576612
22.983421616146025	23.903756700442642	-200	-88.24949254832175	3	350	g_ue	18.7920484253926	-76.86769181167033	15.688472972616442	417.9728842615859	1.6	975.6020157779257	524.4114363852576	2.5833589884824772	-7.508208807991409	7.599559559550536	-88.32568570504367	-105.84621686732758	2.0	0	2	-196.9897000433602	-105.84621686732758	[-168.97166296173592, -124.66522069904602, -165.5743813009305, -199.99887798213908, -158.01970104644798, -160.15510864793396, -154.08594341323763, -159.92604350259018, -153.9808738698585, -138.55158330138752, -104.38746960881119, -132.8341726645853, -191.86524881803177, -109.81536135062859, -130.13781394543503, -149.74980249983872, -161.01989322475538, -115.0439094887259, -165.56635035735172, -148.69499029453297, -178.0566006312825, -154.69429897979407, -145.37037551976863, -163.00893550159574, -199.29824396580506, -138.4955640540718, -174.8614146169745, -113.72838855405234, -149.01237730488748, -163.73517269374418, -142.5342985384535, -150.00323111960233, -156.94135203542194, -163.61210068704938, -138.52797960502764, -162.8152795926474, -123.08994578641553, -136.89460493251454]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 481, 355, 357, 360, 491, 364, 495, 499, 500, 374, 377, 379]	28.851966713211894
12.423648892865486	14.471658852677024	-200	-84.17975090483777	4	433	g_ue	13.588524860644842	-81.09626609468819	849.8113306491999	913.7384498796829	1.6	955.243776561257	699.8178957656525	2.3396129001680226	-4.359075736497097	4.99806166233043	-84.66631449151623	-93.92720865860468	1.0	0	4	-196.9897000433602	-93.92720865860468	[-158.34253185161322, -199.9935686772123, -171.97276902787075, -198.9868246884653, -154.5747382966384, -195.69613842745483, -174.67856348249782, -129.06797252793632, -137.18574373860517, -179.62571842600119, -191.48959323410676, -165.10790726938131, -124.26856754440348, -149.24371663872418, -166.77295097542276, -175.25987873922176, -199.99040280055252, -162.98059390943135, -151.9316803375108, -149.76235614405851, -196.0471625017069, -114.40521286777366, -156.17563387732457, -141.8513266455054, -102.0442626982358, -166.8206059565539, -187.55197657989785, -122.64552168206862, -159.09156711568997, -113.93075594196608, -178.1598267505468, -199.98144173531927, -192.2689402999565, -140.97916690426396, -132.82912946956262, -116.55921546071511, -162.07067471842296, -198.15627140755947, -173.4990884667742, -113.87419762328834]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	22.436032073689645
13.942283148013644	16.102606097236745	-200	-83.88721125897166	5	409	g_ue	20.61490731107152	-86.49170130055515	879.2421781990638	782.2125848402926	1.6	978.8760960070858	826.4975970245061	2.2051780131537133	7.993210395163808	5.596515791405109	-89.00921392084624	-85.48281196193764	2.0	2	3	-85.48467595889967	-119.15713496654706	[-126.18562139309155, -137.97649143179967, -153.81809188206336, -107.50021626144121, -139.4517014991021, -165.58397891434365, -146.58960726000913, -119.43645714374125, -152.6003139209906, -157.28185847646392, -163.60649964654658, -176.64710502568, -150.21968107849037, -138.0179269622992, -117.80305372569244, -185.76049264440567, -159.1035031055799, -143.70088599981509, -188.26807407695182, -139.78524182981724, -130.03012620697373, -138.4080442774825, -152.67337112912813, -161.19834499978873, -123.23714424821198, -109.10583205328543, -136.70632906192003, -119.40753924827534, -119.32104503264867, -153.76727333744537, -199.0047284836058, -128.08197654538628, -182.95553082121984, -129.23398413110016, -165.6110328551972, -132.88966631993225, -126.9665223460642, -158.5868579197101, -140.62021094092484, -147.6902814621026, -163.06348238056745]	[514, 258, 522, 12, 529, 531, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	28.835193892078898
2.25097620225759	2.379442086119411	-200	-97.20497383039222	6	555	g_ue	19.578119381049554	-99.17807738165051	71.83031832804588	366.42070081289665	1.6	787.1512945389678	996.148226316464	2.212240337697679	7.40560772865129	5.936264754399746	-98.50619284202602	-103.07369012298474	2.0	0	4	-196.9897000433602	-103.07369012298474	[-174.46791758004593, -196.43615617717228, -125.67033538881084, -125.29900093972786, -180.730574376031, -127.70066601244977, -134.17195434486374, -145.18461774956637, -152.9940058167884, -126.07399485751768, -136.44180120858212, -121.85129303452415, -130.87122916579605, -125.07052870865218, -180.81807901412458, -149.77557417491875, -135.74826220862968, -158.2980360069536, -174.31975271204803, -151.62177616378125, -144.4540169970198, -139.55903095322608, -153.11821106127178, -164.80008683252964, -152.5185084276431, -141.11389087015456, -144.75100877348066, -169.8737436649957, -170.94744892433908, -173.1317729755495, -137.1420534071883, -135.8451422456216, -145.93411572681438, -143.47864850532065, -142.47888660161385, -173.72386221386702, -127.55345360612411, -157.35349461375824, -129.82434116001608, -149.80130258304274]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	11.640067530416703
29.55327270382874	29.671198990834583	-200	-97.58204038877793	7	463	g_ue	16.819734089248524	-69.12793518513432	853.3010467888464	859.7030736721305	1.6	2.654074355069036	102.06365325627986	2.8899402352505663	7.884770395133486	7.6339043643462245	-101.04341205974053	-100.18374153801315	1.0	1	3	-134.60895096613382	-100.18530952160714	[-151.45498316724468, -193.1742956405321, -144.69529038917122, -156.35030150882915, -156.5533318500337, -149.79346759233994, -154.47063338955869, -134.76249293979356, -126.07629503368196, -141.13753654440737, -153.6546472269641, -151.90544400970975, -135.7409797568253, -156.93937048233724, -122.34861827700946, -170.35130815972875, -167.18310499512324, -142.29650814464614, -157.09304398397637, -135.59735807772637, -153.19870228642148, -163.29968937033618, -171.43157641824968, -151.0814307527794, -165.5086080519057, -149.78899021016846, -150.53047365898144, -173.87036915242908, -175.95766459275944, -120.23699617830049, -132.50503660629013, -142.76219603443818, -124.71310839038189, -123.9906745610661, -148.6262664981102, -153.17656492341024, -156.43606043824437, -164.04204868880058, -142.69717581494038, -184.93487978564212]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 350, 481, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	21.647438674873403
13.441944999831648	13.940863847438564	-200	-91.12509676837277	8	580	g_ue	20.30075229421807	-88.33928853349988	219.97117314132797	64.49870837992977	1.6	713.9912748872856	473.1013792333415	4.133343717646116	-3.4854372356020846	6.3565247608827065	-91.45617030378504	-102.46818042576709	2.0	2	3	-102.47131643696265	-133.88381328135867	[-183.7492220149515, -199.89337247764357, -148.37812487010336, -125.81324131867612, -177.0619296998492, -141.50142300640687, -161.76229335810677, -159.5230086151786, -172.74453989527308, -198.773923393497, -175.96426107091366, -143.25223835261485, -178.52865395094682, -151.17147672109812, -116.92657018925418, -156.25732112005446, -127.59393574912549, -183.7887676560973, -122.44485175453485, -156.0817859015685, -158.52766209528352, -127.4086696132501, -186.75833270126762, -185.94087603100445, -142.22186840386271, -154.46678445203491, -165.67431068929764, -176.28486356413876, -161.51944862588118, -152.10019556078802, -127.58609908688726, -154.19389059081522, -156.92130400082252, -188.54525028237657, -171.23146619412745, -173.9710370792074, -158.48229057131357, -162.0282175751726, -107.23892702089555, -168.02894988938272, -170.05878644140384]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	24.054089002846673
10.278631994080484	16.80954185128826	-200	-76.54028220924738	9	299	g_ue	13.791987398559137	-78.96184563399125	31.241810247803258	820.1216263368112	1.6	852.6228921355917	377.31624788785103	3.908815949597486	7.9932792507484045	7.353726266358026	-80.45466592529664	-78.80266106739074	1.0	2	2	-78.80267205239079	-134.77250643403747	[-183.1816685686594, -122.01023422756242, -140.07830621841174, -165.21565096374724, -155.40389997215263, -133.44787212825062, -158.74111718396452, -94.76501633861585, -162.94661970092926, -140.05984668777666, -166.65015018538645, -151.00451530594972, -151.21491877062866, -134.25500921873555, -182.30887503756847, -144.41578239331758, -191.18996000675526, -165.14480446434504, -135.19015342847118, -190.28046586548732, -168.4276070457142, -124.11470706946062, -120.96401352290914, -123.21618953959336, -125.65840242032438, -119.12020824114785, -187.36880842173477, -179.22101379901065, -146.83729200016958, -98.82205806515927, -120.84364040801697, -157.7756575202826, -132.95073234896174, -134.03412002093643, -170.5931756353182, -128.66227500330473, -139.52700957629315, -168.4262679618468, -162.45330166598674, -150.75930777396823]	[514, 258, 522, 529, 531, 409, 412, 554, 555, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	15.88800831073259
