SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.89410586748059	14.899213353549271	-200	-87.82287634448139	0	388	g_ue	15.624475729676144	-82.70466246284725	26.030625446354595	929.900300869899	1.6	711.9367706842729	520.7950891524526	2.8460205132795253	7.117307468850233	7.413904188896954	-87.8254793307444	-120.04730199217076	1.0	0	14	-196.9897000433602	-120.04730199217076	[-158.82722429919266, -139.6239999655102, -198.79129566962018, -152.2120629893414, -199.84441618366935, -195.88569003498205, -173.5004303186363, -174.76313904882318, -169.70836846475657, -137.6193476227557, -183.3547901011462, -115.78413100072375, -165.37425616251593, -177.60491837823855, -163.50257073720155, -191.86077181309147, -199.84993136715357, -158.04584655870988, -171.8914943362966, -199.94076161294376, -157.73539052029864, -136.6396384205155, -197.50391260548156, -170.73995578849588, -160.39974887875476, -170.28462815009973, -175.0229066032699, -199.87659838193238, -106.72860551276898, -196.84181681857754, -157.33494790128736, -199.72014490967584, -157.4691990821878, -144.2221430374981, -145.2970696513762, -141.05178131252512, -105.4300826068476, -199.92971203962736, -161.75251228978362, -137.98895571928261, -156.01292078275375, -140.6022492471808, -143.13554037796519, -176.74835023704733, -178.62943829240575, -181.64595797048264, -139.54761919170406, -133.78401635981388]	[384, 513, 389, 516, 260, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 25, 415, 544, 161, 292, 549, 166, 298, 559, 438, 54, 184, 446, 448, 194, 67, 326, 206, 83, 471, 473, 220, 94, 486, 359, 491, 365, 366, 370, 376, 379, 382]	17.53725200675701
17.63354800557088	21.713797602824997	-200	-80.05168296004526	1	438	g_ue	15.37439401869113	-75.63999650258651	190.23746486062166	928.4671445088691	1.6	272.5564949972173	750.2328200242256	3.0063603365004408	6.870724008221774	7.709592149741727	-86.20946188592416	-81.25629027398043	1.0	1	12	-81.25992633937113	-112.02963442960795	[-128.95634803121564, -168.7252612628692, -128.3443532774698, -130.63598595031456, -146.34817944582426, -194.58490336816322, -140.55453580469535, -139.51487102643844, -162.37439037557763, -142.4267938715938, -162.01632835627998, -169.71540359740777, -124.68024859529987, -161.85868080388204, -113.27634271979475, -140.67710845164865, -148.9188948321426, -166.2591931031238, -147.97237715144223, -111.0755471770859, -180.04897465694793, -139.0675765350251, -183.20614060867024, -148.3138310682912, -153.7404282530765, -183.6958516463925, -118.49894513134205, -153.57314540097877, -134.2367566236475, -163.31291855711382, -173.80724227412412, -103.91193233376752, -194.26586127041702, -145.34065913993612, -161.1576603182993, -149.57144947544836, -194.34731279680972, -187.41774512677821, -142.65901418564187, -142.67139862419324, -108.03752643963773, -153.74394610824467, -173.69145316639876, -127.32748445900825, -127.23018311017007, -128.34624791088547, -136.67176262754882]	[384, 513, 388, 389, 516, 260, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 25, 415, 544, 161, 292, 549, 298, 559, 184, 446, 448, 194, 67, 326, 206, 82, 83, 471, 473, 220, 94, 486, 359, 491, 365, 366, 370, 376, 379, 382]	12.078332164638159
8.102000805210885	18.39610449687072	-200	-72.11138941627824	2	359	g_ue	15.739780169499959	-79.3230757593496	332.25602485083016	982.4697439739213	1.6	820.8759742753409	901.7814085408112	2.0836475485560664	7.722266221588549	0.5531422066123819	-87.17285145127191	-72.24895127833783	1.0	2	12	-72.24895201329605	-139.9641595865228	[-182.73644476309673, -155.41816444950322, -156.45403459553248, -159.66607707454423, -145.65263093093674, -199.99462718868148, -170.08648991455766, -163.987735058637, -149.76217381545564, -178.07638923991647, -161.99557495025627, -147.39232429001348, -114.01220940537469, -164.2472213275301, -122.60793754958135, -141.6876310834566, -142.9481311156128, -181.17559161686583, -146.9468181204866, -134.9076397084503, -149.45656406241895, -159.5148229305179, -122.19361681804024, -170.97785302230466, -143.29853296636998, -147.16167368355207, -199.46906572982977, -154.84742538557782, -172.4708460457851, -95.2489623451682, -183.2784964216625, -124.45167940573361, -197.30040959266373, -157.67436533384983, -192.36403914013349, -174.517811875087, -199.9999623361108, -159.17674094885865, -104.40713351796913, -191.57701571927706, -119.94856126130087, -122.12216053004872, -138.4804576484714, -124.65249127320844, -139.30194255205788, -181.88850715194155, -144.30055439868016, -143.29682073404643]	[384, 513, 388, 389, 516, 260, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 25, 415, 544, 161, 292, 549, 166, 298, 559, 50, 438, 54, 184, 446, 448, 67, 326, 206, 82, 83, 471, 473, 220, 486, 491, 365, 366, 370, 376, 379, 382]	21.17934327282174
21.799520856993084	22.23153073463648	-200	-91.78451106840193	3	446	g_ue	12.758498133672258	-72.50636748575616	887.1594086014022	848.8349872891802	1.6	828.3284538528878	743.5163321466307	2.724455790549408	7.741999770840193	6.443454197892278	-91.92379731102127	-106.79272893583573	1.0	2	12	-122.22743513598394	-106.91879604215544	[-120.23201353918026, -152.39060566146753, -161.9426828627192, -129.91683002822046, -161.32450791072034, -199.99926442159133, -158.0760356997029, -162.90676904136944, -124.99941030445248, -182.75469530783, -112.90200591889649, -157.6594602362289, -178.56044215774028, -152.68352527641463, -116.61772524059626, -156.19179341842874, -134.1480389933143, -134.1551787908129, -139.79128957747395, -130.92346556280958, -128.6928938465805, -164.4322626004432, -147.67170002976965, -193.27231631277724, -132.4415751440916, -199.99996662432176, -185.75157934830446, -146.77119447320112, -168.49326858790607, -168.13225677072393, -193.86634947551133, -139.07770422050368, -148.44937154363907, -199.89641982735324, -161.6288538365309, -165.60544544749007, -113.2865619426279, -198.64305750815728, -131.00861240804753, -119.41842013903107, -139.30428369638767, -150.6563668388959, -166.23724223190646, -155.91979405811293, -160.67262554188093, -136.46964403014894, -143.66420345699444, -161.87347856316197]	[384, 513, 388, 389, 516, 260, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 415, 544, 161, 292, 549, 166, 298, 559, 50, 438, 184, 448, 194, 67, 326, 206, 82, 83, 471, 473, 220, 94, 486, 359, 491, 365, 366, 370, 376, 379, 382]	12.108371006471621
-17.386183337222008	-15.454298199778407	-200	-84.49573955042058	4	486	g_ue	13.445904157176454	-110.87960244367524	349.35078718117353	655.2583779655666	1.6	194.2345297428286	664.6742007611064	3.4124848962706276	0.980470430932101	2.5553131607051425	-84.73057348338506	-97.28286203958704	1.0	2	11	-124.85700256021559	-97.29046092895598	[-175.5588750882421, -138.9915395245217, -170.59466977900138, -117.57896850257787, -149.31218951023504, -182.83524670236233, -145.49470082131512, -191.35676073665653, -180.68517541175356, -146.23160520821176, -140.35379737208063, -154.36623856800077, -110.86005331472144, -133.33476184998344, -164.55529928972692, -155.72389876722536, -173.80571906034777, -158.81604631318024, -165.249753466952, -124.23245244815101, -152.16849436918727, -162.63311875464194, -172.36049933025532, -157.4809431840323, -139.51355024966392, -161.61855549983275, -173.52901171596275, -121.05927548139994, -182.5672316404285, -172.37047500816055, -197.1327292930062, -164.16439232864732, -195.127572688501, -167.3874134133223, -152.5746369828974, -196.269423478413, -140.83205916873834, -123.60534113489743, -119.7215320292208, -172.2160430532331, -143.99230599851398, -104.41796553766899, -171.34500991611435, -141.06330253086466, -132.58374609842204, -181.72137787447386, -117.03749426734262]	[384, 513, 388, 389, 516, 260, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 25, 415, 544, 161, 292, 549, 298, 559, 50, 438, 54, 184, 446, 448, 194, 67, 326, 206, 82, 471, 473, 94, 359, 491, 365, 366, 370, 376, 379, 382]	-3.84949262130446
18.575762746743393	21.042792972505353	-200	-83.14374759704307	5	370	g_ue	20.792249776112687	-81.7288568903277	989.337004237456	809.5979535751301	1.6	161.87615359942086	254.92022224737553	2.7312279829800334	5.949178628112703	7.69684062061748	-93.7507543137448	-83.53883031336805	2.0	1	10	-127.85828284938856	-83.538990950905	[-140.74070684348277, -148.2398812582505, -135.30635353052384, -132.2804502966056, -152.81232826331203, -132.00135457311166, -165.24573813300165, -158.02531268878735, -198.73617766440915, -115.79404643980257, -162.8437192001245, -154.00563502433877, -176.21654113439277, -179.56291846317674, -113.17887350647118, -163.49964266452952, -159.60588368090126, -171.47583475457373, -129.81018373933796, -179.31477210237145, -150.66736942119786, -140.88957687312717, -153.86231474316804, -178.40886833744156, -120.54018850752195, -154.43527257579248, -109.53776059020255, -178.05727118339175, -165.85400620548825, -146.82788550699993, -134.86929403018752, -153.52964910860723, -193.95995305602978, -149.63765209712813, -152.29147439618166, -138.08753635795108, -107.55514409731586, -116.00183533838833, -139.159493201732, -134.901306893677, -151.61171971051698, -128.49491443114894, -148.7984787218336, -145.40485002436384, -179.7416933154291]	[384, 513, 388, 389, 516, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 25, 415, 544, 292, 549, 298, 559, 50, 438, 54, 184, 446, 448, 194, 67, 326, 206, 82, 471, 473, 94, 486, 359, 491, 365, 366, 376, 379, 382]	23.852485387185528
25.4647982353154	26.018762847738557	-200	-90.64249685823592	6	298	g_ue	18.577550123205672	-74.53818736218749	544.1625284426975	514.8323605272425	1.6	481.21070041020107	328.3689859612454	4.938350044769219	7.908246993617953	7.765398855613499	-90.80777257833816	-104.92062517676439	2.0	2	11	-113.12501265896513	-105.63258831742633	[-177.2366377575035, -120.11001255691608, -162.85315498639886, -177.29824012320938, -159.34439599832135, -174.86062447088852, -170.12765056940185, -129.1430038446988, -109.82607330282357, -187.02114405987078, -156.085458270141, -169.0280972895673, -183.46788171522562, -145.9049924011349, -169.4108136459941, -172.6043511995434, -132.59341207628654, -166.88485700052746, -140.20580797014904, -150.21894909518866, -156.3441880766892, -185.52049976218154, -197.4303277295726, -155.0056528830459, -174.90535085740652, -109.94394293618541, -197.8882731797465, -156.38905919854693, -185.9231614837883, -199.99683555944867, -177.34220194963513, -164.5800712326802, -137.2137285304422, -199.51472925659675, -197.51858501902524, -170.340694805124, -199.98213251674912, -134.1087184849255, -174.6124716579563, -151.72661420785778, -160.9110224453118, -135.7556019266293, -117.23608388470701, -184.44749138797073, -182.41541017621034, -157.84197773092006, -161.0947473659766]	[384, 513, 388, 389, 516, 260, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 25, 415, 544, 292, 549, 166, 559, 50, 438, 54, 446, 448, 194, 67, 326, 82, 83, 471, 473, 220, 94, 486, 359, 491, 365, 366, 370, 376, 379, 382]	26.42082403920787
19.8906361924263	21.566980889894992	-200	-85.24851029977809	7	365	g_ue	17.64891230280743	-78.06133149963281	861.151683823957	399.53833765818945	1.6	597.6717934878981	805.9858282557108	4.888977033320455	7.003839891417432	7.209816036756834	-85.25046694884963	-118.71220219210034	1.0	0	12	-196.9897000433602	-118.71220219210034	[-133.3152415992002, -141.80415316567127, -136.53288808586404, -131.49824590142325, -105.36215611423412, -199.99950620709262, -167.6110183917262, -157.00632632942023, -143.67570466319157, -138.04975088298727, -138.40556947998633, -144.4228259113971, -137.6165226430785, -161.45773620897143, -141.53965659448548, -125.42301992903356, -196.9467647040659, -124.81851951797151, -136.2131772365837, -155.29593997690353, -140.63814358419805, -156.26776814453842, -124.19254733318333, -116.10776418105395, -174.3392949021524, -167.22981908834407, -186.73705685776767, -140.40932793599822, -160.62378608737774, -142.9187679819712, -155.0750898322001, -154.63607069182723, -195.61576477659975, -189.97205892331434, -185.67381944539818, -121.27894627359254, -148.5039610852687, -172.55821357736312, -132.47730775633448, -166.6170536437593, -163.42069898096736, -113.63942338125605, -150.05855051385845, -169.68710529782928, -153.49861272475135, -154.1181921673802]	[384, 513, 388, 389, 516, 260, 520, 263, 523, 525, 527, 402, 533, 281, 282, 411, 25, 415, 544, 292, 549, 166, 298, 559, 50, 438, 184, 446, 448, 67, 326, 206, 82, 83, 471, 473, 220, 94, 486, 359, 491, 366, 370, 376, 379, 382]	17.538818588551294
-0.8764733385003183	0.053465282138631665	-200	-88.1994373667378	8	513	g_ue	18.647324433456557	-100.5732592380383	497.0104738359664	866.5704548080441	1.6	787.420091518555	709.4990013290028	4.283471398640801	7.515766439774105	7.500839846486876	-89.04777383488577	-95.70886490472432	2.0	4	9	-95.71903487892072	-122.01859336409504	[-161.8927458895162, -145.21933885824586, -143.66319811836962, -112.39960296749933, -127.87189609715708, -144.21903975212481, -186.41219180701762, -155.74588664930678, -144.39208335027428, -140.06808364592888, -157.83581333100082, -149.1459859189172, -170.81497403905271, -142.85932552569213, -141.004433199417, -178.0976329055374, -165.99536162643133, -163.67020516541538, -199.9997945360575, -115.67740862376928, -168.8381224261749, -143.1153201081487, -171.98745888616034, -145.6225536598254, -124.38293776036582, -158.84466247244427, -163.06408708649226, -178.4240900837068, -152.1083382893961, -171.5193340532594, -118.93510925856913, -131.12287825081535, -118.59019263849122, -171.77708295106711, -176.15238861500984, -152.0619739645873, -151.09748867431216, -193.11730112655002, -153.47475672434928, -138.22293140007602, -113.06930091263914, -125.15710728539469, -137.1919261434565, -140.1025243516962, -166.68131074624495, -157.28208516623155, -134.40634813457257]	[384, 388, 389, 516, 260, 520, 263, 523, 268, 525, 527, 402, 533, 281, 282, 411, 415, 544, 161, 292, 549, 166, 298, 559, 438, 54, 184, 446, 448, 67, 326, 206, 82, 83, 471, 473, 220, 94, 486, 359, 491, 365, 366, 370, 376, 379, 382]	5.964563402342948
17.229860615232383	19.53364609208002	-200	-83.53012895984783	9	525	g_ue	17.086401349883587	-79.53215534452394	731.7310435205726	745.9763676509187	1.6	794.4419277828863	726.9145605157936	4.472884804683517	2.1247463909545417	6.605459567087113	-83.61395017729649	-100.71627562822016	1.0	2	13	-125.41449381634791	-100.7310224895587	[-152.35701430798275, -138.13133834891474, -130.98791530727914, -144.60261446024077, -166.74410748799693, -188.0501960008467, -127.00717880480454, -197.44256260160907, -152.8636140975089, -156.7465963038122, -159.12810130855408, -138.38622232357326, -141.06104061372403, -141.44436220375974, -147.51597546037993, -163.9869807802122, -163.2675348921013, -127.53164434308772, -171.89734824167445, -169.05404927468166, -141.50016095681653, -146.07987832663795, -125.73594832714963, -154.41418276059707, -181.91501884886543, -172.99512509709527, -196.61450625598127, -123.74491807947726, -122.73471101290887, -152.57658061639586, -146.78834690876204, -191.06489456093527, -123.48504157772706, -176.33540495149663, -199.14675106075265, -197.91293163975223, -103.1409261848238, -122.32234858103688, -164.20743715043582, -151.06655185720908, -125.71412771320402, -142.82103031326255, -140.4468995175504, -150.1773685158368, -142.62272696423076, -128.31388156673881, -179.7943034965721, -103.14082998723595, -145.73685042550287]	[384, 513, 388, 389, 516, 260, 520, 263, 523, 268, 527, 402, 533, 281, 282, 411, 415, 544, 161, 292, 549, 166, 298, 559, 50, 438, 54, 184, 446, 448, 194, 67, 326, 206, 82, 83, 471, 473, 220, 94, 486, 359, 491, 365, 366, 370, 376, 379, 382]	28.03927817820439
