SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.8371585237572816	1.6814074365972402	-200	-83.02573949818606	0	618	g_ue	8.75710034033374	-89.05509299045687	109.23937054791256	929.0876230009151	1.6	859.1617127864398	145.0871177100057	4.394023845550233	7.593878698740886	0.732523887045199	-83.02723245832206	-117.66384687732469	1.0	0	10	-196.9897000433602	-117.66384687732469	[-130.91024958345906, -165.72645215752385, -194.59183364435575, -131.3649242078204, -157.56129797799622, -199.9515313089804, -128.19305394501689, -182.71584711941495, -155.76249509944418, -150.54810230804952, -152.0891501869956, -183.64663017992083, -158.7589576134471, -142.78996974867218, -137.94969616227337, -161.8156928074058, -190.66293828064613, -189.51798810996473, -178.23051278546703, -156.80625462040828, -115.2366795154915, -199.37860090523293, -169.65902349048508, -159.52982746831057, -137.5186866490503, -149.82983095332773, -149.50248646208883, -163.67404292927614, -122.50549068946574, -141.75273368724868, -172.76174385810958, -125.7644931200555, -149.03498129723985, -159.82218478932376, -149.49257288599597, -158.6245437602613, -131.88436045642482, -165.14996683100821, -122.10819201347063, -186.9810772739981, -167.44841155488, -158.5471507240784, -198.43406149750206, -140.98466812735577, -146.97266412419324, -166.96905796968412, -155.70163053134263, -99.84280961221202]	[514, 516, 132, 518, 521, 12, 528, 145, 411, 543, 168, 429, 559, 560, 561, 439, 440, 186, 317, 447, 452, 200, 331, 461, 591, 465, 594, 211, 342, 602, 347, 348, 607, 609, 485, 357, 616, 232, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	18.4972918765255
2.2934030240657677	2.7966243105988013	-200	-91.08561325999715	1	465	g_ue	14.971051354278192	-94.15382713039976	428.14515224571414	356.1725631894992	1.6	986.5734524896968	57.548713140532115	4.2266145884316595	5.918178451523644	6.02691201912581	-91.09090350270691	-120.2313451145924	1.0	0	9	-196.9897000433602	-120.2313451145924	[-137.70518195701635, -117.66528039917614, -142.85096005150533, -144.1221667404153, -134.73009370800074, -179.93214441981291, -134.47137071626491, -143.9999209267712, -168.37499743039675, -165.2904463292088, -148.36250327376268, -147.0958660462347, -166.15344338118345, -158.11949975502364, -135.90153014898436, -182.03276708324634, -186.69132670121388, -142.68910960021637, -140.6875541749684, -129.43411510364518, -199.8999645941483, -130.08673934005162, -156.25024419268885, -162.40310083233996, -130.14952005046257, -192.77844254953675, -166.10227498017937, -141.63551679283276, -116.89928270789743, -178.66572893261514, -120.84263399043593, -112.17212840316523, -166.95396630423275, -166.5318570473195, -172.1706574988508, -177.71746016569193, -169.43259327305836, -133.01839960292983, -142.32307358136407, -133.21284159492308, -138.15149909095308, -162.25289749979666, -199.53060129788784, -166.26212069489966, -117.0406505349182, -164.51778263173665, -190.26247495299867]	[514, 516, 132, 518, 521, 12, 528, 411, 543, 168, 429, 559, 560, 561, 439, 440, 186, 317, 447, 452, 200, 331, 461, 591, 594, 211, 342, 602, 347, 348, 607, 609, 485, 357, 616, 232, 618, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	15.402877250781348
25.047898349220603	26.947789268817402	-200	-84.58543539057203	2	348	g_ue	17.274677506264766	-72.30628832416774	801.8918004972322	806.1595527928176	1.6	851.7802629158558	826.9078550797549	4.66598335341949	0.8906577733035621	7.138264201813373	-84.64423982009149	-103.29854712856411	1.0	0	6	-196.9897000433602	-103.29854712856411	[-100.81418392613733, -149.61466657491718, -162.5610733006202, -114.5420572826935, -123.329893571638, -145.37320408098554, -137.0929136459464, -190.17315436828386, -137.34196815365442, -147.42647163593963, -141.56857347235845, -152.6057808918257, -171.35658825698127, -132.30970250750136, -124.53455716064818, -199.99998800605653, -140.34507111119106, -142.08383737786897, -126.71935112633125, -134.04397345090666, -140.35195364788245, -147.60360499763178, -143.98371763626213, -140.21195840028906, -148.83922787403503, -125.07546491064106, -123.1833798326949, -156.63079174553323, -127.61899659864841, -135.79349431267298, -145.19032422233477, -110.3093480346128, -160.07951013259367, -195.6623063035768, -168.82740754679614, -142.228469091612, -139.86838745825273, -127.99547030947517, -136.72128084595704, -130.3879338912297, -157.81548781271414, -151.30283310986087, -165.19033351959098, -134.24118617497777]	[514, 516, 132, 518, 521, 12, 528, 411, 543, 429, 559, 560, 561, 439, 440, 186, 317, 447, 452, 200, 331, 461, 591, 465, 594, 211, 342, 602, 347, 607, 609, 485, 357, 616, 232, 618, 362, 621, 366, 365, 501, 503, 378, 508]	23.177463419637956
-0.923429968152476	5.7413143381488965	-200	-76.36894139977477	3	602	g_ue	16.351073595726696	-92.58915934429817	125.89553773144546	644.3972711266593	1.6	739.2688395349004	660.3860013846862	3.0537848548099475	5.5917201497260285	7.313854169919978	-76.37833092559131	-103.02504182348045	1.0	1	8	-126.20403471317111	-103.04597964321877	[-182.7004740530076, -132.99320615096323, -148.74219127902947, -152.24650679758574, -158.06686961985403, -131.3954466877946, -169.55760600064133, -154.25042788101277, -154.3554668090622, -155.30781359912385, -184.80488705126575, -171.4285203615686, -129.78725080169653, -141.1779713095583, -152.00097801831686, -169.19055357278327, -122.02841935353217, -196.79872722541, -125.31870043591121, -134.8441307792783, -124.47351814523313, -126.61613252235823, -163.9983833880015, -123.24813294411402, -155.2143327251325, -148.94395215056915, -152.3837590275083, -175.49638882500628, -199.19135788993157, -157.7384992969188, -146.77354705857513, -129.9656941930068, -118.5090973240361, -172.75150786828254, -130.96193156319032, -116.39737329337031, -192.2515618075053, -156.69955957394944, -109.0111483267796, -120.87855496771631, -151.9059304556612, -92.53290052066136, -155.70574700135228, -138.06328342179822, -143.96079751736383, -199.3136028187348, -145.011870770357]	[514, 516, 132, 518, 521, 12, 528, 145, 411, 543, 168, 429, 559, 560, 561, 439, 440, 186, 317, 447, 452, 200, 331, 461, 591, 465, 594, 211, 342, 347, 348, 607, 609, 485, 357, 616, 232, 618, 362, 621, 366, 365, 239, 501, 503, 378, 508]	4.283636449486291
16.81898585140617	17.144543544985524	-200	-93.06716791188771	4	514	g_ue	15.25517217243097	-80.09002871416583	498.8994729435908	307.8869637527704	1.6	119.0261679800132	122.58341105475945	3.7368323308147953	7.764524531745347	7.858893428117323	-93.08284920060758	-117.49903172668542	1.0	1	8	-132.91034304240466	-117.62578976116772	[-150.68400619157148, -153.55334222272495, -151.73416061201272, -171.94610537184644, -166.96380162217827, -137.9150258821408, -144.6646550740315, -114.99997702326579, -199.13711325854234, -198.0592575803178, -133.99008072412147, -198.04991040158586, -165.03114537353184, -149.01339839657763, -125.26007812197179, -176.4136597883676, -168.66238662412457, -125.83504877199093, -113.51757042938901, -148.3759357633407, -171.73308831116404, -167.55632872519476, -134.1113493143057, -136.9672144067933, -189.34937701742348, -199.4498089725921, -145.246166619571, -150.88799614398116, -141.21195339620627, -162.2494015192547, -147.4545571298342, -136.0679112699229, -154.7977573942543, -133.84198800966084, -182.39837815754737, -148.0633253022409, -160.20602063612372, -179.53593225466352, -187.99725247327007, -130.39763391403457, -164.95780975483422, -155.91017538026256, -142.60192454436472, -168.59265466665352, -136.18263818379455, -162.91538014759723, -177.08471998999738]	[516, 132, 518, 521, 12, 528, 411, 543, 168, 429, 559, 560, 561, 439, 440, 186, 317, 447, 452, 200, 331, 461, 591, 465, 594, 211, 342, 602, 347, 348, 607, 609, 485, 357, 616, 232, 618, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	24.42944108302192
13.495584319655237	13.543230641659434	-200	-101.55310444376569	5	521	g_ue	16.61808139267656	-85.0542508377375	855.0997912755918	952.5022212440548	1.6	41.78948841943508	258.57611077828534	3.496004139911126	5.853125092788348	0.38445467333672984	-103.72038449083554	-105.61046590736683	1.0	0	7	-196.9897000433602	-105.61046590736683	[-170.47199883663322, -140.0594913317547, -199.92267703599768, -150.12654875927834, -175.51286933563023, -134.06624995097516, -152.1530438114629, -150.64024907971753, -199.99388615369358, -144.49169943681648, -158.72055118936586, -163.47809048263184, -127.40270176561368, -171.64450821531062, -149.42281352248864, -157.10213144093552, -138.8893222274085, -150.28440324080557, -199.408329248862, -141.76324451461443, -182.67742016653608, -166.3827500083417, -179.2809424740069, -143.12952851805352, -187.85985630664058, -137.19521334250572, -161.4568468588685, -155.17621724353458, -165.65845817183595, -154.4149891229083, -131.3951255819368, -147.1141222598, -172.70837650788042, -172.6989565576824, -119.35923462495795, -153.0589450228751, -135.83182042573927, -168.90318095371586, -153.56565741837088, -128.6105085709984, -189.25057383886679, -140.89401749251968, -157.50688694281538, -160.7858884406609, -174.1404030308144]	[514, 516, 132, 518, 12, 528, 411, 543, 168, 429, 559, 560, 561, 439, 440, 317, 447, 452, 200, 331, 461, 591, 465, 594, 211, 342, 602, 347, 348, 607, 609, 485, 357, 616, 618, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	14.665113062267487
14.015454957660054	14.458579103849672	-200	-91.66854324387555	6	616	g_ue	17.677510156363752	-85.19833113923445	935.5399338438486	477.9082120900754	1.6	128.8376945835097	533.5941761496864	2.701178943122394	7.082254789471627	5.742199188178896	-91.67912720762288	-117.80519374924444	1.0	0	9	-196.9897000433602	-117.80519374924444	[-164.77412033513914, -152.76216822038185, -141.09098116146947, -190.9781890707059, -199.83007591391998, -171.6332117508659, -199.10699653233334, -175.4409932932029, -148.11891656996784, -199.82857455671765, -193.48621576309907, -181.4431280899923, -118.36091064355506, -112.18490696474805, -164.95609966305472, -148.64922937146486, -177.1584210090451, -170.57248544694954, -138.03690716716608, -123.1936201133829, -189.63452647969336, -178.92914117073036, -176.27102709078287, -141.9246588464828, -138.29745572797682, -121.54305595010591, -199.52299978376897, -132.2652422700782, -136.0921002035335, -190.92379896414877, -172.70037475604602, -185.61849433078197, -142.9238667119109, -180.7562347258171, -149.20403496539979, -177.6088697958016, -156.23863702650362, -181.41400822672753, -151.02339692540315, -153.4908955315741, -157.7340633958634, -152.0035644244103, -141.14988343955355, -161.22065865142366, -163.04746666714874, -178.46150463455714, -133.4403241626863]	[514, 516, 518, 521, 12, 528, 145, 411, 543, 168, 429, 559, 560, 561, 439, 440, 186, 317, 447, 452, 200, 331, 461, 591, 465, 594, 211, 342, 602, 347, 348, 607, 609, 485, 357, 232, 618, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	15.253029818899702
8.197678790646535	8.300569365079781	-200	-98.18194042653104	7	485	g_ue	15.167337843811028	-88.84616856545162	644.4908597318505	674.9520285718312	1.6	207.00988931119213	161.75781578615843	4.227801120861969	6.447165629714728	6.6732137520611285	-98.59277250405927	-108.62693691075145	1.0	1	5	-108.62693867377031	-172.5266425003467	[-157.26879586348062, -183.2838393450676, -195.07663557405917, -117.22497599866446, -133.53035030937667, -197.26490250924365, -173.86843574952795, -191.25420210408612, -143.8113997059408, -199.999646951688, -150.8934544466514, -137.48577548749358, -157.99037804228095, -146.65626572602173, -165.57065093119002, -135.43812225330748, -198.15639990177985, -150.49547365631787, -132.29024858263838, -138.96496180175606, -141.13620899869449, -162.50295814401125, -165.75746744396605, -140.59295775597866, -149.3243711782395, -137.66768746048353, -143.0806790130286, -131.9403801725402, -172.77417619148707, -176.41273569974976, -143.12549097151518, -173.4679636207795, -159.966148604196, -134.2763147548165, -153.22306606566434, -161.52218833046362, -126.4322150771601, -143.85211228161938, -199.97602831392297, -131.62693804844943, -188.63199207565597, -175.53653457931057, -159.4464857980765, -180.49541460924792]	[514, 516, 132, 518, 521, 12, 528, 411, 543, 168, 429, 559, 560, 561, 439, 440, 186, 317, 447, 452, 331, 461, 591, 465, 594, 342, 602, 347, 348, 607, 609, 357, 616, 618, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	8.64115223685629
12.343741189002614	23.025480736201615	-200	-71.68569250835962	8	452	g_ue	18.882404785845385	-77.83632413636414	339.9507225703191	29.699038820590772	1.6	224.24656216511906	803.905564409834	3.2165974644734217	7.820111028905505	7.863943864023368	-72.220833553674	-81.0436763445111	2.0	1	9	-81.06286591223922	-104.60045878840312	[-148.16251182800156, -117.86971208862471, -169.59226865827264, -156.0841170730289, -150.38757505948277, -172.25531695958927, -154.41785586952008, -153.40360354706598, -172.9443223548984, -141.20586011780443, -189.1418347234428, -153.7472293896236, -168.19408004580777, -126.45019359566349, -174.97000209272773, -120.79534784461342, -153.5333892785579, -180.3097150307555, -125.41527580449784, -146.9269918302198, -134.13627443074827, -187.03609888886245, -173.09131843071236, -112.01281281486793, -135.31960404852686, -157.29859259501967, -102.01259673244218, -129.93706315353876, -119.04301049216664, -142.43887242175276, -155.01892091504357, -182.09252754149418, -90.57897534168548, -135.40891530580052, -121.53469457111521, -120.28969241508229, -142.9194735371065, -135.81479570078739, -179.5811936159474, -145.89298769478782, -156.93530300510594, -147.91726232632703, -180.19418068026437, -128.844990343114, -186.36613742978176, -142.03635573677025, -122.27655752044599, -117.18453979416658]	[514, 516, 132, 518, 521, 12, 528, 145, 411, 543, 168, 429, 559, 560, 561, 439, 440, 186, 317, 447, 200, 331, 461, 591, 465, 594, 211, 342, 602, 347, 348, 607, 609, 485, 357, 616, 232, 618, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	19.91957821670556
18.36555974694761	18.788953982913426	-200	-91.87637694010539	9	560	g_ue	17.009687067049768	-80.20013317085672	48.279840827500585	443.57118985817345	1.6	881.9091594385711	787.7968727741821	4.505055033024597	3.356184839155725	7.597942776014291	-92.78870814711632	-99.10087764923658	1.0	1	9	-102.72082142420699	-101.57667327860196	[-155.39068874019645, -151.44813265146342, -125.2590099925989, -156.60266217538464, -139.3389885933139, -152.72715200934982, -120.90169264594724, -199.98745811673854, -146.42542836536748, -138.29427080083406, -199.90357588539854, -155.88985142193008, -149.12080327014166, -127.79478516345735, -147.7727876905604, -168.7350039340589, -124.62110320848835, -127.53122852956487, -148.33357774321883, -129.82471751968268, -147.63100921716034, -161.8237853074915, -149.67025552677458, -156.73078723666828, -143.5882553551883, -149.28448631903126, -156.04618012143422, -130.30821472973176, -148.114198380062, -125.86591633860998, -176.26477687198258, -129.36794830924543, -145.79000042426748, -146.83608425101352, -128.1465779962703, -184.85930776633035, -169.89550746513547, -144.62491078730704, -114.9129889573637, -122.61277587010744, -159.48352223845848, -133.07815665301175, -148.42042613264442, -187.63338223552705, -142.81600247373328, -148.84070037441018, -180.65797545455655, -117.73119083471536]	[514, 516, 132, 518, 521, 12, 528, 145, 411, 543, 168, 429, 559, 561, 439, 440, 186, 317, 447, 452, 200, 331, 461, 591, 465, 594, 211, 342, 602, 347, 348, 607, 609, 485, 357, 616, 232, 618, 362, 621, 366, 365, 239, 115, 501, 503, 378, 508]	24.75571540331972
