SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.016097083302085	23.90285599569387	-200	-88.42826650101867	0	546	g_ue	17.260474850080428	-75.33701894110693	786.4401777691874	365.766017932692	1.6	284.7958920371794	604.9822451640961	2.9862964678197472	6.244380047042695	6.846176016866808	-88.51546096903546	-105.44474457752393	1.0	3	22	-107.73469310711981	-109.31911060665593	[-191.7233287810494, -196.5843796750841, -164.31723303532678, -161.4177854996043, -199.93133626438106, -189.00692263874606, -162.093047460049, -125.86171617457738, -130.94361459933006, -136.3824249069381, -134.19814955397234, -158.62134058205106, -168.71604637936443, -128.55856677397514, -149.2835493831314, -186.13859088905144, -176.51441217326698, -163.5762467391147, -199.97088244747812, -134.8961135051008, -108.88347189460363, -119.72810936096194, -122.98863197866531, -150.6642313797629, -135.34643059839135, -138.0881537219494, -149.21983244966603, -137.28346544984328, -184.01882944001727, -139.36351318116252, -154.24474580369665, -151.20107396365805, -190.11476024206797, -167.4780236536701, -185.1122814159266, -184.42154341098555, -172.6398964525292, -171.97276732952045, -161.39739885719615, -194.59133729579392, -178.84663913223804, -130.1607764077068, -170.1060999419421, -179.7182300676845, -157.7874930886861, -154.1156371496708, -130.7631964285214, -158.52654544502596, -198.95968642943478, -141.18914491555336, -199.94486399357908, -171.93853354848426, -199.9316311764386, -170.63879585132383, -165.42375472099408, -180.92903911836245, -154.28106393644788, -149.4909295967658, -176.23486302322073, -129.46494332372706, -181.37042700060104, -149.18494725269096, -147.2241835046943, -178.8440387408207]	[256, 6, 9, 525, 273, 278, 538, 539, 541, 288, 47, 560, 311, 56, 315, 573, 320, 581, 70, 328, 331, 588, 589, 594, 341, 85, 87, 345, 604, 351, 356, 358, 104, 361, 364, 109, 373, 377, 124, 384, 134, 391, 137, 400, 153, 414, 415, 418, 165, 172, 184, 442, 187, 458, 464, 208, 470, 218, 477, 497, 501, 503, 504, 510]	23.407588160471388
22.565239744223668	22.741975172621693	-200	-95.79533964445449	1	464	g_ue	18.69087640093148	-77.92830131503015	565.876512235152	873.9883603050174	1.6	200.13179461196873	256.50936850914616	4.813781122090252	7.976137969492684	7.53909534160667	-100.59742796561837	-97.54089627473861	1.0	1	27	-116.3624873861916	-97.59824044193167	[-150.36324783714716, -180.43781466440356, -136.14963915471358, -175.9724889360117, -161.84394070409678, -199.48641147528306, -168.5103319825362, -166.71618391180652, -126.1278991228029, -196.69745796752062, -148.4615149087777, -199.87521088938664, -144.0921348085501, -137.81001213080546, -160.01092798014878, -194.6908803904736, -141.05924534014747, -143.2182730404785, -165.96141075694283, -143.8221311290834, -163.34595437568308, -151.00933268424615, -137.18659186600271, -170.03005300575967, -158.50835378274746, -125.27942321965875, -171.09760615322844, -134.15407486341903, -157.32903819841363, -197.70688914272566, -124.98772778565387, -199.7841783656512, -123.27237734116595, -178.09123915569305, -177.19841673666872, -129.052418643978, -146.73152091952284, -170.41953055411778, -176.17606523140395, -189.3863251782685, -155.41071951447915, -127.68578826498525, -140.20992671904867, -182.09730124580315, -183.00480966637463, -151.3172787489395, -191.56439774968402, -149.99535876835722, -143.62800856020704, -145.47571667793824, -148.826061829233, -145.6341224935391, -161.540293190571, -160.1303820421897, -173.37875001896703, -125.8959510168205, -160.66233016610582, -189.8158540098446, -197.47673421051854, -199.99895913641095, -198.1897261780416, -181.8221379787232, -123.28685570691411, -184.82089992520798, -193.00104606214597, -142.01799238711868, -190.11968681495136]	[256, 9, 525, 273, 276, 278, 538, 539, 541, 288, 546, 47, 560, 311, 56, 315, 573, 320, 581, 70, 328, 331, 588, 589, 594, 341, 85, 87, 345, 91, 604, 351, 356, 101, 358, 104, 361, 364, 109, 373, 377, 124, 384, 134, 391, 137, 143, 400, 153, 414, 415, 418, 165, 184, 442, 187, 458, 208, 470, 218, 477, 497, 244, 501, 503, 504, 510]	21.478241993301364
14.627338530461898	15.457445806849705	-200	-88.74423827859115	2	477	g_ue	13.419793318978535	-79.9417475988492	200.9930368837768	233.94897069444164	1.6	595.89280468085	21.3767936983017	4.100709787992484	-1.9777963550021114	7.808230143191698	-91.20150638871348	-92.38841296779768	1.0	2	24	-92.5519101301815	-106.71264600230518	[-175.09662739536464, -130.19411263186652, -196.74614687089147, -148.89453690541131, -191.65047727729853, -195.38440841963325, -146.6358680713766, -156.0967629518624, -173.2317063893514, -198.47969563497048, -130.4163133243119, -135.11686524293043, -132.59711402594147, -199.13031395047895, -197.3840058722176, -123.89861457465699, -149.08153411623107, -159.66510950628614, -154.3420647432005, -154.52643936211712, -141.20070180381308, -138.39594368518308, -149.34125485472165, -142.2878624610723, -127.66126376155924, -199.9990976888323, -177.11071366913086, -122.05254817291785, -185.7687470881312, -163.43462355051207, -133.76005370388398, -130.9425304532022, -199.99728407250626, -109.57622413917741, -174.02310272050568, -151.74618877465514, -193.8973862171993, -138.3544658200304, -162.2261229500863, -158.84243491536938, -150.68339506249546, -177.47997088999563, -138.28003912800992, -198.10648643622295, -198.2109334566255, -155.0239420691542, -171.86538490428163, -110.52660667259065, -142.72716221290315, -120.48726191302958, -159.42065589492185, -173.8959404119764, -163.77660171318956, -194.0306003879944, -139.96246030773233, -168.99878316453498, -179.2232397677521, -155.7024508794549, -113.89340891739877, -164.75390659825013, -174.15178317542876, -149.32655751393727, -152.53695578485952, -145.59059580942113, -130.04006857371087]	[256, 9, 525, 273, 276, 278, 538, 539, 541, 288, 546, 47, 560, 311, 56, 573, 320, 581, 70, 328, 331, 588, 589, 594, 341, 85, 87, 345, 91, 604, 351, 356, 101, 358, 104, 361, 364, 109, 373, 377, 124, 384, 134, 391, 143, 400, 414, 415, 418, 165, 172, 184, 442, 187, 458, 464, 208, 470, 218, 497, 244, 501, 503, 504, 510]	26.120254163953337
-7.919124871974233	-6.3308380871778525	-200	-85.52963488673817	3	525	g_ue	13.606658777774719	-101.91689695167295	910.8682570621664	408.2863135002256	1.6	109.5113216709498	635.7621616148282	3.258257746119792	5.999895281513944	5.906145620134224	-98.50164418668089	-85.75442351375607	1.0	1	22	-132.9886252017324	-85.75450561846672	[-199.41525867567083, -108.89118699248229, -129.32212508038697, -145.3501001049307, -195.40723621275095, -150.73962412680848, -145.26585627965164, -125.65157173701424, -140.3732596019649, -119.31187187219376, -199.55299186904506, -151.9030075472247, -199.99387372353166, -122.47641891006153, -178.90902268736482, -161.07686114803124, -156.30608850064175, -141.50096045868025, -158.43328951010034, -134.53366165311354, -147.43419843787268, -161.31560892392503, -131.8076619348809, -168.3217904106071, -153.33160913271155, -121.3357272869613, -164.7926055635126, -143.50957617438158, -128.87459465144033, -162.33928187016096, -146.11604474634643, -145.31118066764307, -191.63417260468964, -135.0563744528826, -150.1319669096378, -199.98958144234263, -181.76868548369256, -189.47118076326046, -171.07448024643804, -155.9884544901162, -160.03455675437857, -150.6718192241397, -181.737779922844, -129.02453781569812, -164.76052803016543, -138.98511970399764, -132.1614169513195, -184.81864175234955, -154.54494100758203, -148.66156503175193, -199.79592262994726, -131.31435390069075, -167.8279905476893, -199.99873747996054, -172.6728344432609, -181.12661704802946, -153.81221976533288, -142.12724815780427, -158.11488797720446, -172.27410771816994, -164.87445021734612, -140.8636148779446]	[256, 6, 9, 276, 278, 538, 539, 541, 288, 546, 47, 560, 311, 56, 315, 573, 320, 581, 328, 331, 588, 589, 594, 341, 87, 345, 91, 604, 351, 356, 101, 358, 104, 361, 364, 109, 373, 377, 384, 134, 391, 137, 143, 400, 153, 414, 415, 418, 165, 442, 187, 458, 464, 208, 470, 218, 477, 497, 501, 503, 504, 510]	7.246135118480188
4.392697747487773	4.456589174173587	-200	-100.27083246252013	4	400	g_ue	14.119220140535546	-91.64203105308233	950.1118371956493	853.4655062054101	1.6	563.5508549102587	656.98586778785	4.034503256170481	-5.775531273381954	5.107568856967976	-102.2557143596396	-104.62603695749081	1.0	1	22	-126.66738307158029	-104.65326461827783	[-131.7722798090243, -199.99969165155915, -175.7391477545131, -199.78737859251152, -152.9116903243123, -141.53897225601662, -178.35181702795285, -153.95231122106478, -147.4089646489741, -199.9675300057646, -146.60592076780617, -199.7959807111452, -166.3877923083782, -193.61211730896224, -152.8367149871151, -199.09782146589262, -159.13253307282218, -199.99845245385325, -149.0181929001649, -159.9122648668474, -165.6229083110583, -128.99973486554288, -152.90652202572699, -166.02140299523694, -136.07131920234698, -120.07492824892185, -126.40227593176066, -154.89423719577587, -179.88197890221278, -129.6326699285231, -196.9282603966771, -149.925065768813, -187.27288918472922, -174.48941296357387, -199.87907513267842, -132.0464168979353, -163.9596120284814, -149.66734324753207, -188.17766481961456, -186.77255746497266, -176.90251712907067, -150.6494257095913, -199.99999604944622, -140.46330601015052, -171.00507066945687, -168.50264028570842, -197.29682555219875, -154.15797905204823, -199.626999829194, -168.81339469694672, -153.25386093107872, -127.81701232048066, -179.81777515842455, -155.80778008408936, -170.27447477704456, -191.27613722765605, -156.21885749422654, -142.02676083443774, -150.24709908127755, -157.27238096370027, -184.1635924581689, -132.4445312889406]	[256, 9, 525, 273, 278, 538, 539, 541, 546, 47, 560, 311, 56, 315, 573, 320, 581, 70, 328, 331, 588, 589, 594, 341, 85, 345, 91, 604, 351, 356, 101, 358, 361, 364, 109, 373, 377, 124, 384, 134, 391, 143, 153, 414, 415, 418, 165, 172, 184, 442, 187, 458, 464, 208, 470, 218, 477, 497, 501, 503, 504, 510]	18.39022912340882
-3.8413926365257254	7.720642134599117	-200	-70.73155777009876	5	458	g_ue	11.220191621024773	-85.47894957314602	129.38712135434105	74.38218524538098	1.6	729.1714432570084	917.4450277330062	2.5382698737473395	7.786987653866896	4.862375431658178	-82.07272937273201	-71.06278280215517	1.0	2	23	-71.40863180462881	-82.2235376375902	[-193.70066858763727, -152.16729281363195, -103.88727454918337, -190.41947160615123, -123.31165900932484, -199.9452578850659, -158.2237418285346, -135.48298131095203, -154.81037283417132, -151.54190567082097, -148.69795724266712, -199.1446174518121, -130.61109075683217, -188.302034289764, -170.85066902964755, -184.0939733060855, -168.6798854449989, -148.9946051628255, -113.36731695050311, -146.34946658824614, -164.781372733168, -197.82917577858242, -161.01694834398677, -165.76661567221993, -116.90371604390725, -127.11524351170374, -116.93422615596668, -147.37677466793693, -155.0144464283905, -124.1452081231466, -99.39734606933592, -198.96328929804852, -162.26480160756822, -171.15576603841706, -166.14759405888222, -189.82713411456962, -196.21217137310435, -171.95439559788082, -176.2476286492355, -167.1231654460388, -154.44641752310213, -135.77857614612498, -177.5315977729939, -199.92475684827028, -140.36397362835734, -167.41778635397938, -175.82971140802044, -197.4645285328667, -130.67540034321559, -175.9206010613644, -177.93942952955427, -152.76113564753427, -117.14769900917017, -133.75834736944927, -171.95880485919082, -173.88553448778052, -91.2074333994373, -155.62292101100687, -129.36007391403948, -179.24122499926716, -173.78238927354113, -112.23558246487133, -114.14789633403603, -126.50293442346475]	[256, 6, 9, 525, 273, 276, 278, 538, 539, 541, 546, 47, 560, 315, 573, 320, 581, 70, 328, 331, 588, 589, 594, 341, 85, 87, 345, 91, 604, 351, 356, 101, 358, 104, 361, 364, 109, 373, 377, 124, 384, 391, 137, 143, 400, 153, 414, 415, 418, 165, 172, 184, 442, 187, 464, 470, 218, 477, 497, 244, 501, 503, 504, 510]	12.189107249162113
6.6548507145650575	8.671210440301934	-200	-84.26444620988744	6	581	g_ue	20.179406307630906	-93.48759595404935	491.8424729954253	505.69192072376137	1.6	984.7249127305589	847.2468492299413	4.747055556849737	7.973287851754801	7.491584993111489	-89.92274918029175	-85.64164183732589	2.0	2	24	-111.75027986278042	-85.65229437368991	[-168.19561321124485, -138.76434260555226, -167.08026795297786, -159.3269696341809, -116.77398136366813, -199.71961914924879, -189.18936680784313, -151.21694978379176, -144.5639312894572, -152.28908652431292, -154.75467613735816, -138.77298600696332, -179.8586752533082, -136.74308526515338, -170.22586955509354, -187.09231458008887, -124.42631933030671, -120.9259379921476, -160.73047377565092, -165.31550253286298, -151.4471917599096, -160.42824609339974, -151.7932915348673, -144.83459079326354, -147.38225601753095, -119.3950281527934, -133.58568519150867, -139.4807733834441, -155.5624786346513, -149.52903203060959, -199.99983789338722, -113.56755683555957, -199.45443409119412, -181.27555504317033, -178.49822146553072, -182.5707341158059, -141.1977053756245, -153.32013160946306, -181.22350564427023, -161.55323271126068, -161.3589319590645, -146.09370289545961, -194.87640998596402, -144.7707507388064, -119.53682557533006, -176.53377660092963, -162.49812222841666, -139.64109912985208, -198.14575170084595, -107.79814295917967, -151.43770563153998, -138.16299881780822, -170.5739490353272, -118.53802541205803, -119.9928834940807, -134.3116295869463, -132.86930227715322, -199.16048357147542, -106.56216977794145, -164.625424522842, -154.8029529117399, -118.01517752365193, -147.1165969280874, -116.56946061211981, -181.90460921972092]	[256, 6, 9, 525, 273, 276, 278, 538, 539, 541, 288, 546, 47, 560, 56, 315, 573, 320, 328, 331, 588, 589, 594, 341, 85, 345, 91, 604, 351, 356, 101, 358, 104, 361, 364, 109, 373, 377, 124, 384, 134, 391, 143, 400, 153, 414, 415, 418, 165, 172, 184, 442, 187, 458, 464, 208, 470, 218, 477, 497, 244, 501, 503, 504, 510]	17.62653237659362
14.241729812951249	14.704253536092821	-200	-91.47258895373199	7	356	g_ue	16.729976175165955	-84.00512272579351	464.4353785542885	619.644500577079	1.6	985.1747417668888	814.7861019535235	4.1519119392972215	4.888657784155134	7.606698149996397	-92.07561979929993	-100.34506391621568	1.0	1	21	-112.62777903186887	-100.6097178151228	[-192.031869180356, -199.06642108799468, -190.5284246678779, -167.25291524642725, -199.96323893934647, -111.09992289883287, -149.0275753525464, -139.20550642936155, -189.58290614736364, -159.09763093118724, -127.62996901348457, -185.77661537748085, -187.0018033426737, -140.0362216780478, -131.42103585844342, -149.0749928137362, -156.38300205246685, -132.53724040960134, -120.9478921274379, -130.73580009311846, -146.24170801093013, -124.33466165440102, -182.69729547031912, -152.73752376585418, -120.51339584434723, -145.54958555214256, -170.004992386821, -199.89226076788438, -157.95849291316853, -178.22130263734226, -150.34971130996476, -172.54616956184574, -152.88583499459992, -173.85202424155892, -145.95207044004798, -158.733912049265, -175.9024446507275, -163.2858876370796, -162.59758409291177, -137.4967811166819, -199.35159126501728, -128.65367398176244, -143.6220162909391, -156.65910317827039, -140.6401779703925, -172.50863425305923, -141.5666472144154, -135.62777746083006, -123.94898840256874, -154.14276940681475, -198.5817792526978, -194.25961214505153, -198.8587766092259, -143.03698539128732, -140.65111455649023, -119.52531089259239, -154.24305589646067, -130.90797732176884, -144.48208972853476, -152.38613199094567, -117.02816131367528]	[256, 6, 525, 273, 278, 538, 539, 541, 288, 546, 560, 56, 315, 573, 320, 581, 70, 328, 331, 588, 589, 594, 341, 345, 91, 604, 351, 101, 358, 104, 361, 364, 109, 373, 377, 124, 384, 134, 391, 137, 143, 400, 153, 414, 415, 418, 172, 184, 442, 187, 458, 464, 208, 470, 218, 477, 497, 501, 503, 504, 510]	14.612789168144147
8.457286369618231	12.252096777497655	-200	-80.53064498697596	8	414	g_ue	16.345039423940058	-86.07234273316278	599.3705499966236	923.0290950267864	1.6	607.2360049671347	394.780461108863	3.3505318006803058	7.189895229112004	6.627208464396953	-80.66844420730013	-95.5847379291892	1.0	1	25	-152.281153467977	-95.58474722160287	[-166.12310836642732, -185.6505745007833, -182.10643235046655, -186.12046719104782, -138.86849124535425, -130.74086897079792, -143.35718630965448, -137.72622603308764, -199.97044816780868, -118.73191629996688, -159.36188875692005, -149.1971795867508, -167.37718224884432, -162.82345732988816, -131.84362718959034, -95.68344508178782, -139.27778202171763, -142.27207246596544, -134.0527150471001, -156.45335422386253, -152.66220052083108, -185.0817560323264, -165.09777258455853, -153.2535279917158, -166.41539618238073, -184.90843445172433, -199.97302223498593, -168.34539870826532, -172.53010730541405, -130.5118023776318, -174.3458759898736, -141.63288870864108, -175.4408985525632, -119.07466159634238, -139.79102265298692, -108.64646226671702, -164.2529953386672, -151.44812309267724, -159.79581640852166, -118.7737302594453, -175.26667241366715, -135.1178775762818, -170.68124150838236, -164.1181494979942, -116.91792450969334, -177.48606583523954, -133.1437197324243, -193.4673397637739, -181.97532528776665, -156.62285819557832, -143.45552945468225, -161.86409315271976, -130.86602156653012, -139.2422260325631, -138.47204600078396, -191.39856978568534, -156.84888853435714, -169.88645129409298, -124.04162978514911, -125.74420806870654, -199.84550753641417, -135.0279084958408, -139.56379014451502, -152.11619441242763, -140.6416825419217]	[256, 9, 525, 276, 278, 538, 539, 541, 288, 546, 47, 560, 311, 56, 315, 573, 320, 581, 70, 328, 331, 588, 589, 594, 341, 85, 87, 345, 91, 604, 351, 356, 101, 358, 104, 361, 364, 109, 373, 377, 124, 384, 134, 391, 137, 143, 400, 153, 415, 418, 165, 172, 442, 458, 464, 208, 470, 218, 477, 497, 244, 501, 503, 504, 510]	9.4577231755331
19.847812019383312	20.48875673060118	-200	-89.96462452109363	9	538	g_ue	16.232758754092455	-77.72340211021165	244.7884437628036	143.8788325863234	1.6	97.76596876303778	810.0239888887115	4.700531984189099	6.59178729697004	2.930090352273022	-92.95859247500984	-92.99131812995482	1.0	3	21	-93.05581658666257	-111.30587731627165	[-176.7936219690054, -116.16270419851604, -160.36886403354717, -156.98112063601204, -179.91379374611736, -174.6239564200445, -134.35836507144728, -127.52182831302852, -184.8706590962749, -150.00116776791683, -199.6635289019224, -128.45860046992078, -187.84952954509632, -189.5060527703527, -182.2038839338576, -146.24398700042417, -121.06630507623399, -139.47110702954888, -171.60434436353668, -143.2527336536294, -158.60382682597623, -138.5291510911385, -136.52989612266418, -143.9205264635729, -199.99850513349554, -148.5728599716629, -129.13996184977518, -140.41675809763927, -154.9493753819889, -196.78024736075577, -182.72207016422828, -186.0249716010725, -155.87468825452547, -116.10717880823918, -199.8553045466602, -137.91415832123212, -153.9440843636438, -159.9569292952644, -174.0821563287636, -196.74660701236223, -183.7894300505445, -199.99179762820808, -130.06117860647666, -199.97758813399744, -156.8585341163924, -140.59269794309685, -173.79450913907465, -199.99067454174445, -148.4964996428149, -198.79755369698287, -139.09114619058485, -134.55090639444248, -119.64117489163016, -162.8887404709657, -199.80341067533965, -115.51224505140479, -147.481865486447, -133.85141235847445, -140.43287151302624, -150.07672525256646, -136.48789444418682, -172.42133385376866, -135.12561400056197]	[256, 6, 525, 273, 276, 278, 539, 541, 288, 546, 47, 560, 56, 315, 573, 320, 581, 328, 331, 588, 589, 594, 341, 85, 87, 345, 91, 604, 351, 356, 358, 104, 361, 364, 109, 373, 377, 124, 384, 134, 391, 143, 400, 153, 414, 415, 418, 165, 172, 184, 442, 187, 458, 464, 208, 470, 218, 477, 497, 501, 503, 504, 510]	21.657841375342542
