SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.551769658816852	-3.1783309793088534	-200	-83.36283196560078	0	322	g_ue	15.122043121363253	-100.27977418739248	459.6140860700784	609.0499863976355	1.6	944.517110533824	544.9523161718856	2.3378016479400836	-3.660048049169884	6.989526332504827	-88.44673128767056	-84.9754574038041	1.0	5	24	-85.0670908475211	-101.7784965961082	[-108.33718177127562, -149.82499590419536, -127.21203889881264, -190.27165998514945, -199.89568644388854, -119.28165141885067, -199.94182677562176, -179.21208480109397, -126.68016931661728, -176.6754287621025, -195.24576587788172, -135.17601517116884, -156.8447870844596, -180.58188943123628, -116.8650142875235, -137.04839143636823, -146.35223555442548, -163.71225051229234, -141.0637115639553, -162.7392581373682, -188.4676957224899, -147.331149875652, -194.94295958695557, -199.99092668270973, -184.5506212703353, -145.01277829069554, -199.9940447209347, -114.75994679284386, -168.04800917864983, -198.48110158732476, -180.2018377401316, -136.18546951192056, -158.78664926722163, -165.22654165573124, -161.80264766373855, -180.6722207054366, -139.26541981829067, -144.446294236902, -143.03666096227647, -152.14912433961436, -199.98501421040598, -132.96115118096944, -157.34451376530296, -141.22601628747498, -138.19398682567828, -148.23501597380127, -104.49863098772369, -132.14993858968984, -198.71013693787597, -151.4177435216916, -158.7878216496074, -145.0597471766847, -199.99752232566829, -199.99511546504652, -126.82981225087715, -168.56082947890434, -125.32988948689695, -199.62994822025823, -175.1485113721945]	[4, 269, 16, 274, 20, 21, 22, 283, 286, 288, 44, 307, 52, 309, 312, 58, 61, 319, 70, 76, 341, 347, 101, 106, 364, 371, 116, 373, 118, 115, 124, 396, 140, 399, 400, 402, 403, 405, 158, 416, 163, 423, 171, 178, 439, 185, 452, 453, 454, 456, 206, 211, 218, 219, 479, 481, 236, 245, 250]	5.277728391963901
0.9118914235480986	2.1932815205786653	-200	-86.62399278911678	1	423	g_ue	20.16475289210299	-99.95087145824469	240.97362264959966	176.06137960391953	1.6	359.94457812259265	857.9473032132875	4.90956426362942	7.589736382606937	6.933275688975698	-87.02102402003909	-97.210592565089	2.0	1	25	-104.36491833806298	-98.13949317070072	[-179.76118722048284, -150.57286334891415, -156.74649601441533, -197.38602481162462, -199.34793224757075, -154.10590438347074, -162.92076288309661, -199.3612080221472, -124.13883095540584, -126.47823230514132, -199.99929961093295, -142.03234761686628, -172.65569796099442, -152.5829372787064, -166.33551866924563, -173.29877473420527, -167.50255461251496, -153.65649598136733, -194.5074305447514, -184.37635564538454, -158.90580115139218, -178.74533051417788, -197.8370425183844, -151.40753207004184, -199.9998905387103, -156.5319365409678, -119.5795553683284, -171.5008458956801, -128.45333312921983, -187.47925583348774, -160.8923119858592, -107.01628424655428, -145.3094768742451, -117.58533246288837, -134.62758314692317, -146.25773840590026, -199.6158335926424, -173.29943443513326, -182.56015230647478, -195.47677045875093, -162.9075494956159, -199.9957920825496, -147.50738548594268, -193.42660689564, -179.20289289559878, -173.50148894925667, -156.05175878871614, -199.36892338614405, -152.22192746381492, -175.94096376434823, -190.9446737028818, -136.32192401641018, -168.936925507315, -191.24121116896532, -179.15057222150725, -155.9106928065587]	[269, 16, 274, 20, 22, 283, 286, 288, 47, 307, 52, 309, 312, 61, 319, 322, 341, 347, 101, 106, 364, 371, 116, 373, 118, 115, 124, 139, 396, 140, 399, 400, 402, 403, 405, 149, 150, 416, 163, 171, 172, 178, 439, 185, 186, 452, 453, 454, 456, 206, 218, 479, 481, 236, 245, 250]	6.195686751465532
2.3848975511896953	4.447515891159128	-200	-84.14100462512751	2	319	g_ue	19.197115117576608	-96.72899931313786	401.30537105786226	792.7863863467969	1.6	1.0066734892757445	874.7466593768968	4.776431087059409	7.637575636282154	7.71228111651963	-84.87454053344243	-92.22624078726133	2.0	2	31	-109.08096850241523	-92.31677871944447	[-141.8203041266108, -137.65699568402266, -141.84950150813742, -189.9685938554877, -137.5513355122559, -151.18909286894143, -166.27240428056663, -166.30307643970494, -170.45241973531023, -136.8660266250179, -198.69018978295685, -176.04685945196533, -136.92897464938645, -199.38023134509106, -127.63319282646532, -150.8383360181658, -199.99701993142438, -128.6321035940229, -156.29781111503146, -145.37834412163096, -163.61574937944323, -144.4989783689726, -158.22747281931154, -159.4062611876539, -171.82649506837402, -141.25178176498673, -140.7634678681858, -144.1153019143144, -156.87086869430257, -157.91710959107488, -198.9581109602944, -171.13707758624696, -128.9552450724095, -124.62493021557108, -144.7038210710004, -124.31760025356274, -134.84875917148142, -128.53768683554188, -153.49714042209231, -168.403919911205, -131.0062953979226, -199.46085199823912, -129.96254030817735, -180.07806607457795, -182.6617541494195, -146.9266243554191, -181.72452221129993, -134.90813606087366, -159.99555003746966, -133.23256056285368, -138.8004478326608, -102.48424835226567, -132.04956354631264, -199.98858971860105, -198.49700718889235, -115.5675424300995, -198.99205852733974, -168.08752537817645, -108.76012732817287, -167.1425309584099, -189.90478850846316, -171.787766095648, -154.73033596749758]	[4, 269, 16, 274, 20, 21, 22, 283, 286, 288, 44, 47, 307, 52, 309, 312, 58, 61, 322, 70, 341, 347, 101, 106, 364, 371, 116, 373, 118, 115, 124, 396, 140, 399, 400, 402, 403, 405, 149, 158, 416, 163, 423, 171, 172, 439, 185, 186, 191, 452, 453, 454, 456, 206, 211, 218, 219, 220, 479, 481, 236, 245, 250]	11.06747044786717
-0.7958379363167154	19.516915216406005	-200	-61.70724800295262	3	402	g_ue	17.316522057797584	-79.77900692811195	298.77589437710037	982.7085392953749	1.6	270.7133994316502	68.73229936297854	3.9624781468296657	7.102257952475865	-2.9502762726346483	-94.4439893207142	-61.709561270353596	1.0	4	23	-61.71048104529426	-98.45104853196037	[-166.1673629410174, -142.93253193706343, -143.01668805454707, -167.5437669051399, -199.99317001001782, -122.87194226425191, -133.3940275762758, -165.58772912883387, -199.70698782860103, -175.017602023958, -179.52074492864898, -150.59733751497134, -172.40487297100356, -170.07925762279186, -122.85942575955676, -153.92053933528962, -149.69060869039717, -168.30457703229303, -131.3888114385735, -199.91040384405866, -139.28524192580164, -139.8375478176291, -113.12444090380986, -161.4058290789057, -191.1772617295615, -168.41803080662544, -173.87807038951735, -166.44141524961017, -147.1508606795808, -132.85724043159195, -166.9827852117439, -154.51301078606298, -149.44434079966223, -135.5686872052235, -166.9294478241382, -126.92663617797466, -199.99839293352753, -129.5538734676129, -154.29226850097746, -153.4290198427062, -199.8402192841944, -199.99392500998488, -142.51428177673515, -122.37665004530183, -128.0486628489083, -170.32769557096208, -110.96687334129605, -155.42418334163037, -127.56638661296265, -154.62525621763336, -199.99931854803071, -84.71509487102725, -185.01721082454466, -147.9023633009022, -137.31301563974412, -187.6124309838903, -169.3104509310969]	[4, 269, 16, 274, 21, 283, 286, 288, 47, 307, 309, 312, 58, 61, 319, 322, 70, 341, 347, 106, 364, 371, 116, 373, 118, 115, 124, 139, 396, 140, 399, 400, 403, 405, 149, 150, 158, 416, 423, 171, 172, 178, 439, 185, 186, 191, 452, 453, 454, 456, 211, 218, 220, 479, 481, 236, 250]	11.816493092255886
-10.28795715741417	-5.11633619898393	-200	-78.38153090009807	4	456	g_ue	14.062911034238398	-101.1586473199427	629.6161527395416	151.56595907573544	1.6	4.995150067379384	428.47706999168753	2.6001376396284623	3.1013851826607124	6.295568966300537	-78.90121769137507	-87.85920980981402	1.0	1	32	-142.2802635556656	-87.85922550181235	[-199.98315063821008, -164.96240690284313, -161.71323800144847, -178.23456528033216, -162.59260420130732, -158.03804097665846, -199.9315902309365, -169.47237179862302, -188.4169760009647, -184.68948982776385, -129.11885960449885, -129.28895052021687, -145.03227761859114, -155.97200405122652, -173.10337507989232, -160.66587919977636, -136.95440160234438, -136.34805979798278, -161.8817234674306, -171.23499285322, -128.57896146049907, -163.46920338259667, -192.52150833398798, -161.22549537884967, -128.13911827362247, -95.19286115542886, -175.02085933703594, -118.31375083423973, -157.46627977185008, -127.11856971127388, -195.7442019562618, -199.98412824843652, -142.5230758082377, -117.82929241367086, -137.60507812107508, -139.1242636105017, -154.07368874461716, -173.17482986917946, -161.9834506239154, -157.98542775368952, -163.09807843962912, -197.61843919652165, -140.2771088217413, -185.50686620353687, -127.26623847320722, -136.52358722856735, -153.95235463785212, -113.11135992290079, -152.8523105207652, -165.32533077362032, -176.81009377085743, -123.45613343730048, -127.99882578302565, -170.60472836856772, -169.7984272201667, -163.49477638252995, -189.0733205667127, -171.36850664801636, -189.0871938148565, -105.37441005861228, -119.27492369894154, -134.58058377639415, -147.43795474117297]	[4, 269, 16, 274, 20, 21, 22, 283, 286, 288, 44, 307, 309, 312, 58, 61, 319, 322, 70, 76, 341, 347, 101, 106, 364, 371, 116, 373, 118, 115, 124, 139, 396, 140, 399, 400, 402, 403, 405, 158, 416, 163, 423, 171, 172, 178, 439, 185, 186, 191, 452, 453, 454, 206, 211, 218, 219, 220, 479, 481, 236, 245, 250]	4.450938605635178
18.60869541225094	18.942710397268215	-200	-92.95150587264774	5	309	g_ue	13.601849797230042	-76.6385394866822	721.9185785621356	805.6349616189644	1.6	548.5849493867056	744.3935516977054	4.105152696628313	-0.6813849610544747	7.146359065767576	-93.94356006337478	-99.85058397734704	1.0	1	30	-108.23173467626253	-100.53180010092674	[-120.80372666106656, -175.82850546599565, -174.05999470928055, -148.6367426642152, -166.34453712877058, -141.97381510944732, -179.51485086316293, -145.97254053197116, -133.49873203317617, -139.8797233324957, -181.80400204176593, -125.9628712445552, -156.02388611980854, -169.81931897804927, -157.51710198971682, -120.94789938596334, -152.57529981255897, -148.2477235863146, -127.6203453153971, -189.11502442014228, -182.1492295800729, -121.92780047983382, -162.53398793585643, -125.4576609633931, -185.5349918880143, -188.879474561287, -199.8078900476441, -133.83057760383844, -140.79529319441068, -199.9997386165997, -142.85254889506842, -175.27835981190873, -159.81935608431036, -127.03346525827847, -135.7114524984304, -192.44255562244336, -154.5539467630835, -149.45846618461908, -150.70069208475644, -199.99989766712997, -160.8557535751039, -167.8346840619543, -199.44285072870855, -182.09076228185188, -116.93439052703006, -198.90637835822844, -154.3453901189398, -199.9830507343609, -124.89852136740184, -123.34686885910409, -145.08029152352438, -158.40061272122068, -199.84606688096721, -125.99880593959355, -189.43627633067808, -199.9047024195666, -125.9635576742631, -173.92882431939458, -159.13202827780884, -199.99996152405527, -130.76363801939632]	[269, 16, 274, 20, 21, 22, 283, 286, 288, 47, 307, 52, 312, 58, 319, 322, 76, 341, 347, 101, 106, 364, 371, 373, 118, 115, 124, 139, 396, 140, 399, 400, 402, 403, 405, 149, 150, 158, 416, 163, 423, 171, 172, 178, 439, 185, 186, 191, 452, 453, 454, 456, 206, 211, 218, 219, 220, 479, 481, 245, 250]	21.286145737948964
17.147918698351972	23.31080313283259	-200	-77.01949222492703	6	454	g_ue	16.7309872853594	-75.39958423924719	159.7129672975408	688.173337937241	1.6	89.80723863466412	500.8045913438689	2.942888409049535	4.411001976303847	2.7875963615447548	-79.13940658410593	-81.15107838054564	1.0	1	32	-107.48936257244242	-81.16118162720724	[-167.6631747527017, -164.2482859609367, -171.28473878705807, -168.2164599341388, -154.0972846522596, -188.23876436771033, -153.98875300251714, -181.18371215186545, -147.31490729640612, -157.40741079440818, -199.99867824791534, -164.2818852248634, -199.6755927096284, -152.3212225906953, -182.2037452312822, -104.16150125136338, -167.37041341645508, -157.00852272667328, -128.09659863266378, -162.83110198065341, -161.43970515696435, -149.16628072796874, -183.62161439317902, -199.8266806136363, -149.46139543609587, -168.31016816735942, -145.73650577338788, -154.81716182027122, -160.3168465822479, -190.1073129838863, -152.028590180049, -146.10029613523994, -159.84453681136324, -145.95702599337633, -171.56307871975432, -195.47470764588311, -170.19814113716535, -173.64813809403762, -185.80019081815345, -180.3707769869699, -154.68184842112, -199.99842184492596, -139.20276868409962, -184.13594105416087, -199.96128087942316, -198.8769415768745, -151.86845999805718, -199.9959349778901, -176.37886850488397, -199.76407009741808, -144.507681207525, -157.1921318325791, -104.32514892828888, -164.31151353623395, -183.21632988392173, -181.7714861614325, -185.6773865420277, -180.1794571265873, -170.29521738204951, -134.54313273938362, -154.79259985684226, -147.8677313546066, -96.04241190232057]	[4, 269, 16, 274, 20, 21, 283, 286, 288, 44, 47, 307, 52, 309, 312, 58, 319, 322, 70, 76, 341, 347, 101, 106, 364, 371, 373, 118, 115, 124, 139, 396, 140, 399, 400, 402, 403, 405, 149, 150, 416, 163, 423, 171, 172, 178, 439, 185, 186, 191, 452, 453, 456, 206, 211, 218, 219, 220, 479, 481, 236, 245, 250]	20.64673339597369
15.825030042282307	18.00001750525375	-200	-83.84989078495263	7	312	g_ue	17.09465456984715	-81.07403715131377	565.4936459789207	104.75730580965426	1.6	746.6494591714271	502.7753677814638	4.321305340394088	6.276885139243843	7.534852100624842	-84.16643107663477	-95.38075279602523	1.0	2	27	-96.63245952584393	-101.3944020396342	[-180.1936422063327, -136.91377147244168, -197.90945493535273, -164.47749984538677, -172.36810211927178, -124.5757527356143, -120.63910461390327, -198.80942607410157, -161.376084102416, -190.6490739373753, -174.003027222229, -114.82232438907987, -107.55554586766885, -160.96364972166646, -152.62441182635814, -149.38727638946912, -119.95584783951244, -162.97576316855907, -194.8295846006725, -199.94263149105305, -151.31387182610166, -124.13817295981704, -153.4461758817022, -126.85380119470352, -189.14574010113552, -153.33486624560612, -192.07840441337228, -179.24777585314328, -149.82014344537262, -168.81986337156076, -110.6651861740369, -145.47906720111376, -151.2324228906337, -131.37404807173726, -149.963339429351, -199.99771532957482, -131.3812795263538, -199.99867967719678, -162.6131488252894, -169.3665642515941, -196.94376018408082, -164.0148094867551, -107.90469848917125, -188.26491298856965, -121.7778050464908, -144.66855088798928, -171.60909877323718, -144.4032678688063, -130.8549168517383, -182.9261663917629, -149.05511865789026, -151.72630513367506, -196.8033659591539, -138.06367507625959, -168.61899500556342, -118.32266358855414, -198.68572826394515, -143.90008273238544, -138.13654266319867]	[4, 269, 16, 274, 283, 286, 288, 44, 307, 309, 58, 61, 319, 322, 70, 76, 341, 347, 101, 106, 364, 371, 116, 373, 118, 115, 124, 139, 396, 140, 399, 400, 402, 403, 405, 158, 416, 163, 423, 171, 172, 178, 439, 185, 186, 452, 453, 454, 456, 206, 211, 218, 219, 220, 479, 481, 236, 245, 250]	23.60599186709662
5.838890738132179	9.63100410211932	-200	-80.53527508498568	8	481	g_ue	17.284893113267728	-89.63328909786878	336.1867881627778	866.80922035003	1.6	727.6796154719112	225.0888251999844	4.33647351006306	7.92560703083087	6.7953755965783005	-80.59459196861329	-99.2109596207416	1.0	2	30	-124.73471985878726	-99.22315001182696	[-180.72683633479795, -128.19091021539325, -184.59069123939753, -138.5821446140935, -130.30273409658156, -149.71605308798613, -108.07188396355583, -154.94372710390334, -144.4819719267645, -199.9824784161408, -197.9305651048782, -196.2184685212015, -146.73313187217383, -159.9453184235548, -166.7571968733574, -151.8271536476522, -142.37887325382968, -157.56433072797324, -152.98203422936535, -126.08300910647088, -101.35355629962775, -156.01023773577174, -134.01851469840994, -112.18065345266143, -134.2575062706072, -99.15056079882085, -151.51061811008344, -124.68608589275583, -154.43227425395156, -199.05886796724513, -138.24572335122642, -173.7748129466807, -139.98541097569944, -149.59256256777326, -150.6513507960519, -174.84115681083878, -148.41801409842736, -125.91972599418051, -180.40601594931658, -141.76770142180618, -181.4400065760787, -132.66017868122827, -199.99879280576135, -146.27968454708974, -156.8769370562057, -111.24923103627836, -199.99926066358955, -163.87219025505448, -148.43389594576746, -168.28326681085983, -134.42571067034942, -155.81605245000193, -159.3155808484122, -180.59407772440625, -136.6717516261915, -196.7189807323734, -155.54118799342982, -199.9546686086019, -146.9418095024307, -168.07496958619885, -194.12302830513116, -149.5471793668952]	[4, 269, 16, 274, 21, 22, 283, 286, 288, 44, 47, 307, 52, 309, 312, 61, 319, 322, 76, 341, 347, 106, 364, 371, 116, 373, 118, 115, 124, 139, 396, 140, 399, 400, 402, 403, 405, 150, 158, 416, 163, 423, 171, 172, 178, 439, 185, 186, 191, 452, 453, 454, 456, 206, 211, 218, 219, 220, 479, 236, 245, 250]	13.987558161445307
21.91715079993068	23.273668230985393	-200	-86.33709053675236	9	286	g_ue	16.34390018431867	-75.04963204005365	916.8113058235194	924.0348952087802	1.6	2.0335514570538615	634.2058720152035	4.260882745638952	4.45776450924355	4.65217390212787	-92.96325959903264	-87.40203538658585	1.0	1	29	-89.08461619325266	-92.33428183123051	[-199.75550319341403, -132.97001948207156, -199.99730590831805, -144.2014654422832, -112.08461618630449, -199.9153076103471, -114.6835777919658, -162.29066923915218, -141.30596050189243, -169.8732238417298, -174.45852796859353, -158.01058835827246, -130.38858898783897, -174.68015651853423, -197.31812088731388, -172.28951733521427, -109.06718298596041, -185.85699081185933, -199.79433691164093, -134.41112319986243, -173.44415951402456, -199.9247873932242, -133.7238947686052, -148.5814178804587, -161.0717191770941, -162.0942239655271, -199.75068284610677, -172.80366465081397, -125.3639140894491, -152.78879536873606, -136.954266082409, -199.6570595721104, -123.85739484610981, -130.75441700746984, -145.97301698792876, -127.69406457795613, -164.08263729964472, -186.44880584374397, -136.62454916165458, -141.14011573293305, -158.19844459847081, -132.37613519701478, -141.8169054806791, -179.2281550890246, -150.93808856544752, -196.54000749318752, -185.10702279051833, -146.99798129485288, -156.1638739008148, -122.29482632847524, -127.30249006847794, -127.23225896132004, -124.64920573745529, -139.27787378664365, -188.73178479838757, -154.98226798477089, -143.17793334683012, -199.41215016317813, -148.5143148549521, -163.87147034821305]	[4, 269, 16, 274, 20, 21, 22, 283, 288, 44, 307, 52, 309, 312, 61, 319, 322, 70, 76, 341, 347, 106, 364, 371, 116, 373, 118, 115, 124, 139, 396, 140, 399, 400, 402, 403, 405, 150, 158, 416, 163, 423, 171, 178, 439, 185, 186, 191, 452, 453, 454, 456, 218, 219, 220, 479, 481, 236, 245, 250]	20.668770750181928
