SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.81723585667784	10.660991905028624	-200	-76.14200957052175	0	186	g_ue	20.466373989290968	-91.78478217098272	465.0494869590904	608.325785517839	1.6	728.4278649841458	670.0183211568727	4.730426682617081	7.935756434220821	7.498041620526971	-86.0108465964747	-76.61440570625862	2.0	1	24	-79.0234767519781	-80.3227497759802	[-188.35731900048467, -126.61883419931644, -190.91835438627695, -180.95022924074098, -131.13410961870522, -146.75137949254787, -106.68082776293843, -142.69731239146833, -137.25335519882498, -152.91303495052637, -172.94356967721112, -157.68317385977522, -133.0479522193855, -125.23636283232696, -149.0434794320976, -130.81975041274038, -118.10934133030494, -138.6811124940114, -183.47072056500795, -132.78893467583796, -103.47441245276565, -138.8394975984762, -135.85759826290743, -188.15488129299075, -154.4933435909626, -149.43093304895058, -152.87182358223455, -116.77621253242992, -100.39339150228913, -117.83202807906967, -166.6684263822071, -147.7714380205337, -198.35217834298803, -133.7725489615758, -194.0787896764385, -138.59660207398355, -160.011929511374, -126.55467214485677, -199.27392064627685, -151.421090607196, -146.31927581220518, -145.08730474952418, -152.32868792342438, -199.44959826664356, -156.33497583066537]	[1, 258, 2, 133, 263, 264, 270, 272, 144, 274, 20, 277, 21, 23, 281, 25, 27, 155, 31, 160, 33, 34, 295, 41, 42, 172, 175, 308, 53, 317, 67, 325, 71, 330, 331, 83, 212, 217, 90, 223, 226, 102, 110, 111, 123]	22.65307348712127
0.9015499072930595	4.88983881285948	-200	-80.20368288923427	1	295	g_ue	19.77203866721679	-96.86159994107769	973.8022378848017	178.6269529575867	1.6	780.0687974473572	352.9701165432559	4.420036158577268	7.222858169531246	7.592865336686373	-80.24961648800428	-99.98316783260398	2.0	0	24	-196.9897000433602	-99.98316783260398	[-140.51772794940476, -132.4479349815901, -199.8255048214528, -196.40625760759195, -169.12975393015788, -112.63577143552698, -136.84679128729923, -197.37711696096682, -180.06678536884212, -125.12231187210787, -199.92292619736742, -140.13015462971788, -141.96718092474478, -192.8934241006959, -147.12458852731427, -199.31727125863333, -126.52125336486407, -199.90526139283378, -138.574752951938, -132.16744868423226, -136.44501278292398, -166.41976514360965, -147.73763879621515, -195.1912627987512, -129.20552226693016, -186.57847324115943, -169.20425687806843, -101.57749015648196, -139.37423701957496, -151.35222199455183, -135.44017303685823, -150.49669874244555, -139.60003838727863, -139.41795101918942, -134.84414055385156, -147.52495445158002, -124.78440787967335, -153.64573994381692, -135.84314470785196, -159.53176544934934, -199.3203812900684, -160.02429625632854, -199.9068215467926, -199.8158291206488]	[1, 258, 2, 133, 263, 264, 270, 15, 272, 274, 20, 277, 21, 23, 281, 27, 155, 160, 33, 34, 42, 172, 175, 48, 308, 53, 186, 317, 67, 325, 330, 331, 83, 212, 85, 217, 90, 223, 226, 102, 110, 111, 114, 123]	17.77268775950433
13.641261223558175	16.989177080899424	-200	-81.32853158930153	2	330	g_ue	16.960166411042877	-81.95038941686383	179.24579200770185	780.6969604203044	1.6	578.5674591697287	549.927715819804	3.7963968747419017	7.937565791225998	4.588298917427747	-94.89223639424382	-81.52403407604334	1.0	1	22	-96.50939882262081	-81.66406716793728	[-115.54327948777151, -186.95512835490297, -198.89805074127722, -151.44244219721026, -160.96007549380818, -180.22424094273123, -146.26037055068326, -157.40125074432177, -166.61678155747975, -186.91435518458775, -130.43989102511307, -165.81984822179763, -153.51108372805732, -142.84354605673366, -132.73055451523112, -142.88719082336178, -181.17967364458792, -199.86279165270318, -199.98140072764753, -134.51748536002285, -149.66576077796765, -183.19544332013282, -113.6864736269132, -171.32828347607656, -199.18505918663703, -157.01777844352688, -117.87931354713808, -156.19788791327932, -148.5528109618873, -111.07376785335994, -194.52196734180845, -168.05574649290466, -167.42466030372378, -160.05923175515235, -162.89151921786512, -104.30512060436408, -140.71011598004563, -169.05919769185874, -143.84961600504238, -156.40328319357047, -156.89306935485195, -177.49480299560602, -148.9846648239276]	[258, 2, 133, 263, 264, 270, 15, 272, 274, 16, 277, 21, 23, 281, 25, 27, 155, 31, 33, 295, 41, 42, 172, 175, 48, 308, 53, 186, 317, 67, 325, 71, 331, 83, 212, 85, 217, 223, 226, 102, 110, 111, 114]	19.983828639434385
5.515652668576962	6.145201529919376	-200	-90.04837255860211	3	263	g_ue	16.48242684255805	-92.31662539935904	99.52925321766881	939.7552323004545	1.6	811.75701056859	772.310259796289	3.0859577324749634	4.587691031820898	4.412768347056132	-95.90616498917453	-91.35341421541571	1.0	1	26	-111.95698171916952	-91.39137403749669	[-199.69930076787773, -136.01830807968548, -199.97307754318228, -193.74999558794454, -133.6488554151999, -148.16367755116812, -194.30291948541696, -153.1009535726555, -149.0125248573067, -138.26300789447228, -123.70874988845532, -168.4745589639681, -167.23924910923782, -142.89690635283935, -128.33011211172615, -180.9547831730312, -143.22367725588092, -178.3057235999059, -199.97617979828, -163.845393294317, -197.40892422752967, -138.30381833013, -199.99537183737152, -180.71285054435603, -154.17165665849043, -144.79704371815768, -187.01164407866474, -147.0665752714148, -185.15816257050096, -143.0234563588342, -119.01609045313859, -182.70422965746693, -125.83394985701037, -114.47469659820379, -157.88823214542748, -151.07155583786536, -181.31152702152335, -138.08379368981818, -125.88896240721459, -156.5419667066099, -131.94105835427428, -165.3412523212794, -163.45821562107704, -163.36011752618413, -150.9477318379528, -134.95698037297694, -142.72529176358412]	[1, 258, 2, 133, 264, 270, 15, 272, 144, 274, 277, 21, 23, 281, 25, 27, 155, 31, 160, 33, 34, 295, 41, 42, 172, 175, 48, 308, 53, 186, 317, 67, 325, 71, 330, 331, 83, 212, 217, 90, 223, 226, 102, 110, 111, 114, 123]	15.424481661342861
-2.2742721145855427	-1.235452041793181	-200	-87.66208131705368	4	212	g_ue	16.55368650268214	-99.7685386311957	572.3884382251484	958.5977333377809	1.6	379.91419359134005	742.265223062558	2.664406914201096	5.781796408658902	0.8464938843505987	-88.66726789525617	-94.51036134863679	1.0	1	22	-109.55643782060731	-94.64841925156973	[-152.1786837248909, -119.7029640515848, -122.13457205321336, -135.78585630658048, -199.9867605806256, -172.34221603391387, -147.6006255199278, -140.73994628060277, -199.8907518348744, -189.41315794526918, -161.9402467756515, -118.40216856481001, -199.89081200838126, -125.37269651367413, -128.72370851513278, -170.4008687554955, -128.86247009719915, -140.97400046008792, -142.5278328852247, -164.90359566935726, -190.06061131873662, -118.01293594962505, -169.0411181066798, -141.01004912976236, -126.96484442335036, -149.38491662777065, -179.28286183515283, -149.24181930458087, -134.60962268043627, -120.95458790318801, -138.9614439870427, -151.50183448474397, -136.54584695086484, -161.5341103054909, -153.60973704918587, -195.21641927632461, -155.8983679993404, -106.63339087145499, -126.12168709316651, -126.96468312100487, -197.94750510696485, -199.99634273828292, -125.40765462279202]	[258, 263, 264, 270, 15, 272, 144, 274, 16, 20, 277, 21, 23, 281, 25, 27, 155, 31, 160, 33, 34, 295, 41, 172, 175, 48, 308, 53, 186, 317, 67, 325, 71, 330, 331, 83, 85, 217, 90, 223, 226, 102, 110]	12.607506291804093
12.536630943535627	16.281385076489272	-200	-80.61691703539792	5	258	g_ue	19.59026075866524	-85.28827576889634	726.7474799597926	433.85119065510827	1.6	418.14396121126595	577.0736533529404	2.1404002930483537	3.8744056918205327	4.372830170665402	-93.48434629300547	-80.84733228188087	2.0	1	22	-80.97068355123642	-96.3752688208398	[-183.84622484821256, -198.75829102270285, -136.49830743748, -163.07249731308787, -158.5722607227272, -168.93286185018582, -164.54774617379695, -189.51577837318055, -144.2445300879344, -156.1543080159525, -199.9993331745988, -119.63648901954939, -149.8629122515316, -123.59521475344182, -179.82612894357774, -181.32257151193085, -164.36811908392585, -137.1819744481362, -158.8282914364202, -187.46556978526738, -122.12818854032619, -143.1069987572182, -153.05945062183264, -198.302117226127, -130.19859046962554, -183.0275694893155, -155.35558595417854, -120.58439783720189, -177.76007141043166, -151.48783292378516, -119.76797615000196, -124.82600030562459, -160.12601720594986, -164.31904692844765, -155.10763185521273, -146.7781011234806, -153.25865661426326, -161.5684891356935, -173.30578325114095, -121.24298301128795, -130.51155685018182, -103.97068355016373, -194.06861509762365]	[2, 133, 263, 264, 270, 15, 272, 144, 274, 16, 20, 277, 23, 281, 25, 27, 31, 160, 33, 34, 295, 172, 175, 48, 308, 53, 186, 317, 67, 325, 71, 330, 331, 83, 212, 85, 217, 90, 223, 226, 102, 110, 111]	15.51817264979067
4.94781875059148	6.887114637672397	-200	-84.47513209298836	6	272	g_ue	15.908424940168306	-91.00071038921628	929.0671830598126	117.62485131637578	1.6	607.5844963845282	243.74938002562928	4.518939449478623	-9.058706775101989	5.698842507935841	-92.69528737080167	-85.18429238426565	1.0	1	23	-105.82702243960048	-85.22190996196441	[-182.00196311436906, -138.18908430603304, -147.7025493594577, -194.84209317840515, -112.44680707111512, -135.8816389621602, -159.93371402580834, -158.53089649452647, -130.1527899286174, -154.11683489750635, -165.9413132213892, -186.57870688660614, -199.99960440628445, -117.18511279621802, -193.5308169176693, -186.13235749501283, -155.47726336902102, -171.44817841206506, -173.41831066904444, -125.42746767503576, -108.2874740763562, -116.57180789224645, -149.56173854608954, -150.87161051376864, -149.96958303154256, -155.49917607879337, -142.69679726869515, -147.4881527988381, -182.0462612936241, -127.86433574676161, -199.77854263821013, -126.99979591991452, -170.8816324888411, -137.67530756429042, -131.29872557120015, -128.37286194964108, -188.15685852324293, -151.81276318885756, -145.15799330523868, -128.26234064256283, -186.90428677965866, -199.98607864249453, -172.85115171224436, -166.0679635530763]	[1, 258, 2, 133, 263, 264, 270, 15, 274, 20, 277, 21, 23, 281, 155, 160, 33, 34, 295, 41, 42, 172, 175, 48, 308, 53, 186, 317, 67, 325, 71, 330, 331, 212, 85, 217, 90, 223, 226, 102, 110, 111, 114, 123]	16.89402924365025
-16.24869682673041	-13.868702736208718	-200	-83.34727815266928	7	226	g_ue	20.832160531547117	-116.68026335447621	238.84408434282545	838.087043978853	1.6	3.6088706962925654	107.02387883559416	2.3757332987038673	2.2700679137772113	5.247562928334672	-86.92613490393279	-85.85491112015288	2.0	0	26	-196.9897000433602	-85.85491112015288	[-146.28496612587568, -149.60926652480975, -126.10940203154695, -199.9793895465136, -140.8045094476201, -136.96451461997296, -145.95550186243142, -199.19212638524894, -157.44878895342782, -118.4592652221027, -152.03503312179515, -171.1987954278192, -157.32796853745882, -110.54065817478462, -199.8330261441268, -199.684944967065, -129.11473734123769, -198.8980642919214, -195.81010627161714, -175.3467722939817, -191.72668277548314, -164.48925042937188, -117.06579164497738, -147.9432696175458, -161.95778421238572, -189.77675919510492, -160.40963476340454, -130.1306419809809, -191.64367762479156, -145.20331677397684, -199.3112704371207, -170.63276681251867, -144.2917592649181, -170.47997970183178, -133.60832671499548, -149.0945184685989, -106.50360681205078, -141.79197618809013, -163.78784182885278, -154.50582920007847, -176.86541670696317, -171.42614780887305, -156.7676710957143, -162.46291624633872, -109.80172830590199, -191.362694150551]	[1, 258, 2, 133, 263, 264, 270, 15, 272, 144, 274, 16, 20, 277, 21, 23, 281, 25, 27, 155, 31, 160, 34, 295, 41, 42, 172, 175, 48, 308, 53, 186, 317, 67, 325, 71, 330, 331, 83, 212, 85, 217, 223, 102, 114, 123]	4.103916910389329
6.957822066717071	7.0133708214916055	-200	-100.88269593926935	8	325	g_ue	19.098940190281844	-94.06496945551062	543.278145776706	51.9639515550604	1.6	154.75347568139597	806.7247702390285	3.040068308441456	7.624653923993193	5.351211324885224	-111.79981160526184	-101.24936759730704	2.0	2	24	-123.22969443210692	-101.27698174130161	[-182.10884509852266, -189.52872625808723, -190.53106294230176, -196.95432110624284, -170.26597533686729, -173.4730537220668, -183.30085043136717, -199.99259682589044, -136.03357440559722, -198.2162765762185, -175.6563364840411, -148.29613714713003, -172.25559382236287, -164.4206097926584, -197.38809517641286, -198.45977010662605, -177.05612784212505, -199.9965061142462, -163.80352030265436, -196.59010678603886, -125.87112421090063, -129.40588015691227, -163.1158352580503, -199.84232748493682, -199.66961639994736, -183.1432712112776, -199.9843741792337, -191.99950105139527, -198.46782067854875, -177.9601118499974, -198.45050471035222, -164.08529936064295, -134.59029128561463, -199.89687590763612, -170.92883962084304, -174.68872469717445, -170.173775849542, -196.51372330373056, -152.6321119728642, -182.3399416465388, -199.99751743326726, -141.15069136993486, -186.99791259387496, -197.19403412973247, -149.0903296809609, -199.89777840916656]	[1, 258, 2, 133, 263, 264, 270, 15, 272, 144, 274, 16, 20, 277, 21, 23, 281, 25, 27, 155, 31, 160, 33, 34, 295, 41, 42, 172, 175, 308, 53, 186, 317, 67, 71, 330, 331, 83, 212, 217, 90, 223, 226, 102, 110, 111]	9.392378882453968
12.890751947786441	14.235813729544716	-200	-86.37994626362065	9	331	g_ue	17.70670797663379	-85.45029433380945	444.93062545920714	56.922601520311254	1.6	631.4414648339905	833.6615911514104	3.8613983114903165	6.580406568750544	5.3141141049537435	-107.19617810405188	-86.41608448589174	2.0	2	24	-87.00925850835736	-95.35531816448619	[-167.906020402126, -131.1578483111096, -187.72595388636663, -161.3544410985005, -149.1884679018453, -129.05916926962644, -178.74777386567334, -180.98730996190696, -179.80441575865282, -135.69390235500921, -180.3325454673076, -199.99267061142552, -177.21924866338418, -179.3384595551862, -179.49904501559593, -158.55630534051795, -138.75077513902403, -163.30852099574983, -165.70812592277304, -110.01665654594203, -137.6996296929404, -168.79305316843408, -168.92691588275756, -199.65652273099727, -191.7125701875039, -199.81939262953352, -196.11812554624112, -174.63457133201462, -189.1551618497685, -187.8436324485611, -186.91360383703594, -195.07486242060313, -177.18844888436283, -155.41548504367083, -199.99332090331663, -158.8950309683145, -175.41961774052513, -154.1944644609253, -123.76351462166772, -180.51300663930442, -170.92499247478594, -126.23365100570365, -120.83295807168022, -131.47303148121287, -138.37067794744036, -156.4852238564241]	[1, 258, 2, 133, 263, 264, 270, 272, 144, 274, 16, 20, 277, 21, 23, 281, 25, 27, 31, 160, 33, 295, 41, 42, 172, 175, 48, 308, 53, 186, 317, 67, 325, 330, 83, 212, 85, 217, 90, 223, 226, 102, 110, 111, 114, 123]	11.120112676165304
