SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.522362228094579	1.4256848919186353	-200	-88.33932691177365	0	576	g_ue	20.7332301159817	-101.28694531078344	602.6835617827139	494.01958486796184	1.6	943.3639288100923	809.8914265792242	3.135886703850364	7.6249354310183834	5.684065961735337	-88.33933514119586	-145.56343378558498	2.0	0	6	-196.9897000433602	-145.56343378558498	[-130.48913335164346, -143.00869348047215, -196.51720994924233, -199.9997644321113, -122.41583246458573, -167.89060046421613, -143.24892521872704, -166.12606167862924, -199.96608737465155, -123.28565929052816, -180.60558773289364, -164.58106653471017, -167.0739346564534, -146.90129336382148, -198.74631297149577, -118.34548165674377, -131.8252448824881, -121.6956588941607, -108.61346500320465, -137.6900111365765, -117.46256913673535, -118.12814657430026, -115.20995854958058, -156.82876767327556, -135.2030000094375, -124.19860093100638, -115.34673184155635, -162.60704923543778, -160.57014017493975, -150.7766565382823, -133.41657581709393, -170.31444591673568, -138.13700236954764, -156.3237751832694, -125.78841672065766, -164.3423183040111, -168.0480145180478, -170.8999941413336, -189.2294679983813, -169.68697721837242, -120.66653188306296, -131.54975602685607]	[385, 514, 129, 3, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	11.786716403783002
10.449653382863104	11.959109493591484	-200	-85.7924724471256	1	457	g_ue	15.114651339343485	-85.13494193247237	287.6991955266029	555.044549747459	1.6	425.9510175650391	942.3817414321458	3.2677118312794713	7.177717409320837	7.4897970743477345	-85.95412061361479	-100.16518112025898	1.0	1	4	-100.1775070655599	-125.64098306871144	[-169.27849870946287, -157.9223042856898, -157.6279834313063, -123.1775069761965, -163.6324495322831, -165.44129249018914, -160.628145425458, -144.47253371232185, -163.43377785181744, -155.51609075511448, -152.78678572588626, -140.48968484727692, -134.02507784936577, -199.24327578693334, -130.94898354887025, -197.47162531014584, -144.47108187687402, -115.78369926718511, -150.20962855340514, -172.80382279474225, -135.2597693310322, -151.5329263187058, -152.27510392031468, -174.9049722185927, -161.89328874425226, -134.5811128978329, -150.22768213998032, -159.39876552616872, -155.95202233505427, -144.786240164951, -151.48275121576594, -106.02909846171654, -152.87010184433507, -158.185860447655, -128.84894406274984, -146.8096632595665, -170.70192199696717, -148.44225961511665, -116.20581644469345, -149.04933929471443, -114.32368782181211]	[385, 514, 129, 3, 135, 393, 523, 525, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	9.839491711401658
16.57507868657133	17.52622365076091	-200	-88.09052749214206	2	308	g_ue	18.06135355837212	-82.51452999433158	855.50355037262	45.87079002841943	1.6	210.70162207071107	891.5720176395308	3.788364273346307	7.2940264280449005	6.080273791619111	-88.14375357792228	-107.23371116545069	1.0	0	6	-196.9897000433602	-107.23371116545069	[-121.6792022186501, -150.03091833812593, -189.61169476844884, -130.23551105585474, -131.8802402081716, -123.79911033497868, -147.872362989528, -189.04245509635544, -199.9983517272608, -138.4430254268178, -152.46900497051183, -165.14081966186671, -158.05135959271573, -158.2232788367997, -162.99358553762463, -131.48290936951216, -146.12944979603117, -155.76330681613484, -149.3647449281814, -140.43371378088256, -112.09716134033614, -144.86442667518202, -144.44014995314484, -178.37037912141216, -137.62235073577054, -138.09592502069358, -141.4066504664135, -188.488774295302, -129.04924133556887, -152.41486956392055, -150.57247695197032, -148.38094128902677, -121.92665533089053, -124.28667243218948, -105.00466453867384, -134.5140775307851, -153.4117549643073, -136.91210304209216, -199.99677801349412, -138.22211620736803, -155.20663300238306, -119.44400353422301]	[385, 514, 129, 3, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	23.252855037481645
-1.0166952901824402	-0.2635100350508708	-200	-89.20619122117213	3	385	g_ue	19.39346876646545	-101.63637888823669	298.93345529062043	661.8232707332354	1.6	832.8147601247193	299.4480192494734	3.5883014630645413	5.6520354473481635	7.740806042749502	-89.84419897250064	-97.85087404243578	2.0	1	5	-115.51003726711758	-97.9259701419226	[-155.11680409732324, -197.467673353032, -166.04441493944046, -186.59368056043309, -152.96011046287396, -161.2614330897927, -136.0420187886113, -178.6261029831008, -177.74413354648007, -157.67077598437493, -146.30297861024746, -112.58601241115468, -142.2835900576299, -191.32506102755102, -131.657895545776, -144.22766547118903, -142.42996937849003, -149.3028554820338, -112.09684156605589, -142.25955267296933, -146.77506171685803, -113.51777493602688, -177.80622088887523, -159.19491301034677, -154.9200245730847, -154.23548256000151, -161.63361785949772, -150.46587967522655, -152.03194704723114, -156.18652455420863, -115.22726233296538, -138.51173300264034, -144.0112485842879, -172.06661049675193, -141.5694947572656, -143.0834271860744, -157.48262468188352, -157.59163918600453, -120.07613833701468, -150.412808771982, -172.48614360233387, -179.4441543838264]	[514, 129, 135, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	14.945337064089104
15.944456122527754	22.233805909569895	-200	-76.85342722099833	4	432	g_ue	21.61898191081086	-81.36457608796134	698.3086771753859	685.0954409893203	1.6	328.0289740252107	399.0223032979338	2.792945865923567	4.948097770881105	7.85075766938149	-82.64790482872783	-78.18088291711382	2.0	0	7	-196.9897000433602	-78.18088291711382	[-143.4404964923107, -135.67869073958704, -173.58307565778034, -190.01159668754713, -199.91586853663694, -149.2884874889563, -140.15056611486716, -141.39174277267497, -154.04077841196627, -195.85880254629723, -107.05611024354276, -137.9675343016159, -145.03653665071906, -135.26734885270415, -128.68328002451764, -100.09958010325767, -104.34683865820104, -117.01329846178616, -156.38667048443472, -137.07634462213994, -139.23628109771312, -158.18750619170012, -132.98583069619843, -114.45772701330404, -158.6341840917065, -123.3501311833273, -135.19733479354508, -117.20361040913264, -134.8711427740891, -110.83400375448855, -159.00268756849644, -181.3101290765002, -122.00826592639311, -128.08790523407214, -165.54151108124873, -165.24132472575943, -120.0048398334905, -113.83817599051149, -156.56911132827992, -199.31638974613213, -150.32833417668482, -150.16626163623312, -146.67488923946007]	[385, 514, 129, 3, 135, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	27.390088563561996
13.220453614278583	18.68824021506795	-200	-77.96209857375126	5	324	g_ue	14.803914553229232	-78.09507442488166	899.8570333368567	985.8054419208494	1.6	832.7699199076181	712.1983965363341	4.448843645653431	7.973327475754908	6.357831927380905	-77.97649834441495	-102.76358382617018	1.0	0	5	-196.9897000433602	-102.76358382617018	[-116.39671472166964, -151.36835800471562, -126.52318647852766, -132.03207066902954, -162.05369409586746, -132.7321338583359, -169.75059139449453, -144.97167247254555, -139.11827579670995, -162.3523914417817, -151.08828456716114, -159.10145726784754, -94.99782178575721, -122.43053766598587, -135.06569268094825, -162.25610134337114, -147.64398145988272, -119.15593275592138, -156.07392784497358, -166.8996632054433, -144.20970525834605, -128.11737464478128, -117.85612086804161, -150.3711049329936, -149.84399562550846, -139.7024018417075, -112.71991046828185, -174.2496914330576, -137.7332950895858, -160.6167916627726, -128.6112577635943, -120.33878150882589, -146.51134371611803, -169.56997110842593, -150.3081458771746, -154.0802813638747, -155.70567264192346, -199.86721437400496, -168.08716386188027, -145.25294122628503, -174.41953688204535]	[385, 514, 129, 3, 135, 393, 523, 525, 269, 533, 542, 422, 552, 554, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	13.15246202434401
17.689323742722152	18.109347581345162	-200	-91.91279942359563	6	493	g_ue	16.085326451232135	-79.95537895660735	747.8223332458631	350.73144107192024	1.6	732.8322163698145	598.4813418716328	4.222185057964289	7.82198617473854	7.4499876860048655	-95.15575934485116	-94.7022722385299	1.0	1	5	-94.70326746718379	-131.10138312291008	[-135.184283328346, -182.9563676002204, -197.9897237325144, -193.32539497329063, -117.2197177237485, -136.72264145800284, -146.5133039439657, -164.66618420559317, -154.3412797093053, -173.24054900339047, -148.58808618164093, -161.76483332841204, -164.8354344706894, -180.30050860398313, -140.50710065352234, -156.45390207031897, -163.3102272137221, -163.65647591738377, -153.7680297232696, -153.98998053392074, -137.92560675675065, -157.57821817994628, -160.38222998741816, -133.46700994858665, -175.37261730099502, -147.26139617932657, -183.47203250003446, -177.7796171659291, -157.89474494019984, -179.32567620789303, -175.9962764154253, -180.6204308006255, -154.68310920271077, -141.55216684902476, -125.81880953184702, -115.73123793543047, -165.55891991161008, -130.9721096872432, -147.6626794286858, -177.58412386571678, -153.47895007497297, -195.05042190900411]	[385, 514, 129, 3, 135, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 368, 497]	20.117934578345114
4.6167096443790285	7.622390973410006	-200	-81.98864225897792	7	554	g_ue	16.840980308777958	-91.19798942208833	826.7218382356579	96.37091789754626	1.6	467.82461891193395	910.682908654743	3.60247970004574	7.487219253171831	3.959309031211966	-87.83672621481858	-83.29709216907722	1.0	1	5	-83.29710694291182	-137.98000488052514	[-172.6144769894671, -162.9764250915595, -186.11133453283685, -106.29710694107901, -183.58778178198324, -141.1928375282724, -163.51623960982917, -117.2772918466926, -190.8163889797396, -130.81843610202174, -147.64548182420899, -149.5758354396, -156.27110864884497, -185.40557191541905, -170.09409439787328, -134.17461931753263, -140.98339269839857, -140.41081671524208, -135.09363227066476, -151.9990941454226, -148.0363176901324, -164.91660829888647, -106.51869657906158, -144.31075999689762, -171.97917619957124, -156.39474015004146, -149.5355007964345, -140.72813357017694, -183.59664528567478, -169.05637606560802, -137.42868553501359, -126.3909456185283, -138.6780502168097, -144.6793924231673, -153.13389223407472, -159.48350291871495, -127.1659613422632, -177.54382364779843, -160.17594288314285, -138.77564416129647, -190.53763993039465, -152.56109176903425]	[385, 514, 129, 3, 135, 393, 523, 525, 269, 533, 542, 422, 552, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	15.836166700010985
-3.68775382159086	-3.6841700605797882	-200	-112.81206079273893	8	563	g_ue	14.850964834758457	-100.51453498205862	244.19072742501425	699.6985453372967	1.6	140.24557863447308	686.0595641494926	2.0783967086927158	-6.601530305640098	2.5782438217711876	-112.81339960138294	-147.92330744758866	1.0	0	6	-196.9897000433602	-147.92330744758866	[-143.01908046708127, -167.6315255038707, -170.6985478710896, -190.51330543065296, -155.86058166256154, -171.7553368093421, -184.02599218734022, -199.9871391585288, -199.99204793345746, -186.458142457125, -189.06159234423157, -172.61934420638642, -190.8314827523581, -154.06991463618476, -181.60479579350186, -177.17247614669867, -165.3256942529883, -157.50211651730427, -165.64611092694764, -158.86375660916866, -140.02734443843156, -158.17125684606137, -150.5684357990536, -195.82362935895515, -180.54779384305544, -141.70257259589042, -170.42615926706137, -189.20896283290222, -196.04099550405635, -190.01228669289583, -175.0588274407703, -182.26241090899333, -177.81860392992823, -137.33633294749484, -177.45406833580694, -199.51046894769297, -136.52352132448956, -159.89255951872957, -195.96553346282008, -175.8102756822879, -187.4124192157895, -158.06704733813683]	[385, 514, 129, 135, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	0.540444839274881
24.60064259251142	25.506741707232322	-200	-88.32456252724486	9	542	g_ue	16.55721998648876	-73.02987836597681	957.0888170023193	596.7701911266648	1.6	211.81167833684356	921.4095851265732	4.9897056420330355	7.962411915548807	7.131503318075598	-88.32870941727576	-118.52725364047983	1.0	1	4	-121.67631715756202	-121.40308668533415	[-125.91527121381498, -144.95235681781435, -192.66085840205758, -144.67630453811938, -135.4979528696618, -123.49425299814442, -125.13006330025875, -178.51991029059914, -160.46085364457787, -141.1959140402853, -157.7804560102972, -152.33094196884352, -143.32363633890964, -157.52282858671413, -147.8922699188652, -146.8421520091286, -121.22313109674272, -124.61771498543598, -107.86771156021958, -182.7346470102069, -121.929534883557, -136.11815059327742, -126.84716172917834, -155.82813871778308, -184.09102082479177, -165.3511852172576, -147.84621418112167, -127.95132121017386, -147.33828913168696, -150.74533464564342, -141.83486374471457, -120.79347866627768, -172.9526423882138, -155.56322536234387, -122.72520046766367, -176.90244458792955, -150.94099384738428, -183.71421953757726, -162.2873519256097, -135.44007130515323, -151.57023170829086]	[385, 514, 129, 3, 393, 523, 525, 273, 533, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	25.136593128492017
