SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.7021917209374067	-1.2239981506405115	-200	-85.89988986912587	0	400	g_ue	14.630557665946126	-97.83395590330701	721.8116252792107	129.45419551236347	1.6	627.6804869151266	915.3656889625873	4.860656981283423	-3.244498562874899	7.747728168171549	-85.91444741246366	-110.65412878869006	1.0	1	17	-114.2247989138649	-113.16816958804019	[-159.16825383413848, -199.98796030699322, -126.77249619126857, -135.63699281102336, -172.73003235031246, -144.16951879437414, -158.45191646239394, -190.5482813116447, -132.79746697574805, -143.35507351826658, -164.05960878529342, -149.1017030832341, -187.1554854123194, -174.2530389380698, -162.4277139957147, -187.53966654283056, -152.35372501523702, -127.70430599419575, -130.02586838189893, -163.34444679020982, -177.16553063063074, -176.08577204466172, -162.47739415477608, -153.8034064243478, -187.9360075595976, -135.80306258736076, -160.5198867607901, -193.96133015820726, -197.64647125114868, -158.768746123596, -101.54006139573869, -138.1701784661178, -157.0421259291915, -176.35413093700402, -194.7697092480772, -145.20578452677398, -178.91478139604175, -155.9405668071704, -161.4149530729889, -158.72163470505026, -128.03738032863933, -144.27268275583407, -177.5280998532078, -199.90182340787777, -122.94991688914003, -154.7385956820921, -157.20051230436144, -160.3699258286303, -129.5111492352836]	[258, 4, 265, 12, 397, 271, 143, 20, 279, 280, 409, 410, 24, 286, 289, 168, 298, 427, 302, 303, 306, 314, 318, 447, 190, 193, 194, 66, 191, 326, 455, 327, 329, 198, 200, 465, 212, 92, 357, 358, 489, 365, 238, 245, 502, 506, 379, 254, 511]	12.760757768951088
14.814798109655285	17.0119819179711	-200	-83.79376912930253	1	365	g_ue	18.603280792041406	-83.57069896079068	760.8230413183974	988.9743987266696	1.6	670.1466868368308	972.8217395784474	3.4084627600610284	6.4929690382607586	7.531578292948961	-84.19170311354137	-94.37094979775112	1.0	3	15	-95.6799033192678	-100.21760168955167	[-139.38577168101568, -133.1048867891034, -114.73628631044618, -118.17466181282074, -140.26000541419637, -123.99291707560678, -106.32296908496329, -125.2271964090703, -134.1395146340107, -161.37769704331902, -170.15727124107644, -129.76033977187842, -181.70481092750578, -194.86525514539736, -151.05897773352788, -142.60944835318548, -145.89006305568745, -141.81358474756598, -123.10704663211831, -131.93758142027264, -118.47328090043607, -147.37744956520677, -160.8601157462371, -166.14217273571882, -127.65150515511542, -138.93171901112845, -134.57027800358418, -149.2297675583302, -199.8700575696281, -151.28906363096388, -168.48799744704223, -157.73968332368065, -154.13916000071833, -102.7482159029191, -170.6545895144774, -166.93091909803127, -159.871844706655, -149.270672628492, -199.74450897518554, -152.41172341425272, -126.76078115025047, -136.83462043295876, -125.16366638764686, -197.88962787685568, -139.39552783768525, -135.64595373257578, -173.2259714077656, -141.88650854294667, -143.3475561750906]	[258, 4, 265, 12, 397, 271, 400, 143, 20, 279, 280, 409, 410, 24, 286, 289, 298, 427, 170, 302, 303, 306, 314, 318, 447, 190, 193, 194, 66, 191, 326, 455, 327, 329, 198, 200, 465, 212, 88, 92, 357, 358, 489, 245, 502, 506, 379, 254, 511]	19.94826394910888
22.595980634797996	24.741869058718933	-200	-83.92413786679782	2	455	g_ue	15.494510629240462	-72.73204165724191	747.281897414939	578.4020704796637	1.6	637.3466034698907	492.55647720020477	2.058966346067088	7.606638838049223	6.748512420869438	-90.74501423672203	-84.9364896458578	1.0	6	15	-85.17503916643408	-97.65727609072214	[-145.24314730390225, -140.7696041889616, -151.4416011277564, -199.82964032647516, -157.14088996925403, -192.64071837294156, -139.22466545346458, -148.45270885325758, -190.44008039242797, -164.04508964881117, -138.60632990295483, -115.06646357115207, -123.88797469082553, -160.1161560679165, -134.95304964257895, -166.9302286163027, -199.9685348051872, -171.92581762430166, -135.2245389716656, -151.81461602516652, -149.6703009497888, -146.86733213399322, -113.51753767508968, -141.03541379217523, -119.9507988512319, -153.87136543664298, -124.45894227911717, -120.14755465938799, -170.45797983895326, -194.5075605025827, -198.8754790302297, -197.1028336228128, -160.12387216940573, -152.1923545202025, -123.34091465616886, -199.2276611831579, -123.29222957472886, -142.68949339702783, -145.04254130556671, -147.22309411690847, -105.0589743537706, -165.49768345352763, -157.30764934632407, -118.13013609080075, -153.36722982385797, -153.8703602395691, -147.18006343747962, -125.48571201739415, -129.725555028634, -175.1651660010539, -198.17091255621338, -133.39349056891712]	[258, 4, 265, 12, 397, 271, 400, 143, 20, 279, 280, 409, 410, 24, 286, 289, 168, 298, 427, 170, 302, 303, 306, 314, 187, 318, 447, 190, 193, 194, 66, 191, 326, 327, 329, 198, 200, 465, 212, 88, 92, 357, 358, 489, 365, 238, 245, 502, 506, 379, 254, 511]	16.248639675119215
11.155604835653634	13.75306468616887	-200	-82.84848722319708	3	258	g_ue	15.83941169743339	-84.0657470979849	625.3745237572497	803.6231344709157	1.6	159.68009600970856	47.38513378996767	2.212067877703231	0.7827225942909717	7.36948411885098	-95.93808600630872	-83.06711738851291	1.0	0	19	-196.9897000433602	-83.06711738851291	[-165.37482496892267, -146.34447620862804, -105.48102056666974, -131.27901767564816, -126.71757984764685, -117.41212009583536, -149.18029818707743, -199.37485496755957, -162.784872876068, -172.0875887074801, -115.7079521568724, -164.9753886453013, -139.2953760283926, -144.751763625527, -199.97054946328444, -117.1792455888086, -148.91758648889623, -199.37656498644654, -168.9393652395146, -126.6315198831508, -162.56855183452106, -156.94440076736302, -199.93098646706358, -170.74901332506954, -121.48793908789074, -146.426648864147, -159.72859817843027, -197.7176228645161, -188.8533481002197, -134.22653323478428, -143.8931898397139, -157.76768144360628, -130.93205591091208, -191.10012824730134, -186.19096884261006, -163.92843739141955, -180.6302163270849, -152.26478847176716, -195.87188773073396, -175.56688839289797, -129.24344487117028, -165.16374717704448, -164.10559647920002, -145.11214288833068, -194.05327266796974, -168.3234886885613, -148.0395660845629, -150.4480436779064, -139.9257747804836, -176.50114868178298]	[4, 265, 12, 397, 271, 400, 143, 20, 279, 280, 409, 410, 286, 289, 168, 298, 427, 170, 302, 303, 306, 314, 187, 318, 447, 190, 193, 66, 191, 326, 455, 327, 329, 198, 200, 465, 212, 88, 92, 357, 358, 489, 365, 238, 245, 502, 506, 379, 254, 511]	15.03941249417825
15.125450277726188	15.194652946295093	-200	-99.92136750037727	4	427	g_ue	16.593332177955546	-83.37807931838083	279.15745691693536	294.83110106394963	1.6	998.6653977039713	517.8448191506886	2.6653051940125327	6.975850733312266	7.306101279245735	-101.43279664606695	-105.23915238782399	1.0	1	15	-111.54472580677523	-106.3975577615806	[-139.8417729631389, -138.52423378532887, -166.57056050593556, -169.59670198869554, -128.10641607135693, -135.23441032076374, -197.7835699916227, -156.30300880895132, -120.91446082022892, -130.98018546304962, -177.72531719412385, -199.56833797091855, -170.11480835369218, -129.8347123034694, -199.9996612663662, -177.72690817478048, -132.42233103076367, -146.93493850671348, -164.39656341395596, -134.96208502187437, -176.5181433152377, -172.08744930609055, -131.05728157249453, -162.26282189394647, -199.94390427210067, -127.13293448559618, -160.534977626769, -158.62598646007922, -147.34413995467062, -167.83839794916605, -138.80027631537445, -180.79413346971134, -199.99160956813853, -142.04873019978453, -198.47976702194788, -185.01676327391613, -192.91015981596183, -170.43904096687885, -148.5755437521888, -167.58348057019023, -169.22210517758435, -150.4922737966185, -125.64021653960295, -173.66851946063778, -172.2084546698688, -170.9365895798, -142.01177616726366]	[258, 265, 12, 397, 271, 400, 20, 279, 280, 409, 410, 24, 286, 289, 168, 298, 170, 302, 303, 306, 314, 187, 318, 447, 190, 194, 66, 191, 326, 455, 327, 329, 200, 465, 212, 88, 92, 357, 358, 489, 365, 245, 502, 506, 379, 254, 511]	24.08481141470847
-6.640705890683449	0.25539720518858644	-200	-76.07611496987074	5	506	g_ue	19.82187527105076	-101.54587815258255	313.0119025444211	991.6982559852953	1.6	433.1770714934754	88.91372033203793	2.2535333707750516	6.815242601958277	7.513517121349037	-85.56635261585438	-76.59420794123497	2.0	2	14	-78.94185923250258	-80.38679138786844	[-141.08307119124615, -198.4336284061479, -142.62737533617596, -184.41572723767683, -151.69855811495066, -148.28397469821238, -142.9739495575738, -197.8294696706144, -145.88034348298336, -141.77833265811978, -149.2262160993166, -147.39678003767017, -179.70064372497268, -153.8426070757902, -189.61791145437903, -144.2363141447836, -121.64454346873899, -187.23031886837617, -128.6716304126956, -134.42468504401512, -124.1038347695306, -171.8572275128331, -172.81055135224747, -144.15860134920987, -139.31012801074078, -174.4708998962729, -188.2105632910422, -148.3009317265657, -154.24485884169732, -144.33678320568393, -143.01235570959466, -138.83139926507675, -139.141604284661, -102.56361625220379, -125.33884276772912, -176.81396425746465, -166.89921167698682, -166.48344619326446, -170.08996626407554, -105.39957556064046, -158.2470260993679, -99.00977705760573, -144.4338131473081, -113.41109226897044, -138.53963450675474, -145.26203837891939, -138.73316580807554]	[258, 4, 265, 12, 397, 271, 400, 20, 279, 280, 409, 410, 286, 289, 168, 298, 427, 170, 302, 303, 306, 314, 187, 318, 447, 190, 193, 191, 326, 455, 327, 329, 198, 200, 465, 212, 92, 357, 358, 489, 365, 238, 245, 502, 379, 254, 511]	10.571573203845002
-7.449142327065047	-1.5736460410112016	-200	-77.402756772126	6	280	g_ue	14.323357647625732	-97.8764037753573	610.9367718285788	249.97762564686266	1.6	249.06027206827363	130.9349808550848	2.5219406686807933	7.680643924555647	7.713553716276619	-77.49145192604637	-94.34587306956519	1.0	0	17	-196.9897000433602	-94.34587306956519	[-143.74162134636174, -150.25252701777094, -157.78313332131705, -142.76879981587376, -151.28652201843767, -199.835717632768, -125.90413660020472, -159.84975076034027, -168.06062059392423, -150.93033148274932, -148.66985164379054, -137.7851504889052, -199.18354496938318, -149.93359967616715, -151.16310059039102, -165.74792858666916, -139.13557426587604, -141.06607571574042, -94.27448215438686, -133.24201356100062, -141.04796134162956, -147.87956796045736, -166.35967626633968, -112.53165625440073, -160.12116698643496, -185.4322891080829, -193.35719039693174, -171.65718787594355, -151.7260483239628, -152.89780867003867, -160.712418991451, -162.8433768162725, -127.25192660508182, -123.17343691175208, -127.76016434065428, -157.4985369871718, -116.78931068405873, -155.0393550260264, -131.83435229457666, -149.67694196979, -129.1292485227077, -197.76607457572345, -198.34574141024788, -101.92944611025511, -119.48852944567732, -175.78073347748807, -197.62925062917145, -139.76627339093318]	[258, 4, 265, 12, 397, 271, 400, 143, 20, 279, 409, 410, 24, 286, 289, 168, 298, 427, 302, 303, 306, 314, 187, 318, 447, 190, 194, 66, 191, 326, 455, 327, 329, 198, 465, 212, 88, 357, 358, 489, 365, 238, 245, 502, 506, 379, 254, 511]	3.5049531835441874
16.220034389088994	18.080896548730834	-200	-84.69649821288279	7	298	g_ue	15.780355490568637	-79.67885902855818	354.63997065376896	210.61286069513642	1.6	291.5533703733278	999.6019567088537	3.3284343016872064	5.173018569470226	6.119863718212885	-84.97775834577669	-96.72313067861815	1.0	2	15	-105.95537524219503	-97.27503375404905	[-122.1776251719878, -176.23589768910995, -160.97578225117297, -158.11193761438344, -153.52090337809943, -120.38477809430886, -166.37373931393637, -199.9926923561878, -192.72316172671202, -174.33741054925065, -122.47460615048402, -144.3025846559052, -138.14372277149656, -124.51011923739483, -149.58172747684233, -126.92156954949384, -164.08249563256177, -139.5589794268144, -148.21518241297724, -138.2906632876903, -141.16747478677067, -130.92159338186124, -125.17955205846704, -192.75366278784776, -118.85629343250103, -194.0715685292136, -188.35747168506435, -197.77249176921555, -113.85056460591815, -149.9414666229357, -148.46640003547623, -133.22954909797525, -136.46041483553802, -158.24522888495733, -148.59948064548814, -190.7275119295342, -190.12566896284355, -165.98583801656062, -156.87299751397785, -104.87653061798186, -163.39669012816174, -154.67219167885847, -156.71806188165587, -123.78495802681391, -174.38497109366477, -157.1181273047944, -184.3672734059556, -150.65078249019646]	[258, 4, 265, 12, 397, 271, 400, 143, 20, 279, 280, 409, 410, 286, 289, 168, 427, 302, 303, 306, 314, 318, 447, 190, 193, 194, 66, 191, 326, 455, 327, 329, 198, 200, 465, 212, 92, 357, 358, 489, 365, 238, 245, 502, 506, 379, 254, 511]	17.874696711879537
4.827426708966584	4.895699725200373	-200	-99.98057107188669	8	502	g_ue	17.41691984421722	-94.50062020573722	811.6957754878014	507.44043901159665	1.6	671.3283706228661	825.1975446968698	4.109552360727344	-5.183763405986618	5.476652758593791	-113.36781792409646	-100.18437376038513	1.0	1	15	-112.21437198732752	-100.46540879699708	[-147.09650140838068, -199.99692071386812, -169.96240853036187, -165.8664529767846, -149.79140174214447, -139.96082193871356, -156.54450789208278, -198.28139437291577, -183.92125702740273, -131.84139639386254, -171.42213778690166, -181.24611743293102, -149.5447042728814, -155.1698591393606, -175.13352839229844, -141.12477757799977, -155.15099180683114, -165.292997109015, -176.96192148354672, -165.49903392556803, -145.66146989113767, -175.38568913672356, -199.4135136470402, -137.69407670888023, -170.1643536194972, -179.4420056895839, -133.7926362645807, -178.3754849105743, -149.66556792625693, -176.26117776645643, -141.65870813950454, -158.5996786095849, -190.81412918518873, -199.90187811632916, -187.7088589508872, -172.50327776431905, -120.60909041812428, -153.29595164501686, -163.74917189623844, -165.95163625352595, -141.47045960327645, -158.3015488327659, -148.50959500427382, -165.3665836358344, -188.80273102698175, -199.76930810518064, -141.52180661040472]	[258, 4, 265, 12, 397, 271, 400, 143, 279, 280, 409, 410, 24, 286, 289, 168, 298, 427, 170, 302, 303, 306, 314, 318, 447, 190, 193, 194, 191, 326, 455, 327, 329, 198, 200, 465, 212, 92, 357, 358, 489, 365, 245, 506, 379, 254, 511]	13.111639560285449
17.37964417312965	17.77356213545474	-200	-92.20473774314507	9	447	g_ue	18.194695859116745	-82.40053381038238	346.1540362489046	312.178494588899	1.6	172.7077475600156	631.0680299549235	3.2458716569370445	5.76415488670299	7.680969684321499	-93.5431259467527	-97.96878178030076	1.0	2	14	-98.70422923877942	-106.04364405597104	[-167.4821106204141, -190.57640940202998, -134.62466446841879, -182.58778010278465, -134.44190421567578, -160.65304632393105, -176.1364270417577, -147.6894072684202, -154.6708386787199, -137.68281303548716, -138.9461126150805, -137.72602620571936, -199.99837452623672, -147.91299120967042, -166.48577532213454, -159.14359597630175, -164.60968100290987, -145.77736685659565, -126.97330149244866, -121.15773648324479, -153.8594791908898, -128.9284801128387, -178.37976108055923, -159.31987716257524, -112.66658275615094, -199.99984591352583, -199.37815547746482, -119.41937995272859, -156.51516737305298, -199.96768436983768, -117.00015363769813, -145.83167097048323, -151.03947164756391, -128.6365544983619, -173.6036946661269, -174.06860941712256, -150.75081280899397, -158.1688521638958, -141.0609149976028, -168.1118335520318, -137.8032061848224, -135.13089177891595, -131.6207510405442, -153.45479152676714, -144.27173794144008, -150.2879787057941, -115.4237772083117]	[258, 4, 265, 12, 397, 271, 400, 20, 279, 280, 409, 410, 24, 286, 289, 168, 298, 427, 170, 302, 303, 306, 314, 187, 318, 190, 193, 194, 66, 191, 326, 455, 327, 329, 198, 200, 465, 88, 92, 357, 358, 489, 365, 502, 506, 379, 511]	16.107553552272222
