SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.876512031930886	20.964493487768365	-200	-98.86926676650177	0	381	g_ue	16.81160661757029	-77.8265132165223	64.8619780628511	643.0148521700877	1.6	375.9439101809997	554.5688692768697	4.810329633299223	6.641117759103606	7.795035947642512	-98.88247735471951	-124.044491613189	1.0	0	2	-196.9897000433602	-124.044491613189	[-153.97930601739247, -197.53078599290606, -148.81861093156763, -166.33275358588065, -166.66036386692608, -161.43687011174927, -144.0884877973747, -132.43342358759236, -141.17842688052403, -146.94351888407533, -166.5362558347114, -130.18468946272438, -156.38443277590318, -136.707514161619, -171.69466283339705, -150.86708680603527, -122.1426107986112, -187.79380585099503, -159.95874314583827, -137.07469833679392, -161.64720917010752, -150.08820947949656, -160.44115524826847, -169.21004711149203, -188.05683552902565, -150.15423134996828, -154.98357204656082, -137.20589462013646, -189.79663195135797, -123.17259629021177, -136.5027065005347, -165.51060016307022, -151.0372156009225, -147.8715199866523, -181.53037737698511, -146.22744461509848, -151.02602149698419, -138.31092838513763, -145.4568505360791]	[517, 519, 397, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377]	18.05353648140909
19.489488182285292	20.077817758306054	-200	-90.36355128148216	1	352	g_ue	18.660532671470015	-80.56211499988434	118.99185408343949	426.8246271278355	1.6	49.164104944201206	559.155302237338	2.4473988177668287	6.973814561973662	7.818611978635457	-105.11321405903149	-90.51152885562445	2.0	2	1	-90.51152887307337	-174.4474346650455	[-143.71690302794426, -126.59131829380482, -159.13347161530103, -112.53137506842901, -144.34673907966533, -165.80657089963574, -176.78848186282298, -138.0679248720565, -136.86644784642337, -178.2063067751709, -182.14294411561312, -177.29901695832592, -141.7006881951534, -137.93258486937194, -158.99893467987852, -176.47341227390996, -140.69447319098396, -164.96103272661333, -141.7559726531524, -170.99232563860193, -165.5001234196008, -119.5196350639454, -180.13284754499733, -153.4842471164345, -146.42314751796766, -144.47075514245026, -153.46406196245294, -159.1495057030369, -126.67299973858195, -138.2815292640077, -180.33210204312493, -167.19329411395168, -151.77132110106209, -148.2574176967248, -174.11260427345414, -194.94433165332592, -161.36072235201368, -143.84751614199513, -156.96912630177525, -146.78248466518693]	[517, 519, 397, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 359, 490, 365, 366, 239, 496, 500, 377, 381]	19.31292983520466
-1.9386220329943313	4.951430619989594	-200	-76.08372080159893	2	377	g_ue	18.24441065017826	-95.27238011690905	936.6746339913203	799.1505601570913	1.6	964.1991369547311	439.5521083831381	4.581719994929344	6.956629989390542	6.295355389100299	-76.08379970246587	-123.49078532246077	2.0	0	3	-196.9897000433602	-123.49078532246077	[-112.16751310428899, -132.65985646935502, -166.79459823301562, -160.15441652209597, -144.0861113574975, -140.66122983414394, -142.28651661973356, -137.64306320089932, -162.55161970257902, -190.49164566004072, -93.3110897541426, -166.31830038077138, -138.31162525091057, -143.28124875206126, -126.5513167083515, -123.15528367833613, -144.68920959384354, -144.85709435714662, -168.8169385021921, -140.00992175269135, -154.35972507650135, -145.51727191474995, -154.50736642127487, -149.2838121356808, -154.59316715421588, -143.36348716133062, -138.04807708945003, -139.46409064756548, -132.85960821330445, -162.61292865562723, -136.6740007237429, -173.29515194302178, -168.3935781558463, -168.69001521341033, -170.30814734186518, -137.522474059055, -151.25987187803554, -133.72765529421395, -117.26016589256174, -157.27648324951448]	[517, 519, 397, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 381]	7.104299831175201
12.745477145729055	12.942182131991359	-200	-95.32036580005281	3	449	g_ue	15.428725431995547	-84.46594338672456	888.1504261586059	465.8200776251334	1.6	401.1734162191369	690.3055805300903	4.045112692252468	0.5312278254478396	6.560378354653804	-95.32036604992142	-167.7133897129654	1.0	0	2	-196.9897000433602	-167.7133897129654	[-152.38139481720043, -180.38697097072526, -162.19512597624367, -199.99990258490197, -150.517395729967, -150.14121804930087, -110.51956826985204, -125.84273968109373, -151.9845959789784, -180.98395212959372, -165.2140710447161, -161.18471503367874, -124.68866018448597, -128.8288085492646, -132.14670521539998, -163.82434814569123, -153.28879414740072, -166.4241247841778, -161.50327555214358, -173.4457478522159, -187.91572722983773, -147.76492541179144, -124.58608475423902, -196.4386684895607, -139.2233225234969, -134.26315529360298, -134.79685066173462, -186.28068184955882, -156.86012302437916, -163.68406238920227, -149.13643091587292, -133.87053322684932, -130.9600861132613, -199.75311818657147, -155.73339763267907, -159.32968994111755, -164.02252250385635, -194.776669998808, -152.98011079803823]	[517, 519, 397, 15, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 496, 500, 377, 381]	19.046982128597282
16.30246895982262	19.136157928943007	-200	-82.34010972674093	4	397	g_ue	19.99524480349	-82.83848696126736	611.2153770274346	261.6446906489012	1.6	427.74614353270647	432.5080569619681	3.336924331385047	7.959176685135199	7.615959693938494	-82.34011828810662	-139.39251531746677	2.0	0	3	-196.9897000433602	-139.39251531746677	[-155.09158760690465, -134.83909614266196, -186.64433586815852, -165.0578573295943, -133.6135766334565, -130.05491441683523, -142.97528009365084, -165.81988789037626, -167.40758864556614, -150.67224396992168, -157.864440970976, -164.81344198807548, -163.57027850287773, -155.67207676874136, -186.32118780056058, -155.61599065204982, -162.0221017991924, -148.8546128971498, -120.55033231391815, -168.72010195660516, -186.0714681122393, -129.92287633461484, -151.94686147298663, -139.27106073049075, -155.89396587558844, -151.6959788564489, -151.10952317745168, -192.4567354269195, -146.952352290909, -123.80244667068617, -143.04157514441826, -100.10936178157293, -119.70616388556246, -124.45099355942574, -171.32355929017294, -161.51064430994035, -131.84219454480183, -147.18941844407152, -133.99988338402494, -181.85267204278313]	[517, 519, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	24.053932187682328
19.984174436963812	20.492760296429523	-200	-91.03682613608002	5	323	g_ue	20.99420136096846	-82.48084115125931	293.08401600793655	603.8440604693562	1.6	755.5499568875147	18.571886574021757	2.5758780327787014	6.994985813323199	7.354849784740443	-91.03683622366505	-147.37673099704867	2.0	0	4	-196.9897000433602	-147.37673099704867	[-191.30395797875957, -154.28073598539322, -187.73224876916387, -199.898018113614, -170.2641448634313, -171.77048777699068, -144.12122367616314, -152.29675481950582, -122.29892723083603, -123.24813779906164, -156.28961341445813, -149.93072631795974, -114.1450296862652, -123.75346348124886, -135.28429594804328, -148.73775091535035, -181.27007809764234, -192.8846955150828, -124.64643515283363, -128.1468546614629, -161.1851781941613, -174.98884363161497, -114.81576656111086, -142.27179847554987, -167.7974205049624, -149.07387491966202, -129.1490057006325, -151.81868893139549, -166.83753136787846, -121.57216721221077, -150.48769142598084, -132.80688795653919, -118.74971768146553, -128.56276747551658, -151.65917247680133, -156.61951115714766, -179.272648174523, -143.8066839003488, -117.39270429034923, -134.82399609725195, -156.9298397919734]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	25.363280887438265
3.1387997407206853	18.703823527586522	-200	-66.53666376956255	6	335	g_ue	17.082379604065807	-80.35795616319966	690.7250589524026	105.65745269831706	1.6	701.5438706435525	981.8590032226626	3.012003960696092	7.9409546715043176	6.191985608944175	-66.53670825240042	-116.4326042072927	1.0	0	4	-196.9897000433602	-116.4326042072927	[-166.83105362737578, -156.82217211381925, -144.75582904461544, -162.77798776721124, -199.9970736459633, -122.78273010709756, -151.34444648865139, -156.82357394469238, -142.52087535238414, -174.3705855103026, -147.99537980859535, -194.89950205931888, -180.45281223411277, -153.54477700445838, -162.26152465032814, -143.45085517297557, -123.49448788710085, -138.02128042529847, -160.85809180938776, -160.00680332148988, -153.48805654889748, -158.11763280970888, -137.08225692957092, -161.21429588542978, -133.93299309171618, -82.53857964038623, -147.2378790236956, -165.49997298506884, -122.33960231320248, -112.69512254159132, -191.75992811500936, -148.6981766266154, -142.06121681838206, -176.49503483437445, -186.22556956676166, -147.49697055629775, -153.090809671497, -174.7439256111689, -152.77580348233982, -148.35484901338972, -170.18066371207289]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	12.178569322090073
22.480060548465204	25.80163318946923	-200	-81.37768030316056	7	537	g_ue	15.8188944013217	-71.99666129857285	63.030934129553515	815.6251469866122	1.6	516.5112018222248	6.699442904982922	2.77260459607542	7.90253726746069	7.475145204812045	-81.37768107527327	-148.87861617253182	1.0	1	2	-171.42588195645766	-148.90277396417792	[-169.77803907363935, -143.94695888956974, -150.0262902471744, -193.28432838834428, -153.67484730590468, -160.01968717602483, -160.9055742309514, -138.0057294574436, -159.12660319944382, -159.37079684825247, -113.31581581820897, -168.4875706303008, -119.94182021456389, -129.4943621761211, -145.013611666727, -157.60549246409764, -138.93027851738998, -158.62182147724286, -148.28179939317562, -140.83825838303528, -169.37373239231303, -159.93096948012067, -124.00495321339817, -166.26536184793085, -157.07955697781767, -108.61035603749161, -146.703422850651, -161.2353861054674, -160.8906602643408, -138.52354549546985, -158.83963321576806, -99.65943177573044, -169.36473194988116, -130.68650887796284, -161.50700626539233, -199.97732508897488, -143.64469053237772, -166.38562549017269, -136.86754860237966, -157.76030369879942]	[517, 519, 397, 15, 535, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	23.824784432135395
12.933752427860185	14.031513505695884	-200	-87.39172886884396	8	540	g_ue	19.242126426753185	-87.19001300777768	363.99432589302137	698.0462685188425	1.6	124.85199597195384	286.39512244714314	3.3956785215436525	3.2696767520904544	7.696744892757527	-87.39172887735918	-174.431315715058	2.0	0	2	-196.9897000433602	-174.431315715058	[-156.17879549148248, -131.45066543858826, -186.89565299490172, -194.53226527383958, -158.5166925662382, -154.4642342075848, -119.83182548462901, -144.6219175776402, -168.57481088695226, -135.9652985069344, -116.70755264737733, -134.9548961864001, -156.6059011934598, -128.11978587598142, -190.15868916707586, -151.6534975790364, -151.57611884043172, -195.93923204435757, -142.32236647229186, -114.41265281117394, -199.5132461568108, -116.93429282111403, -188.1880709627001, -106.52318446354043, -126.51102874746306, -156.27836074739275, -157.70959286068953, -110.08861140854552, -146.27388388327705, -184.2999414892097, -148.09554188282812, -153.97837988565828, -129.50293547239062, -147.69408313953366, -187.2406115086485, -174.77998143419774, -159.28162528342767, -168.6224783771791, -137.21372698091824]	[517, 519, 397, 21, 535, 537, 410, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 496, 500, 377, 381]	23.277916761230593
22.302750725589988	26.759427615257835	-200	-79.44988029171341	9	496	g_ue	16.18364755092702	-71.40362002238956	96.48541489697149	630.0040774567759	1.6	860.2524004027674	630.5152476361679	2.2612421964116214	7.7826175592993305	7.529351808829649	-79.45056820566623	-117.45272610214265	1.0	0	3	-196.9897000433602	-117.45272610214265	[-169.49010896094603, -143.7484097064126, -137.0310150656465, -194.40643950883083, -150.5471933414327, -152.74622105422057, -142.51061727725352, -144.87242032745678, -166.95254470847772, -163.62724295095813, -154.38102997254543, -138.76578148414964, -165.3963943891634, -130.35611500525653, -142.04353548148828, -199.8099046768095, -127.06225036021101, -179.4311057341915, -129.67185151952606, -192.18402296763503, -158.16926962303265, -187.1947898461404, -148.4755530910162, -129.51643564395724, -199.96700366213065, -143.6970622650482, -187.12709345131728, -129.6290526583213, -150.58842251903036, -142.35175347286292, -161.81142183394894, -148.00176178317705, -97.05062698414288, -141.2490745163085, -137.16316236448722, -195.0538560525432, -139.5508028692289, -181.34368232940295, -174.78333323363924, -174.06020951732867]	[517, 519, 397, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 500, 377, 381]	27.043004429308365
