SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.091868909022807	15.272117813782174	-200	-79.88872100628004	0	384	g_ue	20.91295598070028	-87.62023825363848	696.664749398473	751.2598034765153	1.6	28.64032463928201	610.4625487078066	3.4375035689608477	7.03825373511063	7.570101505959097	-81.05348786136524	-86.17354915521199	2.0	2	24	-98.71777967380724	-86.42228518859551	[-140.64554612093414, -124.34321665962213, -141.43323943045803, -191.89437423050242, -134.7016450101991, -141.7448506419828, -171.91649369838146, -149.83226068395868, -155.1192777388615, -122.75936014519914, -199.24185515908607, -148.52386699290324, -137.73622463483827, -108.26309144680897, -152.84130769082003, -115.95157898110864, -162.22828606130182, -164.26476774772146, -105.18020195436094, -183.61076184613634, -143.24236439722796, -198.52490517318387, -184.94461501725561, -142.76404579254108, -144.58153786139044, -150.68509036594756, -162.59461489868795, -143.89754774149662, -173.3468034503504, -199.999693450427, -168.2280328950769, -121.7520460563411, -164.1014758523012, -149.18702914378719, -127.80390480508518, -189.35669423991115, -180.38471829498963, -134.73659092644897, -101.20839337264954, -155.89400971875395, -164.10814770929161, -151.290722498359, -130.84282985444844, -156.77587416459312, -127.97548316053013, -154.13342055651435, -160.7532967069643, -162.03369643449494, -173.93833691232967, -159.57275337637748, -138.8859107425143, -178.96844151825826, -186.48757964894642]	[257, 6, 136, 265, 267, 397, 144, 273, 151, 280, 25, 155, 284, 413, 286, 287, 415, 31, 161, 162, 27, 165, 38, 168, 298, 300, 430, 49, 56, 57, 445, 190, 191, 68, 199, 78, 208, 337, 342, 89, 349, 352, 362, 364, 365, 239, 369, 115, 245, 248, 251, 126, 127]	23.558663036688927
1.1342939550403202	4.235840457154978	-200	-81.79878472841298	1	397	g_ue	17.914503128247297	-95.6580627578127	824.1712946913995	747.223687840963	1.6	182.185537892535	926.621066236811	3.9465303488700783	7.107502625885271	7.722900723642146	-85.42508533695428	-84.26970210635011	1.0	2	28	-114.29145280509042	-84.27402550608058	[-159.3496282910562, -142.83985613058877, -183.57920989788562, -155.37068183547748, -176.40216023800204, -192.01537136209015, -108.72339680136584, -186.2410136665332, -128.0892517352515, -140.35054996648458, -165.2645505014063, -180.8761914832418, -174.9825195520231, -152.10508297888146, -181.44710496092276, -103.96300518978552, -160.7191309272847, -199.98820479658943, -198.6977634475305, -199.94549867407417, -171.1721289685731, -192.7654201620096, -189.76949025034162, -169.7679377513586, -138.3608676936134, -172.51801945296916, -161.45407897402978, -181.4997409719913, -145.5828937244515, -199.98729903095213, -108.39817234233492, -147.94801804023933, -161.67871864862533, -148.53384404785874, -142.1499498909057, -171.41246673864504, -183.60597698766526, -184.24528877041445, -144.36687603499695, -141.82447312611635, -199.67550124430943, -147.47748177461074, -193.91995791419944, -169.25281842356168, -159.93259079355954, -131.3121899170303, -135.5966339850385, -179.54430906771265, -163.23964333656465, -172.2764791138012, -176.30744350295578, -197.0048535430412, -194.80601828243326, -177.94987936764295, -122.89167421933732, -199.99742918029997, -160.91268274127327]	[384, 257, 6, 136, 265, 267, 13, 144, 273, 151, 280, 155, 284, 413, 286, 287, 415, 31, 161, 162, 27, 165, 38, 40, 168, 298, 300, 430, 49, 56, 57, 445, 190, 191, 68, 199, 78, 79, 208, 337, 83, 342, 218, 349, 352, 362, 364, 365, 239, 369, 115, 245, 248, 122, 251, 126, 127]	17.663508445054564
3.1303882218460473	7.477440748684259	-200	-79.62195960318536	2	364	g_ue	19.291327558752428	-93.79328689678854	491.42045843456094	20.900173290154477	1.6	274.43263502859463	237.80874142187247	3.782206120752306	7.848865918772069	7.556599898017533	-104.04005949566124	-79.63769075934077	2.0	3	27	-79.65614518489522	-103.36375250468532	[-133.50413525135653, -170.82083535889973, -178.04633513225258, -186.4525483595672, -154.19527508914052, -176.44285901699374, -125.90387378570907, -188.45654018278935, -146.50705752731997, -177.55747423814955, -177.0245912892624, -131.3541489121175, -157.35166009309003, -199.83782382413975, -143.8213518572045, -156.63140471552327, -148.21316027974635, -181.73330537611264, -163.0523464585562, -182.9546548163864, -194.0259134022389, -133.11359225468036, -158.94404192667065, -163.46415938209358, -190.98862216139193, -174.13461358560897, -167.41682781154665, -164.5781777368071, -162.99685656335066, -162.29087419048517, -198.7525537824697, -198.98125206151474, -147.411192758635, -128.19949377226592, -133.57509125974812, -146.6664497706028, -123.45706831663156, -191.3855709327744, -189.84930725853877, -136.29541856361797, -149.83781980487373, -169.65671475332033, -185.13910635610853, -150.01780403735435, -128.0402725719956, -154.30937305700732, -147.79845737961205, -176.34682065651333, -175.10896761197495, -141.28049215009807, -197.97955631688598, -167.09224683923722, -147.83152110896833, -173.63296154527427, -144.85233270053726, -102.69250246346736, -199.99969664992588]	[384, 257, 6, 136, 265, 267, 397, 13, 144, 273, 151, 280, 25, 155, 284, 413, 286, 287, 415, 31, 161, 162, 27, 165, 38, 168, 298, 300, 430, 49, 56, 57, 445, 190, 191, 68, 199, 78, 79, 208, 337, 342, 89, 218, 349, 352, 362, 365, 239, 369, 115, 245, 248, 122, 251, 126, 127]	23.466578354097962
8.520657742945232	11.39155122466633	-200	-82.26283674757548	3	251	g_ue	20.582736532124017	-91.17058539417806	861.6229596281955	636.4139552724344	1.6	598.6819317381178	789.16691955902	2.075278925969266	7.652218022177206	7.664435984672174	-96.15303854260098	-82.44388106653037	2.0	3	24	-82.51574673034128	-100.29239304583997	[-144.47859444346196, -151.2535755501796, -184.5759549744977, -168.3298405420295, -159.99208577429658, -123.67286787676886, -193.06155359895422, -142.24758506609717, -101.97751310849547, -143.34043395153057, -199.97979277263096, -134.34448783865645, -120.7921159390421, -142.8023412762734, -120.21518395138146, -176.1196991582017, -142.90458877581264, -126.69423353324513, -155.25059924927695, -197.96250994695544, -188.97417022868112, -193.55052690956205, -143.17617160950795, -143.39341703627082, -140.7216755591112, -181.70754418410394, -184.25101088814628, -159.4191184287238, -165.16006889167315, -126.98964591971516, -186.78892409614687, -183.84264947160958, -163.81463173274116, -199.99977440615265, -127.17974956370419, -169.48137875245848, -137.45203754644277, -193.69739854524053, -156.10308877076844, -196.5721347711866, -187.4283645258218, -122.26553838517594, -122.20773523505457, -165.27046197697845, -163.55892234020922, -169.71438668241905, -176.79696744125053, -131.3863849470493, -199.86878501436303, -199.39637395892348, -170.38829823800273, -182.54049520991228, -187.72284301252728, -194.3669228646791]	[384, 257, 265, 267, 397, 13, 144, 273, 151, 280, 25, 155, 284, 413, 286, 287, 415, 161, 162, 27, 38, 40, 168, 298, 300, 430, 49, 56, 57, 445, 191, 68, 199, 78, 79, 208, 337, 83, 342, 89, 218, 349, 352, 362, 364, 365, 239, 369, 115, 245, 248, 122, 126, 127]	26.525013809627662
20.117975419147925	21.326699288763876	-200	-86.91560220132119	4	413	g_ue	17.50814686945402	-78.16084766741052	888.1998449246437	990.5181263193749	1.6	719.2339515219849	256.5467628393435	2.270947971019511	6.81213192807234	7.892094315974671	-88.85643385465185	-91.34790309424936	1.0	3	24	-91.51946489859765	-105.46703867092872	[-129.9464971683778, -151.22929121474678, -141.76181641466266, -146.25608006877567, -143.89506296665456, -166.7922379446535, -198.23201693982614, -195.64951909401879, -173.85503671344597, -161.67255781403742, -133.85721069654554, -112.03659871631963, -170.31882687408694, -111.69771881868009, -151.6302003362154, -173.8990581990799, -155.94052442525873, -157.7378387194579, -183.7305037505774, -154.49239241213007, -144.82315342739344, -147.32998803022153, -199.9858722033997, -180.45115722484692, -142.6522313340494, -184.78251270008272, -192.12350723965332, -150.13985261817913, -132.90436782492978, -142.86170086532897, -175.8514538731069, -133.99807009285976, -156.38834999434462, -178.3893679961997, -148.24426696694832, -134.93710934944548, -172.81359724492415, -158.321907379439, -180.27903534074792, -113.4953872125356, -181.57187137611672, -191.02422599712344, -125.8262144953793, -145.022888778768, -152.8546946406135, -172.17667466865507, -169.55482361861328, -141.22255267923964, -151.34939492982568, -149.56019841975942, -145.401133347459, -132.6942131071997, -137.84116441658358, -186.13190061330786]	[384, 257, 136, 265, 267, 397, 13, 144, 273, 151, 280, 25, 155, 284, 286, 287, 415, 31, 161, 162, 165, 38, 40, 298, 300, 430, 49, 56, 57, 445, 190, 191, 68, 199, 78, 79, 208, 337, 83, 342, 89, 218, 349, 352, 362, 364, 365, 239, 369, 245, 248, 122, 251, 127]	23.688174617277333
13.454310236266366	15.297346290274021	-200	-84.7478465508715	5	265	g_ue	16.95914478724999	-83.64119858369635	612.3858347531948	105.54297386380962	1.6	595.0666490664605	539.653680828073	2.065178563660524	5.3289707049411685	7.506188844898221	-95.14566629207252	-85.16338740392172	1.0	4	22	-85.17496001452473	-110.91270212500312	[-141.46382478365177, -182.06974757248423, -108.20079019928863, -196.4361733069523, -185.39610274271226, -136.58394636514973, -141.16855177346832, -141.76775815997098, -140.87210184190192, -153.2210115740025, -198.9448860671293, -199.80281464964847, -144.7477137095335, -118.59235338602369, -139.5136462004681, -129.8366716603481, -155.3055268731468, -145.3281317583397, -191.13363421431885, -133.47531205227654, -141.18151410140368, -130.6777287340133, -188.5077802139952, -199.8426804414661, -156.19643777122343, -150.28526397089095, -169.46759680113811, -172.40681827693092, -193.69604251896033, -188.62100770743046, -117.56819186167758, -199.99637938057748, -165.5181035521696, -164.99538854112845, -195.63653646690102, -199.94978972823333, -187.80462423703992, -149.46079737181162, -143.26419427643492, -152.65807636137845, -174.80014951136206, -138.75049344500312, -174.42464310687055, -159.37158807798443, -135.51653158819823, -177.64176541911186, -123.8666050974671, -173.5018720499965, -199.9590383644656, -126.98979165655585, -152.0119949473103, -137.54234349093534, -112.58271921003931]	[384, 257, 6, 136, 267, 397, 13, 144, 273, 151, 280, 25, 155, 284, 413, 286, 287, 415, 161, 162, 27, 165, 38, 40, 298, 300, 430, 49, 56, 57, 445, 190, 191, 68, 199, 78, 79, 208, 337, 342, 218, 349, 352, 362, 364, 365, 239, 369, 115, 245, 248, 251, 126]	14.560317395118707
13.720840710892006	16.589247389365696	-200	-82.26797963745193	6	300	g_ue	18.810807766776023	-84.2009604641307	202.75181864619017	165.17612287988115	1.6	556.3359278246606	722.6897300035795	2.8944875225872	7.441540342146134	7.821938471269503	-83.48687393483996	-88.38136479913211	2.0	0	23	-196.9897000433602	-88.38136479913211	[-145.9211830941431, -149.95422043557497, -118.89210071784638, -142.6010763321019, -190.46319002259116, -188.61463369796166, -199.96681007127245, -174.93995858339866, -137.03191075192757, -199.67089718712086, -167.4709427268087, -139.84493165614757, -114.6074939901664, -120.12115909500083, -136.44320844859553, -130.575788827693, -123.271555612626, -178.5638078994226, -191.6323439127325, -139.80770539568408, -194.36809588995135, -199.86410455336258, -168.1536744479298, -138.61470414950696, -199.09037785149417, -195.4354722127507, -142.54890131422337, -199.99991050779758, -132.7487181276713, -186.66097075321647, -183.2232955174659, -153.47860220967522, -139.05490286276063, -131.43761947840778, -172.8948516816791, -122.90136462377438, -151.2195363801338, -167.70098317636624, -136.2914989722717, -124.72318242993424, -128.99082420368512, -123.25694522478824, -150.8847212438204, -116.03139530739438, -128.08798588502074, -155.50888002031496, -152.36483298781968, -111.91848186471908, -104.8644547688792, -131.4045318628799]	[384, 257, 136, 265, 267, 397, 13, 144, 273, 151, 280, 284, 413, 286, 287, 415, 31, 161, 162, 27, 38, 40, 298, 430, 49, 56, 445, 191, 68, 199, 78, 79, 208, 337, 83, 342, 89, 218, 349, 352, 362, 364, 365, 239, 369, 245, 248, 122, 251, 126]	18.25591653284608
-4.885160653965855	-4.8683062519171045	-200	-106.08167977860575	7	415	g_ue	9.105356406569692	-95.95306274520718	991.4670983482134	572.856177481748	1.6	212.59257629965035	716.4217565362336	3.1620166068271436	-2.6671055823098877	0.5293073401465662	-120.3185628685638	-106.24856329600745	1.0	1	22	-110.44812158239472	-108.32624423924607	[-162.27903515714942, -156.77481652370088, -199.99885867266923, -137.68821070256624, -153.8640792428775, -188.80776312487313, -162.61737745593226, -184.07886804336218, -169.52109577439109, -170.79791238372144, -158.3464084590013, -183.2936410990797, -173.05592739343385, -156.0073274987251, -184.69729953693442, -196.2784353358589, -193.05092429916542, -133.45171386947732, -154.5353532168457, -141.1853614140244, -156.81713309339773, -187.54783747272091, -153.55345952856834, -182.298714723787, -194.8047845585816, -141.76718563874195, -196.52703268689442, -192.80233488009858, -199.99998666228709, -166.37752875012592, -199.99507360801908, -132.2670201481914, -199.94704352978079, -187.16869106917045, -157.08901305827243, -177.95820604762093, -158.07864735192382, -144.4664565494826, -141.2889976217577, -151.6542821695818, -195.7765856427221, -179.80247374973828, -150.07898704735712, -156.72395362399743, -143.118053335178, -153.18074445845087, -172.872497849371, -181.80198393409538, -165.1731831070529, -168.07664663335655]	[384, 257, 6, 136, 265, 267, 397, 273, 151, 280, 284, 413, 286, 287, 31, 161, 162, 27, 40, 168, 298, 300, 430, 56, 57, 445, 190, 191, 68, 199, 78, 208, 337, 83, 342, 89, 218, 349, 352, 362, 364, 365, 239, 369, 115, 245, 248, 122, 251, 126]	15.952522949588491
19.9536769217856	23.485495070402706	-200	-80.99232913749276	8	273	g_ue	15.104307508101245	-73.59821252441891	57.569789224039766	758.978670032613	1.6	630.5313355902343	654.5659839033286	3.0270667532421833	7.945804803329106	6.738517583248598	-96.24745177279922	-81.12379984504744	1.0	3	24	-88.47828673500709	-82.00629752495735	[-171.6219104076242, -180.78966630013556, -193.95278849686906, -137.87133720853427, -166.04845771962005, -151.01950124114776, -134.78302424525006, -185.69341264797293, -103.6607776623413, -158.0307081145951, -171.74431640814583, -173.9836658429675, -180.0971997605078, -153.95967537144003, -167.92791009626183, -141.2985198427594, -143.01437689331573, -199.88109377885934, -124.63695199287208, -111.5604749050137, -140.18513920690575, -156.9336152701921, -179.88632797507842, -124.08743364313668, -146.33078992470905, -199.97277309688354, -180.9253754652444, -196.56315725511894, -140.04335658404682, -142.87298359926396, -199.98295449662248, -171.04198166517733, -182.97708238206383, -198.34190248089695, -166.71843001910418, -156.57141533271835, -117.8277319762052, -199.9889499214775, -148.4828042351087, -199.97803849224707, -154.11477416636484, -150.82007312603392, -118.23940138947134, -133.0477260162491, -147.52377533023466, -175.3500341115081, -132.56137744208573, -182.73333790621592, -124.3696824143401, -164.61879557888776, -140.04453507534504, -142.56289180371903, -199.99215317478382, -199.5884829164628]	[384, 257, 6, 136, 265, 267, 397, 13, 144, 280, 25, 155, 284, 413, 286, 287, 415, 31, 161, 27, 165, 40, 298, 300, 430, 49, 56, 57, 445, 190, 191, 68, 199, 78, 79, 208, 337, 83, 342, 89, 218, 349, 352, 362, 364, 365, 239, 369, 245, 248, 122, 251, 126, 127]	27.045013544913733
6.731242627225939	8.479164598920192	-200	-85.02878905697466	9	430	g_ue	19.408990456826437	-92.90922594462663	11.34268462216992	488.0441431284275	1.6	136.87433552787977	898.6490643852158	3.9574969464055028	4.350196262606043	7.302317737286205	-90.83481897009591	-86.35212204262214	2.0	3	24	-87.04683160072136	-94.6546578603079	[-153.58833513493306, -141.10840288195834, -193.67723564364786, -120.60616399842846, -150.30500398605014, -143.34056207416685, -137.05271841014317, -183.6406788372613, -149.56898879403, -126.61744397462206, -151.49703822220752, -187.79271241543216, -127.9909206013896, -137.03643755002685, -148.80550552621634, -180.4080087079658, -122.00553556272752, -101.8912478182864, -195.310072545643, -199.99980069203204, -146.16198477940205, -168.61351878253805, -129.17897183871494, -115.172597772399, -167.523152761641, -136.88621496071005, -161.7337694016943, -197.48838658319568, -149.03620014513461, -140.51112421952988, -158.1697515823369, -198.97192047054688, -147.5035691819683, -172.07533451131806, -199.78754734864305, -126.61104323460557, -154.05178452696592, -133.56718374444395, -174.39048415615002, -162.76835319978036, -199.9931737452706, -153.4127462590703, -156.86114911334093, -138.7360695868151, -115.4157622942028, -156.81381955035417, -151.49923607633832, -152.68656965249656, -122.08085625271681, -132.30109736649865, -191.55374062655676, -155.5274716581984, -168.8496114458067, -109.84826009447815]	[384, 257, 6, 136, 265, 267, 397, 144, 273, 151, 280, 25, 155, 284, 413, 286, 287, 415, 161, 162, 165, 38, 40, 168, 298, 300, 49, 56, 57, 445, 190, 191, 68, 199, 78, 208, 337, 83, 342, 89, 218, 349, 352, 362, 364, 365, 239, 369, 115, 245, 248, 122, 251, 127]	5.216989755342123
