SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.963285720831422	21.392304414559533	-200	-86.0727803314316	0	438	g_ue	14.800025993702675	-75.38712166586352	906.9704680248857	917.0863974020159	1.6	14.524275770671501	877.5040535166188	3.2996663705741662	7.397634189599717	6.728192334920169	-86.19729400201737	-101.56056117477834	1.0	2	27	-108.11776492102346	-102.64486706972505	[-115.13467779868007, -163.466662384798, -159.87644246507966, -199.99850688842713, -145.00176743615188, -191.42127569246125, -193.21840477848707, -140.35278589585798, -183.80257109872764, -187.52233410665406, -199.98092137203776, -133.95847737937828, -193.81110264577336, -141.73220557413063, -185.94460486788216, -194.14061119087063, -149.88134344148074, -191.6270776051144, -193.24765351015634, -150.19264234705253, -162.3029238417912, -174.7117588908766, -183.77889328916513, -130.04384915838358, -187.2664226655773, -134.07442617942922, -158.61887632863125, -178.49747687441993, -198.57165674930036, -179.49765114498732, -146.95673906202074, -136.10361329566308, -167.58784290093078, -128.71559524024835, -159.92058038514722, -165.0227031219602, -102.59426123414003, -149.13462631915894, -163.74986369804054, -136.0920235351259, -139.80259227722198, -130.99365898706856, -129.23424059090715, -178.9108574168489, -164.64451246402146, -128.1368670688676, -158.35805692812147, -146.22026117239184, -149.10284582219722, -153.97689090258552, -171.69355085850864, -187.74606629825166, -162.6015804115455, -168.64778185328765, -160.34463335063847, -180.37679476534726, -145.2975480577606, -131.30929129976553, -162.5673539240073, -168.14487560366896]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 61, 65, 71, 72, 331, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 183, 448, 198, 455, 459, 461, 463, 209, 466, 210, 484, 486, 231, 232, 234, 491, 494, 496, 245]	13.980895180432764
8.330334155411137	11.52857737489984	-200	-81.61131064945533	1	427	g_ue	17.695502478220984	-88.14632519004152	648.4393160359847	21.715632149245323	1.6	200.35309552790227	831.8544685202457	3.593193534979972	1.690259832295441	6.0819862314180195	-92.14348063063463	-82.01358834169284	1.0	2	29	-82.01906629143112	-111.0079896990814	[-139.1552620291559, -138.08712317246324, -155.89298822343392, -142.55532868887627, -189.28640643080473, -198.73593752311336, -161.56740881530772, -199.98287040140724, -160.461226122173, -172.27026559271434, -166.17358255904307, -161.820775858842, -151.14553135897745, -161.61202059675688, -155.06620319303326, -199.99714546206326, -165.4279081724141, -182.90838688294235, -112.07809634277929, -156.99593428258675, -123.04016090348269, -140.78860467790474, -168.14407930450912, -141.37776773115337, -168.8829422431166, -166.2501812349581, -154.17484049080147, -181.74770822649637, -156.88768911320585, -103.24055618637229, -154.694802158493, -139.81717818374776, -199.9974655541949, -198.71204365951914, -186.28769049642275, -145.63953320875416, -137.08912824037543, -155.50925746675526, -151.8232211416821, -133.0976707853205, -157.3515536420977, -159.12046750304037, -142.85136627116066, -142.83471269526706, -136.1228887181823, -133.3826406125068, -134.53352819508498, -139.36288167693363, -141.43887204844117, -143.0651317355809, -196.73242741410917, -191.7912418672072, -161.42811077083547, -145.22489528027572, -136.65795807490645, -199.67690708578596, -173.54208168562207, -137.47838349815453, -170.75951974823124, -179.01249165253373, -148.6430769070575, -155.9975752379517]	[260, 263, 266, 286, 38, 42, 300, 44, 61, 65, 71, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 141, 398, 402, 151, 152, 412, 419, 421, 169, 433, 438, 183, 448, 195, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	14.977037426726925
-0.45532390425330505	7.876067903182772	-200	-74.33773172554854	2	459	g_ue	19.991091889201456	-94.09442407273906	725.6087726805938	107.02686560771235	1.6	95.45661858104326	523.8361703173525	2.1159977064621973	7.9598555507594675	7.579231498114457	-74.34815904125868	-100.53906222207046	2.0	1	24	-137.589340252244	-100.53991886303999	[-175.98182360594717, -136.57688970382392, -145.96388562102956, -178.7026076287123, -188.79323678526663, -137.0450123039847, -133.50710166023543, -187.31254442080865, -128.81571056814445, -159.6896133901093, -128.5076835389006, -162.00013352389874, -154.99401100035467, -198.4286910348985, -136.50772171417972, -137.05742996811216, -175.10523173693554, -163.1704236188513, -151.4229924990513, -174.2462198832662, -170.58745533377203, -177.40223317640482, -193.24994261048033, -199.89591000869677, -180.3684978996913, -163.79023637421554, -189.85089808748654, -141.65402741995217, -170.77594189644196, -175.12152109024439, -188.90656882641377, -137.35223872692922, -110.96708273036685, -128.93146711740854, -157.66717790518834, -138.61404703063945, -131.9132738837374, -121.90403644363687, -160.41152016024438, -174.5259589016196, -167.30315198808253, -141.7575431703602, -130.92366229944722, -173.05075828195513, -172.35721542471873, -141.19881893009773, -126.81152144040303, -174.5111063018359, -195.69908278008594, -184.2861186713704, -166.90655344268694, -164.72169230453133, -168.40726196278243, -191.98537047398304, -121.07360484844864, -93.98711675271292]	[260, 263, 266, 19, 286, 300, 44, 61, 65, 71, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 396, 398, 402, 151, 152, 412, 419, 421, 165, 427, 433, 438, 183, 448, 195, 198, 455, 201, 461, 463, 209, 466, 210, 484, 486, 234, 491, 235, 494, 496]	22.00142035827958
5.79732749880273	7.340428454492411	-200	-85.67892820245591	3	496	g_ue	19.578508438554106	-94.21748007078207	212.61642298432392	297.13170308479306	1.6	354.60399485702175	230.44382118769335	2.6500379125251587	7.577568022414499	6.377231115881558	-100.35877507726599	-85.8293458524359	2.0	3	27	-91.5725844430404	-87.17526811142916	[-156.55042310217934, -132.62356175796805, -155.9469242281838, -199.79973243466944, -179.36793753950616, -194.6298301812841, -161.94325480503497, -149.69980862418362, -188.45760127521248, -158.75278745179455, -144.65190184737227, -177.14897781580476, -176.5481864948739, -162.25278459224205, -170.6725163328515, -121.6688378644239, -160.09819922832287, -109.45207029879583, -175.87285997226286, -184.5589849533372, -159.24258127518456, -199.9048197961783, -142.01112253495785, -198.91100392297375, -185.65902747889925, -193.24130191012986, -193.0085072546982, -146.11101287365048, -189.8507703016076, -189.15642672387892, -185.4527859426882, -141.78821211991138, -178.76899756506958, -163.30500896054252, -121.84865734530919, -138.2186521535811, -145.6893011521849, -137.6518649748814, -159.58633040974354, -125.40997807221967, -141.73768674714512, -199.99062581921518, -174.70424125856155, -188.16429343447712, -198.82975865292477, -156.1571331279009, -161.751323041787, -158.63193842457616, -147.79881181559483, -163.6665585489011, -161.9353004229581, -145.35900817509918, -116.00950583574524, -133.70954005546872, -162.3285873678929, -112.84760915059833, -199.00203428446704, -159.39191073565073, -164.33051645949286, -199.90205774016914, -120.03266474184052]	[260, 263, 266, 19, 286, 38, 42, 300, 61, 65, 71, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 375, 130, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 466, 210, 212, 484, 486, 231, 232, 234, 491, 235, 494]	9.008582438763579
-2.322711317562863	8.064330494204256	-200	-72.00898280699695	4	358	g_ue	19.667652812263867	-93.58272240477999	436.3775088097189	350.67850357184216	1.6	946.7169270446167	410.39428425165505	2.8033323612626386	5.829539441615344	7.882133222660546	-95.43004878105775	-72.02878290512598	2.0	0	26	-196.9897000433602	-72.02878290512598	[-164.62059245576526, -172.43810681130765, -161.94243279638428, -130.44079535732573, -130.98640123210663, -194.52145101565233, -140.52026786255436, -197.86429304772207, -175.12594716762476, -191.5521968193313, -169.3926373569752, -168.67557417617996, -199.83559577817994, -125.59802237365317, -132.01732965993546, -161.0009898936088, -165.52875678783488, -153.24094277788552, -140.60648193095278, -130.92073485950905, -194.48001956149335, -121.4066434162844, -135.65850854830276, -140.97191431833667, -163.04380313075055, -148.84365568883828, -147.80360238477334, -198.05399733613004, -187.58649281806245, -162.01910066525778, -161.9120458125913, -120.01453626488264, -173.81155201885412, -143.42117943630464, -160.98398039630868, -159.16140981199436, -199.99978823515812, -155.12496034576986, -148.10535391311237, -123.5646618839335, -163.22002570736822, -95.0374773668691, -123.85414878762842, -159.98879126865572, -115.87734116461688, -154.53645054120972, -186.58184830150904, -134.90252361437462, -158.02635812717818, -145.8847699424211, -158.4405008332453, -149.85881336417154, -198.98763587694387, -153.54503945347852, -126.46663932901669, -124.8877160277469, -191.57655911173464]	[260, 263, 266, 19, 286, 38, 300, 44, 65, 71, 72, 331, 97, 98, 357, 102, 359, 363, 368, 114, 118, 375, 130, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 466, 210, 212, 484, 486, 231, 232, 234, 491, 494, 496, 245]	14.634537198225726
12.753304466093837	13.304402068684027	-200	-90.66649576015188	5	375	g_ue	18.04976880537819	-86.72476682341454	134.64210423349854	83.92398303446225	1.6	327.14795998924797	165.19142084223304	2.7199257694026984	7.353360999933538	7.562869081459279	-91.30457015061131	-99.31075749350553	1.0	0	31	-196.9897000433602	-99.31075749350553	[-153.1020563053686, -167.9857628260611, -129.23523938336513, -199.77698982012288, -119.12674166584623, -139.91001958683754, -196.87644340235641, -148.58105608296648, -199.7034211296417, -180.93081531725235, -189.4958937128451, -195.3316171620496, -132.25503651880945, -127.45776230850086, -192.51486620724074, -161.22673678529054, -138.81629343085152, -116.87024445937664, -161.07603908855543, -160.5994305065073, -196.54675361348018, -167.45187241824107, -175.91541457793923, -163.54261371005467, -135.79896933763303, -161.7720982935971, -132.65776310914242, -128.12756915602733, -128.7783376716465, -166.77106865728638, -153.025787594081, -168.98337207766562, -115.08388971423118, -130.64785994549968, -187.7211091566518, -193.390947272699, -145.4721966409836, -133.56276764449444, -119.81319914952131, -151.936991506177, -167.78675691233536, -194.17362175245526, -143.56408023167162, -118.87175918247448, -154.4566475124738, -118.00513780341657, -129.95251213870347, -135.95793631443118, -151.0367590216713, -143.91920277170365, -175.4162455700093, -188.03283720531073, -155.18826415920267, -149.34430015827826, -195.85232194347626, -160.62074189110857, -162.32521219590097, -143.57421410870415, -158.86004359153912, -118.27818311041491, -167.05501662429936, -123.71896995028592]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 61, 71, 72, 331, 86, 98, 357, 102, 358, 359, 363, 109, 368, 114, 118, 130, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	18.729645371606193
10.38467537215621	13.834034394414871	-200	-81.14162243045541	6	455	g_ue	14.98508128352016	-83.13044697582566	240.9013942421534	945.1315174164896	1.6	183.139470355825	452.1998802611387	3.163939709642986	7.652330930092807	6.793517799377442	-97.33622092328037	-81.2472051644229	1.0	4	24	-81.25561410700998	-108.3818381913382	[-161.77372734570366, -146.51158396796328, -163.60520152378922, -179.13627628892618, -189.10195058872816, -186.15920233232399, -128.12577666055802, -135.43820774967952, -132.39891065680862, -181.20533308178338, -180.58631236199153, -144.21979422949303, -106.52057965766731, -164.3268682857937, -147.41620851422005, -199.99540586038222, -158.87455267452512, -157.60616938239562, -150.68008966456654, -144.15668564869685, -133.51786669997918, -140.91075508119496, -136.51227203203698, -199.89768941494677, -182.09381681913993, -164.045839204026, -171.17158873900343, -161.3051226738561, -125.5655739570372, -105.28525957656836, -138.04650100778213, -180.6265007475099, -196.85355925018385, -138.92340167885592, -194.46689806044265, -152.0099843849068, -119.70783457379513, -165.3584881033403, -199.99948842182962, -127.15983506016886, -138.94581828156646, -199.0854244114934, -162.60096210509576, -147.179888400628, -148.37867238416723, -136.7043520308407, -199.9996379999679, -152.8636519812486, -199.9595361794128, -128.28258860941662, -152.57082011499605, -194.41632684678785, -178.56762660192032, -199.1666584583898, -118.11857343215507, -142.7150910301242, -188.3957804223493, -173.8236882867032, -148.7985955313182]	[260, 263, 266, 19, 286, 42, 300, 61, 65, 71, 72, 331, 86, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 427, 433, 438, 183, 448, 195, 198, 201, 459, 461, 463, 209, 466, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	17.656886380954525
1.7437815498794862	3.5128146375538734	-200	-84.96538396198906	7	486	g_ue	16.31673050611523	-94.78331595528174	690.2621110901595	72.25334887976831	1.6	915.5200830693952	260.2498203690967	2.2939635233018993	5.953629270105143	5.555585312532955	-102.3682517453976	-85.04508731753259	1.0	3	25	-95.01847143929965	-85.50562963701302	[-145.35836378594882, -144.43165817378167, -137.66330508303625, -119.72048462461922, -168.18901752843004, -195.77641354394498, -143.99147361707523, -129.4353141128692, -199.08293030823768, -185.93608049887834, -199.9964930572403, -180.02845323046859, -132.8337591099702, -147.3534161927402, -199.99895414338883, -131.11630113938628, -197.51156105782744, -150.01265868537024, -156.2967480769122, -143.58333915846126, -155.1283794385741, -108.78730672008915, -172.61739006082564, -196.93813128847265, -159.52207530710103, -199.99947300420882, -163.1086466362067, -157.05123270240313, -128.9903025359695, -156.02571006698025, -192.55402036414765, -130.0499390989295, -178.63873510743517, -120.19268016218643, -146.9699441949116, -132.61732973350377, -173.14301072946745, -138.65208317099408, -187.38846801631337, -157.8812495899198, -163.5267015382251, -139.71072527970736, -165.21949826523507, -139.07231273486568, -118.01926175436257, -190.77937171808045, -148.44451082550594, -147.34900547483625, -140.4939062016666, -148.35797475567142, -199.95243575307603, -152.95868295857272, -199.9792188922525, -181.92949619527568, -160.30136353003422, -166.73484429343532, -192.01805027823292, -142.57142733738377, -198.72704399616924]	[260, 263, 266, 19, 286, 42, 300, 44, 61, 65, 71, 72, 331, 86, 97, 357, 102, 358, 359, 363, 368, 112, 114, 118, 375, 130, 396, 141, 398, 402, 151, 412, 419, 421, 165, 169, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 466, 210, 212, 484, 231, 234, 491, 235, 494, 496, 245]	1.9188478153630628
17.359177044756933	22.374068049151035	-200	-78.60852497578864	8	421	g_ue	15.767902192324268	-75.37323422989361	279.43984698042357	543.0822090086945	1.6	94.57584135579656	212.62979546388738	4.643480270256042	7.553256816953069	7.785215471869221	-86.11125398634945	-79.45830780774597	1.0	0	27	-196.9897000433602	-79.45830780774597	[-111.84338313410414, -140.1327647610399, -141.74681239443396, -171.8179044377919, -176.5407617361442, -199.99864937610724, -113.50113041266118, -171.75092136881784, -199.9995912532054, -138.89104283262077, -143.21432648681255, -170.5655049516248, -126.30111893565262, -199.98550247204608, -199.9430222784992, -132.89071492816828, -159.99402598553306, -154.00302775123453, -177.52428108942735, -144.29778673034392, -153.7765362169269, -188.40056750798627, -158.94082258584618, -164.67590755022917, -101.78010275432605, -163.86266692226215, -127.96402418610231, -126.85127560097814, -140.70994620934013, -124.58451102729393, -167.77498566413067, -173.07031282306576, -162.81515863639638, -111.17110630976507, -151.9563253418544, -137.18618637328268, -114.20859256496932, -155.0748319022981, -151.36506709498732, -145.51893261342673, -132.0453185210618, -170.3104998029839, -154.79735848479348, -163.18163978086204, -186.24441944415616, -145.7119976340441, -141.40991296510703, -145.1062364177814, -184.25809201612418, -175.64182686172904, -146.22088790252218, -127.83776268837359, -172.6267604484175, -199.50842564177688, -199.37067622947862, -155.29159858106783, -168.3971503214495, -108.85154726499206]	[260, 263, 266, 286, 38, 42, 300, 44, 61, 65, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 368, 112, 114, 375, 130, 396, 141, 398, 402, 151, 152, 412, 419, 165, 169, 427, 433, 438, 183, 448, 195, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 232, 234, 491, 494, 496]	26.129383274665685
21.690088087004128	21.880300978631013	-200	-95.46939015780966	9	463	g_ue	16.531375489438506	-76.63047459752786	249.1852761829617	785.9104620078438	1.6	289.02327863078557	522.7736148308192	4.314482212003101	7.689735846143425	7.573057055713157	-95.80948335367569	-106.70019080046586	1.0	0	22	-196.9897000433602	-106.70019080046586	[-151.9947167688979, -142.34273133145985, -126.82320733691229, -182.57913855113085, -135.65570193549533, -157.30038565480962, -149.37226655437013, -160.3066640752129, -187.5017040442978, -179.2047057499913, -164.5573359513324, -199.0981369347824, -165.84929280185733, -171.58402076259986, -184.08853287393606, -123.5972420809249, -141.17578894710056, -139.45318951803966, -199.15944773692434, -167.96673538293274, -194.01338190052542, -134.48340210272616, -139.78902369350033, -129.67797887478798, -138.35550442872605, -128.30480325726012, -135.45353353795883, -152.59621266073322, -137.53175653055433, -170.77347384987175, -126.14289686987362, -147.80248029909808, -197.40106812256528, -162.6785326607611, -198.33729578840553, -112.45491615154364, -152.646381380456, -154.28855851419036, -196.64365157102844, -151.88603463651128, -141.00710396178067, -143.4254417941633, -147.060106681411, -173.5774929142943, -187.33078352201392, -199.81063690952544, -146.1737773474611, -172.25132992835597, -193.249958702517, -136.31027752205333, -186.71488948980743, -160.68595782054842, -132.2250506239034]	[260, 263, 266, 19, 286, 42, 300, 65, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 114, 375, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 448, 195, 198, 455, 201, 459, 461, 209, 466, 210, 484, 486, 234, 491, 235, 494, 496]	19.64729324237849
