SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.311289497868998	-6.311921479547806	-200	-87.8507269626447	0	318	g_ue	13.110996603055334	-101.40231816932351	612.9123235423733	374.2516429514149	1.6	62.3227335376435	140.33268430884183	3.405452541262362	2.941151972686673	7.373423890853567	-87.85807947078905	-115.56789062166202	1.0	1	8	-119.07747303209271	-118.13043474256013	[-158.2303916241229, -119.99514069285638, -149.18075556741022, -199.99994332454258, -120.13878129046404, -111.85857569711521, -199.61686284796855, -124.37663138593989, -148.07457956812513, -130.50375482573494, -147.59681109020698, -152.76588044081282, -157.6595234392985, -157.9844219419925, -121.85205413155971, -197.29235614821732, -119.70645975020821, -122.86484810451184, -124.5253421743765, -158.5021478555567, -190.5113208214256, -146.30236519265657, -155.87293394479363, -116.82325187229426, -129.48083572098983, -137.46266843490525, -197.14867363347804, -182.82852980614948, -158.90748336755036, -163.21786903646677, -151.45684044446824, -176.5506700706078, -137.99425834387992, -151.68916335575287, -199.3643753562802, -144.02104201211597, -105.62228917638534, -168.8957783536901, -164.73769160825807, -140.26373269943124, -178.71818856159334, -153.8332293825613, -196.02700720431932]	[256, 514, 517, 262, 519, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 163, 423, 296, 425, 299, 54, 440, 441, 313, 444, 445, 446, 191, 461, 467, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	-1.020319234602264
1.7306965396076635	3.5547867299658265	-200	-84.80285931224199	1	486	g_ue	20.938682629469618	-99.36329598622416	113.76498073079134	199.22715582367078	1.6	323.0056201163457	57.810909116012056	4.817192173173877	7.972956575008451	6.767710752911035	-90.21042583394458	-86.27745625863278	2.0	3	8	-86.32287883023464	-106.1052736773609	[-199.79295467254934, -137.39252068585768, -151.86510995109026, -152.7229569756273, -147.609469878847, -167.92376337113637, -141.4762345442128, -153.13845181734894, -145.0752774014818, -153.1286871811854, -165.4644785126893, -166.5044773268002, -149.93989897169163, -139.58387037220137, -147.6768152724007, -176.42018464616734, -164.36234845831348, -167.41498839666974, -171.22681247765297, -124.11563932906289, -162.19815952680693, -128.79573630945097, -133.2440933324091, -142.7958751462671, -157.13422633793448, -146.87594026464177, -167.6390526997001, -130.10723215505433, -140.6776940776616, -183.548883168848, -159.1773649018732, -123.45905726654622, -166.91155582726367, -107.78637859991792, -119.84186994292921, -106.24421514119788, -180.45941999255263, -151.09030175301928, -109.59871182316591, -136.00194643612804, -148.86935736746233, -122.74498033379358, -186.54421970307686, -139.23276585621454, -131.98721539208495]	[256, 514, 517, 262, 519, 264, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 163, 423, 296, 425, 299, 54, 440, 441, 313, 187, 444, 445, 446, 318, 191, 461, 467, 345, 473, 91, 479, 489, 490, 361, 492, 105, 236, 369, 498]	18.008907416771727
15.265942412441689	15.355857459566863	-200	-98.77388434849289	2	514	g_ue	20.142914304954807	-86.76645693210833	545.6309902824137	356.18540565770087	1.6	246.09165640344054	947.2030954580234	4.426898056213421	7.622286533884396	4.494787424306369	-98.77773223239126	-129.3014305554857	2.0	0	9	-196.9897000433602	-129.3014305554857	[-199.99989445554945, -169.60257033241857, -199.24688571599341, -150.4865038000281, -181.0233025401086, -196.46298023575864, -175.14511679156726, -190.62379579732792, -155.44329382964233, -154.71586829211319, -178.61395183747962, -188.09013727674923, -162.99676075679412, -186.27595250896826, -199.83424177281347, -149.1368243373754, -154.7991814542038, -172.69277073308098, -159.61673429856833, -159.6119219059969, -169.73082853058634, -156.9316766358325, -195.0395621715613, -182.07125669233181, -119.2144593633234, -151.81664077908673, -168.6227593494688, -183.68016050881857, -173.9322641508667, -182.98050513251377, -142.19833182750773, -156.5598867877889, -189.62681023172473, -163.67368867467337, -187.6162529169011, -175.57251567811906, -165.61391284883672, -171.91321076664124, -166.56787383440772, -197.1713913908957, -148.676708382956, -162.7261935854746, -158.2494537551337]	[256, 517, 262, 519, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 163, 423, 296, 425, 299, 440, 441, 313, 187, 444, 445, 446, 318, 191, 461, 467, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	14.812224540508513
0.2913168578004246	1.67809865588508	-200	-86.22533559128331	3	441	g_ue	12.627015665407717	-92.928317096243	393.74660883196964	336.55209608435223	1.6	527.8579451227636	933.8886028266347	4.546175446701823	0.53313952414013	7.668934981350364	-86.22571969242642	-126.75891413926374	1.0	0	10	-196.9897000433602	-126.75891413926374	[-148.45619515641556, -129.52163377875917, -170.8649136686854, -139.20424136868593, -199.7109146548925, -152.64907670596142, -187.17057134446156, -147.94554059097004, -192.3469812956551, -148.5804219769161, -123.08132790645102, -127.26331236054563, -165.7627089716374, -119.66939956435938, -173.39531484168842, -188.0885384719989, -152.35046604453944, -156.67861702254925, -173.20371732206615, -125.96641846009894, -177.7186038311099, -110.41430010123511, -145.75553717965482, -156.0288827551172, -144.0725985334102, -123.52434926399481, -109.60521443899395, -170.2231653880887, -194.1020082454964, -112.3785482603323, -139.73958992027465, -157.76834050922977, -148.85460050259016, -147.92509174295427, -130.6523583700739, -171.3594429197397, -167.45185131839986, -108.24530543485676, -180.96408423681524, -150.9392727595175, -160.0083402494728, -189.83267387489866, -146.41561253729662, -162.12332577283684]	[514, 517, 262, 519, 264, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 163, 423, 296, 425, 299, 54, 440, 313, 187, 444, 445, 446, 318, 191, 461, 467, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	10.188772090198928
-5.863050695926006	7.747462437718582	-200	-68.56224626586759	4	423	g_ue	17.40419859889675	-91.63613624789853	713.8352757989569	236.81172502237845	1.6	957.7215183587698	420.579226771423	4.864217711569089	6.885972437603764	6.335405427214838	-86.26492183692088	-68.63658728368796	1.0	1	8	-68.6366343982124	-118.28290577789687	[-91.05384104029541, -177.47477556253557, -128.06868737874657, -141.98966555927828, -116.47223639606038, -194.77867960133426, -122.4902738245122, -171.4276710049859, -113.54760398181028, -192.51009090596727, -147.4507249206544, -153.1334838442931, -173.8572081645242, -125.09433238060636, -189.7289614368734, -158.30159594072404, -157.14640958230257, -127.64582902930866, -174.4716480487675, -137.44516825681214, -114.6425153761315, -182.31564387643817, -198.84763642879523, -146.52200946962364, -166.23950394676345, -142.57227578852365, -114.2417035320282, -147.26158764511868, -138.12277109211723, -169.83639845230493, -131.10505820434713, -131.07178990577776, -149.79469543363916, -152.10986091198163, -165.5469431238478, -122.57461041632418, -102.92881713298613, -134.03445501035557, -150.2879642897406, -147.18432262747885, -199.9999332148368, -117.39084075639465, -130.8566846885238]	[256, 514, 517, 262, 519, 264, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 296, 425, 299, 440, 441, 313, 187, 444, 445, 446, 318, 191, 461, 467, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	14.766662153012863
7.739816212615821	9.067863595212003	-200	-86.44417575567883	5	546	g_ue	15.214797926238468	-88.12633441774685	517.6319719718052	553.9008147470535	1.6	924.6861080650316	230.01455448517981	4.199855466744868	7.6448566184973235	6.507399844457589	-86.47315873869192	-108.21507146948227	1.0	0	10	-196.9897000433602	-108.21507146948227	[-161.06123884503407, -135.85264756605156, -132.52870699835282, -171.60862803993112, -131.99728970920663, -148.62220715115566, -114.31576218127927, -158.92348237467598, -163.6963500383071, -133.91872435984862, -152.65776157687225, -144.58166595150107, -154.03228932308286, -140.87449103450274, -144.17357587515295, -199.50711410021583, -142.60747576104833, -154.75147653240515, -171.00529461145067, -133.3618540176192, -161.17863293584554, -134.76635399510639, -159.35987621913463, -148.46259173860463, -130.6388957903715, -171.4263836096795, -178.77240044982818, -104.89085577151047, -158.117578293238, -131.07254922795124, -134.08078136046964, -162.06919215693682, -153.4762282723409, -149.8293337858508, -157.31185641051454, -151.68209542019352, -166.3673923668233, -118.73079103826625, -189.91941523734312, -105.10713522687712, -183.7443749412486, -199.77363166776559, -123.5445909043184, -170.6749728963716]	[256, 514, 517, 262, 519, 264, 521, 140, 398, 530, 531, 410, 285, 414, 418, 163, 423, 296, 425, 299, 54, 440, 441, 313, 187, 444, 445, 446, 318, 461, 467, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	8.300410808876553
24.550753789038886	28.708770138773247	-200	-79.92474860687625	6	467	g_ue	17.22178446409223	-70.49241441203935	60.66733841766292	740.253049747825	1.6	834.6721665572416	897.2138010495614	3.0639340644185857	6.563193608396012	3.7526737917395385	-81.89929536379852	-84.29784927132054	1.0	1	10	-117.65496264866064	-84.29985454303664	[-194.25726138557567, -146.3886584339928, -157.51893535473374, -139.75834506078985, -158.4746376734375, -199.16853873178349, -162.50643693483454, -182.64532813295918, -164.7864979804536, -152.16184578694697, -145.86080908056377, -145.6281072698308, -135.5059773797385, -199.92678415330766, -133.4317040912438, -164.25788754901046, -140.10143811288322, -160.76856842416606, -135.65104935223192, -96.14314507328928, -124.63099380036674, -195.21227584197186, -165.6376054500676, -139.092731511474, -173.6070738116336, -106.62973493611972, -147.73734253619517, -142.09159256399033, -153.44327400192958, -157.28874794650568, -193.11547633809403, -161.44031841273772, -139.3097313022238, -163.58428092234615, -199.99973689734492, -144.55955476175035, -170.57230516660098, -190.48440809190305, -139.47904436196762, -124.35062239043305, -139.10011927496507, -199.28994978722312, -199.9932758795374, -148.8013100054697, -144.91521806267113]	[256, 514, 517, 262, 519, 264, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 163, 423, 296, 425, 299, 54, 440, 441, 313, 187, 444, 445, 446, 318, 191, 461, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	24.603171118728508
7.788226671057274	11.122108622882976	-200	-81.3546826117165	7	425	g_ue	14.2253923625799	-85.0826838264173	572.3306279560301	267.5838406018829	1.6	71.80046458585576	801.4384584983715	3.5392607218452508	1.7218175830579632	7.677792778361505	-81.35537186825636	-119.34906128117385	1.0	1	8	-130.6743035333259	-119.68155115340785	[-199.54758927113966, -161.72168801755146, -144.55775068317027, -173.90424003799376, -154.6935874143011, -150.02846251039944, -184.28880535194108, -186.65811892814432, -168.63792116608337, -139.83006414807878, -148.65864209749859, -137.02552620744945, -172.51463885959734, -176.90450938306697, -152.80403341230402, -192.5197539759961, -138.98797138722887, -138.88862554396337, -181.59304890682682, -198.90819609615986, -164.76646630998442, -125.25136241191711, -113.64882516640462, -178.21034613513768, -139.22673919441144, -144.30339233329644, -192.8524750934784, -144.22029919705108, -112.42136236043501, -112.51953865100062, -172.56172606868734, -104.78124676776005, -150.46285395458924, -156.31858112336846, -154.53383852376774, -161.5627775352661, -144.19503234978262, -132.93868296572293, -165.6400048197095, -157.6589019361985, -141.78775205985633, -165.37809046618332, -103.70730332688419]	[256, 514, 517, 519, 264, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 163, 423, 296, 299, 54, 440, 441, 313, 444, 445, 446, 318, 191, 461, 467, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	18.43704254082177
-2.7390170350074357	-2.569384948897678	-200	-95.97707105933539	8	531	g_ue	17.32927740787507	-101.87806244349312	992.4942658279363	826.5777308497882	1.6	852.117344698945	372.30946908063953	4.2394391293302895	3.5876813244346266	3.6199645002538983	-107.11019550263453	-96.32521829196222	1.0	0	10	-196.9897000433602	-96.32521829196222	[-119.94028509908964, -165.33950399262108, -151.64556612508423, -199.83568111362797, -188.60580303822556, -174.8142136244816, -172.55745768370923, -137.1467433904046, -180.8720960537025, -127.07996895194205, -188.9070834239976, -184.34004373629347, -187.04859771154062, -164.94448263956642, -199.8942651910267, -198.96503849192618, -171.14948481498868, -142.346410361386, -154.81631496874775, -199.56034880712122, -155.12197379141836, -167.39990272446832, -129.99751924541468, -180.92687932857157, -191.5314499281918, -194.68434071142013, -172.9438688007267, -197.4824623057179, -123.12775755875906, -177.6202320393843, -178.82493218327772, -180.5890287305674, -143.97118861300686, -199.53610656235713, -139.8701533142324, -178.47524262943432, -177.25246532716184, -162.48152395998474, -169.326702516248, -154.67110348737413, -157.33364291705348, -180.1575143288735, -161.08156321329926, -149.57917182202243]	[256, 514, 517, 262, 519, 521, 140, 398, 530, 410, 285, 414, 546, 418, 163, 423, 296, 425, 299, 54, 440, 441, 313, 187, 444, 445, 446, 318, 191, 461, 467, 345, 473, 91, 479, 486, 489, 490, 361, 492, 105, 236, 369, 498]	-0.407228073923969
3.184106692920281	8.117411424756867	-200	-78.72817548302137	9	489	g_ue	20.021056537573287	-93.8830451995368	976.5551365222703	514.4527294298659	1.6	156.79154886698456	428.7306525222042	2.4745773573623615	7.948260254602478	6.3727783792091195	-82.16041385150676	-81.35392480169004	2.0	1	8	-81.3543822571796	-121.12850809203613	[-144.17424159493703, -179.88045751485757, -118.44770245337051, -172.74359722929833, -147.43593184692853, -199.43221091546445, -167.61675422788596, -153.77703993819347, -115.50209042682266, -117.9543351446919, -150.22715971676914, -167.43699096842164, -123.39161892223096, -144.95227037804608, -135.272991462108, -162.29897500361918, -186.44653812633385, -150.4670423223052, -168.0810161802664, -163.83198320978204, -116.35235140280729, -104.00987145319787, -131.53606998486129, -129.71899340407728, -104.49308646235806, -153.4686157760284, -105.23000799486158, -127.04309974743657, -190.95523379955307, -157.87406965810894, -158.6029468696175, -165.71264791199349, -161.20176584875114, -171.7498181959772, -171.57702565679986, -131.9836625509054, -158.78253835009247, -161.70370374757778, -145.62595643180737, -164.68349417706474, -199.96053973348842, -147.71455146390582, -157.74042989103856]	[256, 514, 517, 262, 519, 264, 521, 140, 398, 530, 531, 410, 285, 414, 546, 418, 163, 423, 296, 425, 299, 54, 440, 441, 313, 444, 445, 446, 318, 191, 461, 467, 345, 473, 91, 479, 486, 490, 361, 492, 236, 369, 498]	17.90071373867744
