SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.6871668649259	20.288727156891284	-200	-82.83938316407364	0	475	g_ue	16.77897414954572	-78.46964707937481	389.1738677986785	371.54700263497597	1.6	489.8784584377931	298.9103857405611	3.0414696192251496	7.8535618065384405	7.406239480355965	-82.87303022298767	-103.96456785574563	1.0	1	7	-104.2103568190514	-116.55910204738268	[-141.09243933396752, -127.21035659287631, -170.73135743340683, -162.4968499081768, -164.32111129805608, -116.77880398843061, -136.40116591990864, -150.120302429631, -162.30210322094732, -173.16651702256155, -158.5240813221943, -194.96155099500527, -113.09895219980818, -178.99000998997693, -186.7367598819572, -136.5402720710088, -169.90619509516148, -144.88101043494342, -152.21015886661067, -169.9263227601869, -144.9792237408231, -152.39630461270292, -140.86340664268178, -169.53049152550273, -199.76533138987296, -182.77428317623827, -120.6709490751214, -157.81233989384953, -148.2783088751123, -177.69464319440584, -145.62118615257128, -131.13426194566583, -170.96556860703035, -168.3937227060179, -132.04530774571512, -96.4527065153116, -117.00864157763081, -126.76018853806994]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 78, 463, 337, 86, 352, 484, 487, 495, 374, 376, 251]	26.63116447157401
1.1902974714229373	12.869049445905944	-200	-70.6062088695849	1	286	g_ue	18.387996978633314	-87.49834761944774	332.50502469640844	509.2976034251909	1.6	245.84170588075992	300.75237775295284	2.207580087229176	7.72911704512191	7.713854335705969	-104.01747667286199	-70.60818928613814	2.0	1	9	-70.63454577151124	-92.7903290091278	[-173.62707221178113, -191.4871929131471, -165.85623661886603, -141.17752922766817, -127.88155932256106, -157.75653107319536, -135.48331358795056, -138.9099303859815, -128.5834851086292, -162.81678359776527, -93.63454577141196, -154.3044030146856, -199.576266486203, -153.86618874451113, -149.96916502127226, -140.36267162193965, -130.07257595286472, -146.03772365033606, -159.51293357757788, -143.31170817757052, -142.1308050862996, -141.90407826579187, -198.66826761033056, -113.91694298265749, -127.6259859626702, -162.2583034137533, -151.45655179540884, -180.87520009618612, -173.93372795554356, -186.72843679041318, -199.1480620301574, -148.84584776853958, -159.24351133673736, -143.09099354775185, -145.95547181754225, -198.8033767472683, -149.87314202291608, -168.45867528801594, -154.19225417362566, -146.9653498046168]	[386, 4, 265, 267, 404, 408, 285, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 450, 69, 199, 458, 202, 78, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	14.551868162685501
-13.359048871737897	-10.22075378506689	-200	-81.72707435188856	2	386	g_ue	20.494075344037288	-112.69422921582455	487.46745290059323	527.4651008313024	1.6	427.02171898667416	499.4158455373062	3.2839053856543843	7.391379871598756	7.706059701823065	-81.73557117264892	-108.81660060322241	2.0	1	9	-142.9646058392559	-108.81827194640101	[-183.04741903269212, -196.73029561388074, -158.9475448855526, -138.13615580319197, -170.70063211126075, -134.53286654222768, -128.82783352519363, -139.77663092010135, -130.40682114065692, -130.8365748610731, -145.99154589893556, -144.9540865321901, -137.57167691651358, -142.75335172683899, -122.81800057652819, -155.05292501044718, -160.87773250359004, -146.87234507955623, -148.91330296978305, -133.9235202728977, -98.46550999327091, -141.7672633342133, -151.89133354228144, -196.34593525704224, -156.96475576626912, -199.9994133795583, -164.88269313664406, -147.83586672428962, -142.1500866101935, -199.66135962496847, -199.8326779865155, -166.48252237437617, -148.25683352109164, -131.6183622243302, -143.15088128586734, -134.07533634310997, -150.95012934652726, -155.6426298029848, -125.79342313718867, -195.97728261290868]	[4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 458, 202, 78, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	11.537095716082767
4.731745069278446	6.4957176691680445	-200	-84.98052647596117	3	352	g_ue	22.973012731133927	-98.45669514868625	778.8978720061871	837.869547135322	1.6	634.0099935601676	993.9160669745826	4.834823923452246	3.9502744443501348	7.628193400502205	-84.99010211531439	-111.551478701347	2.0	0	11	-196.9897000433602	-111.551478701347	[-169.52056260018526, -168.095566382612, -128.46027050864433, -135.87555825374383, -137.11997268690826, -148.48067794929835, -183.4078188744797, -152.98761603180822, -125.1433909085381, -187.2354374017621, -127.29625002118267, -154.3154784720986, -183.4841051284087, -167.96231575869498, -109.36373006932206, -155.57937355129184, -157.96621040915124, -129.2450545688005, -179.22789876953937, -131.5493304642855, -128.19699214545443, -145.61927336342455, -168.46606657610042, -148.85465142135575, -175.85603522093612, -130.4645717602966, -188.84733505252473, -185.09359218383022, -133.96338436671098, -185.28514169219105, -129.39236173560178, -193.24818507429714, -198.23482065063286, -180.05133124417705, -106.76264978080012, -159.3339661445147, -193.98252071838297, -178.44978327952515, -168.6656844710882, -150.6538356518545, -165.1911520989334]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 205, 78, 463, 337, 86, 90, 475, 484, 487, 106, 495, 374, 376, 251]	21.089425369958562
0.9153655423039879	0.9589166310017418	-200	-101.94545929778718	4	463	g_ue	15.756033348332682	-96.77651680405131	753.1917338860916	299.96579473238637	1.6	228.90183661312201	441.6216786630035	3.479768249245041	-11.036340755988688	6.285054230961574	-106.65418472548677	-103.7379558650905	1.0	3	5	-103.74175609536013	-134.31959747744747	[-160.11226247086714, -129.54948317664142, -135.86840905353665, -159.9595674422047, -169.54930435040677, -185.36396561842278, -153.55245447855506, -193.7567263225573, -123.0634026656765, -177.30830600982839, -156.05860462507036, -131.6210411971791, -161.2443372054634, -172.0880572725557, -132.27462555889738, -147.54570439253408, -198.8611797171953, -135.7415925312348, -167.43045890152175, -144.1985134442857, -196.06550802221733, -161.68478502338388, -181.39807959874577, -158.14941331372586, -195.04228938479395, -154.19304395146304, -199.75110411088076, -181.693517201673, -134.95242418613688, -185.75916200685043, -180.44638981317632, -166.75964676603218, -171.66104480946012, -195.6407071776415, -171.6524202550376, -168.92645951118115, -164.05377204129624, -163.74489906914422]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 337, 86, 475, 352, 484, 487, 106, 495, 374, 376, 251]	19.012357053392872
17.13479455227734	17.170320641788123	-200	-102.83399398916302	5	376	g_ue	19.264006014001048	-84.0730854589333	241.39816915982772	81.21059653849882	1.6	887.4070981918874	227.39606546129465	2.6587850186792643	7.873628213852868	7.688114077142005	-104.16871151827397	-108.6082240301968	2.0	0	10	-196.9897000433602	-108.6082240301968	[-156.0837019385946, -199.87717046999984, -133.79576636057587, -156.84194393666235, -172.73273747185164, -152.74271400200345, -135.35360957417709, -179.2743910847558, -130.1132708654403, -136.45073733024824, -139.1893669855001, -197.27879864103542, -141.6217216948473, -157.89682393238877, -175.92103170410138, -129.03950593075993, -127.04273910055294, -161.5894827452292, -138.39729866653522, -151.63252615444253, -151.05788319994826, -135.35555318487766, -199.57317150257836, -150.47938142318787, -182.18045564274627, -129.74439535569857, -163.95138711625162, -178.11966185093314, -192.2122910541918, -155.7705585015536, -131.8908135558197, -199.9999925617054, -176.12855486554054, -165.9076925033941, -133.65742961499575, -186.58245017665467, -174.43413284424508, -142.2161059971257, -152.6819735177547, -194.42838138022975]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 205, 463, 337, 90, 475, 352, 484, 487, 106, 495, 374, 251]	22.876703747535817
8.628954914021719	15.960986362488555	-200	-75.53494206200753	6	285	g_ue	16.00637683922174	-82.02479056345356	623.2678017495111	269.01302895593113	1.6	837.941519113404	632.8893928634149	2.392499625155748	7.933591043594674	5.798739323278549	-83.98832746719495	-76.20400925358537	1.0	3	8	-76.20563755745249	-110.46531194040077	[-156.13311190541674, -199.99565034156177, -164.59285410291437, -153.23432887045686, -157.3181912470844, -146.43427090930965, -186.83242324762887, -161.76685608897407, -157.23366306285436, -134.7444109792769, -199.6683416261213, -120.14279353651538, -133.47459486564293, -181.61250336712922, -102.3912291913334, -160.710339474278, -123.7151685973261, -187.21354609374202, -126.85349961442809, -149.7478412762951, -140.01865648087104, -99.28511412465443, -143.71890389501334, -181.39800159763527, -199.26946870199856, -126.2589019943671, -160.00433169428948, -180.55606813545208, -173.59399158035313, -156.65076893550082, -160.11259877898362, -175.90414313537133, -134.47362364018682, -181.78732295235176, -140.37656870490142, -164.61975727206092, -116.62076840177502, -141.47709259854105, -144.52346339629622, -136.72741420586394, -123.37182573987214]	[386, 4, 265, 267, 404, 408, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 205, 78, 463, 337, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	23.71107717602831
31.795975588999795	33.24905995451668	-200	-85.98755406944746	7	311	g_ue	14.65996975558504	-63.39030988778873	232.36069077288414	347.1574223833929	1.6	175.07389394092155	40.8735542291474	4.860156838680905	7.879999999725785	6.990055023260062	-86.03147039956296	-105.96107642899197	1.0	1	7	-106.33091267068436	-116.84243075846373	[-190.4909891420508, -183.47376203324677, -171.48782279282125, -127.28046600658163, -172.03395272654416, -183.14118193095834, -130.128615694893, -154.92017223578557, -135.33807830757397, -158.07259787545811, -146.16699028119103, -111.42371722721278, -184.29112487209952, -106.0349177232623, -133.41422572669146, -136.04769922968643, -119.45460480172144, -150.1208112286551, -120.47557594566035, -146.67464772525807, -157.94958620990315, -170.34501862400364, -151.78252644313278, -129.45748761474093, -199.9164647474855, -147.6359454535741, -150.3527276715393, -140.09841008963554, -176.94463904087937, -132.65845452028725, -143.9542442653189, -120.1422910142336, -165.15638764135895, -129.33091230213103, -165.74052757869228, -136.95938513003625, -148.18095720243642, -140.03783790252842]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 297, 41, 429, 436, 308, 310, 440, 442, 318, 64, 450, 199, 458, 202, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	25.54307225874661
1.131933708700629	4.63861128713836	-200	-81.03760379642084	8	408	g_ue	19.95620663721119	-97.2969954367932	699.7718002372698	482.4586848910414	1.6	437.05097915736127	664.0036029182106	4.4514673506773885	7.183398498003224	6.4854230989409976	-82.28051793490258	-87.07768148524538	2.0	3	7	-87.08184571879556	-117.26225571403866	[-133.72112478216658, -143.76724261797472, -144.51271800201656, -162.81182789489836, -174.71894051847383, -113.14158982046067, -157.00610946974064, -148.8783171552031, -154.4052823754659, -124.21432580215067, -148.6003957461904, -153.106756778388, -167.06830033957783, -154.4346552471284, -118.53259849508038, -145.14353522245952, -179.99798132348468, -107.0358352635138, -162.60580069134943, -172.88333417876825, -143.5631952219062, -125.62744960785372, -157.92570464645928, -187.24607446355833, -108.34613779299501, -151.11248530802692, -143.10590674430122, -147.04422229355845, -99.8134262872101, -134.59235934832066, -199.99894457672264, -126.24373401121817, -155.78068823427267, -138.43980453560854, -145.9452183625801, -195.31178367414864, -162.75846588993682, -150.88846849955527, -151.88128284635357, -170.3093162757507]	[386, 4, 265, 267, 404, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 78, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	13.884000053552882
0.4070177475827137	0.7334756405135181	-200	-93.05472007989417	9	267	g_ue	13.96701110765813	-95.212935553865	550.8758843117841	432.7985596954186	1.6	936.9972410273245	26.614838334501066	3.364828558500132	4.487753991118505	6.5391772501144185	-93.13605994488756	-110.37013516279035	1.0	2	8	-144.97422416413758	-110.37163985583393	[-157.7719730489755, -199.99342452215498, -151.4828557541452, -153.38365398209703, -151.1267825665614, -142.5741580903956, -144.26018935279384, -149.05477774085955, -150.4087790587049, -135.71737873972688, -190.3632243245063, -125.09868037479828, -133.379343266504, -126.44072631532006, -183.3391701840996, -162.75932542618645, -170.98655765994295, -119.18838669713408, -159.97111283171603, -176.35997616255287, -111.62805386501657, -174.58288901755512, -167.50190293912988, -186.69156205415095, -162.1382637283148, -171.57877173940284, -199.98909139518923, -173.31877652746533, -172.1939962398591, -174.70594761873528, -169.40857076541198, -128.83725863934404, -167.80126607860453, -122.47923381386508, -155.32979490504266, -167.06584415842337, -151.17222789700043, -164.46463189339806, -182.907343920001, -125.6019298290431]	[386, 4, 265, 404, 408, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 458, 202, 205, 78, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	6.381903357935856
