SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4154405341819682	21.747313476786047	-200	-61.68794902738728	0	503	g_ue	14.741713504010093	-74.97380011394442	283.7779536397955	228.97672873114107	1.6	288.86578372186847	167.8865692597431	3.2042051758078736	7.822388681502922	7.320479969587729	-87.7400865482827	-61.69874122918911	1.0	1	25	-61.6987556729364	-116.47979271036976	[-179.61694976235307, -199.91633454929055, -193.9659359067518, -153.503144235513, -130.5499406925133, -195.63494243706174, -194.64623676687918, -169.50776214515972, -173.51257756075654, -147.84057756228262, -150.96707603973599, -189.14505110103005, -174.1405075106783, -199.91747273617995, -144.40047733930942, -199.9999987628439, -137.85523171031267, -148.83905659110113, -199.998910096851, -199.04080174666296, -178.7499363719961, -145.6096912164719, -171.62484374532698, -170.52961291297908, -136.93673048373716, -112.3230161190987, -159.2038315953464, -199.80993723187873, -197.6088923428049, -126.53823107800221, -151.08644913936004, -196.96708154780907, -189.75813621427645, -187.5840339203589, -141.35490347647726, -187.16570532304232, -199.8313149127191, -131.6563049121304, -181.87898607648805, -108.33741954936293, -183.07666718361577, -145.08026841637593, -167.6757054004942, -173.27307637919512, -158.46621248071716, -83.21528777958389, -131.73684275307141, -140.7620642450346, -131.4540354773011, -145.0913151135692, -152.96985137648005, -190.72649136795678, -183.5241882646396, -165.76260076135358, -171.9496502899613, -142.1859778312893, -133.47373153588114]	[130, 3, 2, 5, 391, 11, 271, 275, 19, 277, 407, 280, 287, 33, 39, 175, 304, 433, 177, 307, 176, 441, 313, 443, 316, 445, 190, 57, 189, 322, 324, 325, 70, 75, 203, 77, 206, 464, 337, 465, 82, 342, 87, 472, 216, 218, 482, 484, 486, 232, 499, 116, 373, 248, 379, 380, 381]	18.905032176374267
6.774747704946819	9.94917311021679	-200	-81.65712649580118	1	271	g_ue	19.834614271501078	-91.86484124800467	139.19690176062215	629.9237529558737	1.6	881.5165592397545	997.2027851269827	2.4044500027977898	7.4783944125228174	5.3165276185471635	-81.68568320395238	-103.4921587052768	2.0	1	23	-148.37480835439834	-103.49229980313673	[-162.09558795126728, -187.26667848784638, -137.12876116016741, -140.2516469197469, -123.77554199233876, -160.87940943372433, -148.67795884949476, -131.04808221520312, -118.24961160815162, -137.13520097663636, -144.45613176192057, -146.1304771345559, -153.60803986316046, -141.914303994696, -178.92761746615486, -155.39657645013557, -118.69573366395326, -127.10271555267555, -96.07027021011487, -162.93476622760608, -144.40208061471665, -166.51566749289643, -120.08041880324738, -183.0030302538165, -195.34236239615882, -120.46148293470337, -171.445999126481, -133.152125192635, -191.55016422319972, -198.65047371771203, -150.10482711159023, -144.76245737318771, -161.40316223390374, -141.49543319378392, -129.82845711569095, -119.80866256235451, -166.98075133037202, -173.8295795779124, -144.77551284265954, -198.0600981582181, -199.75702119950978, -154.71211168116375, -168.19529104080425, -134.27953950572868, -142.8891661632651, -119.78572253171002, -194.30413575976374, -141.20125259194552, -129.5076411180513, -126.14000784894826, -118.94174656125938, -188.68640780464915, -133.24990856029336, -123.64127859057903, -125.59297263484419]	[130, 2, 5, 391, 275, 19, 277, 407, 280, 287, 33, 39, 175, 304, 433, 177, 307, 176, 441, 313, 443, 316, 445, 190, 189, 322, 324, 325, 70, 75, 203, 77, 206, 464, 337, 465, 342, 87, 472, 216, 218, 94, 224, 482, 484, 486, 232, 109, 499, 373, 503, 248, 379, 380, 381]	10.989888902111637
26.613475212069012	26.87513222431099	-200	-94.04843407845357	2	275	g_ue	15.912599762823751	-71.01686762523313	529.676737698379	204.19370593361708	1.6	73.10385217141003	88.36181204702342	2.8911941223782036	3.052825071665928	7.729105866742733	-96.15071684760312	-98.20818772328808	1.0	2	23	-109.19686692961236	-98.56861108491587	[-189.70752644021195, -189.0578904935421, -127.07879639638101, -144.4911643330157, -192.53380314770345, -174.51585506683043, -199.23502196060358, -153.65992051049608, -121.16492202134111, -160.01932443446395, -138.90135827402668, -128.7561184601316, -178.24075768104024, -181.63150061464535, -171.02496908795246, -142.42914238371537, -145.25050278037727, -138.76244841254908, -199.99143629916023, -151.2740653674962, -126.78711965617806, -189.40685468856805, -129.7651089226958, -172.09028963701482, -199.95922067379746, -173.42106987772098, -139.360478827065, -118.4433113534471, -177.3351241220198, -166.40950197905042, -169.08734257062116, -150.77541181646077, -182.0105747035117, -172.62364609193466, -152.41935313360915, -151.58385618600772, -157.5940211036415, -175.58837326600207, -169.35081219356906, -161.6616339672532, -123.45321690138108, -183.98473606640277, -198.04550124151814, -133.1765492404653, -133.33059527409424, -155.95552394017852, -199.97906556598596, -125.41112294216475, -123.89530698335426, -141.03859112632603, -167.83255442819797, -165.39869775209272, -163.3809605955793, -154.5531596447794, -126.97081811836527, -135.72754347223008]	[130, 3, 5, 391, 11, 271, 19, 277, 407, 280, 287, 33, 39, 175, 304, 433, 177, 307, 176, 441, 313, 443, 316, 445, 57, 189, 322, 324, 325, 70, 203, 77, 206, 464, 337, 465, 342, 87, 472, 216, 218, 94, 224, 482, 484, 486, 232, 109, 499, 116, 373, 503, 248, 379, 380, 381]	28.487647868870667
11.450854292421866	12.769357437019607	-200	-86.4805138442159	3	381	g_ue	17.531948248394418	-86.74199089809518	952.473948426616	684.281629902139	1.6	439.98797112477905	283.8830442147504	2.353317711231908	7.4852982351607125	7.883302923867689	-86.90336308400268	-96.806210730517	1.0	1	22	-99.89207496258955	-99.74223872439113	[-190.09647633261966, -183.89659444636055, -158.5054986506, -142.31482208226913, -199.87308946391724, -152.78266546930644, -164.52019428241465, -187.75526582467748, -140.046542819378, -121.23323881599644, -156.82414841368296, -161.3874347231035, -197.81303372050505, -130.08515233036127, -147.8459502479178, -169.79470960571817, -198.86785853491799, -141.61380930679928, -122.89207487891053, -128.1780327062949, -135.01508961599006, -162.0252790332751, -138.32706256446278, -131.44903118539065, -154.50274258681412, -154.22706053824714, -162.25981451129425, -180.7081153696524, -154.76964437275396, -124.29047322210785, -140.43028966314222, -198.69522166373588, -145.2973427764383, -163.14059376530082, -171.66010561761496, -150.57331123549838, -171.7566785812066, -148.0281966408025, -131.82344537361612, -145.82869690955442, -137.61068135245594, -167.96388574097904, -198.05766348189448, -162.0204069748769, -135.22290361643718, -163.19428297573108, -142.02501397162473, -187.9522347749422, -110.37977431369085, -126.20323237864835, -130.50425386288111, -123.68989096667043, -110.60043436776213, -150.56899226312046]	[130, 3, 5, 391, 11, 271, 275, 19, 277, 407, 280, 287, 33, 39, 304, 433, 177, 307, 176, 441, 313, 443, 316, 445, 57, 189, 322, 324, 325, 70, 75, 203, 206, 464, 337, 465, 82, 342, 87, 472, 216, 218, 224, 482, 484, 486, 232, 109, 499, 116, 373, 503, 379, 380]	22.751215313668677
15.866748944508686	16.048222854170064	-200	-95.6780483315771	4	322	g_ue	19.99631143453542	-85.92748866708573	882.597742885751	199.5169993189303	1.6	326.53405019273794	89.12538668146308	4.692122586852822	3.6493192385401603	7.502593687448277	-98.66111506396078	-98.71575336055992	2.0	3	21	-99.0023894940581	-110.66281693558122	[-160.49461864439564, -139.64539986653602, -180.33680383995605, -146.23823787802348, -199.9969146367025, -158.95701489738374, -164.78597407019262, -188.91690931712273, -166.7320402742734, -124.79218601555608, -186.00649655734594, -149.7084304410023, -179.41357035674167, -153.2798729056523, -192.5710816740567, -152.75409046597082, -129.53252805553151, -150.8562012122262, -151.502051938848, -198.4370997283653, -152.8640788539176, -124.59686010423545, -189.72150464592937, -149.00534978291358, -128.83388230601273, -199.28556207010996, -177.19771410956608, -191.31382822813165, -147.1581556759524, -172.573728063204, -148.39884183896234, -199.0085308416771, -195.20649127111426, -136.06663562364818, -162.43700046024804, -161.7336479721444, -175.21645695944105, -163.13593394815925, -141.8249118361216, -198.8103480336787, -165.04332841630853, -150.39958644077157, -133.78396526083586, -175.27034939839996, -170.89350125742115, -157.65775071495804, -120.22636316828242, -193.3892874919942, -183.81096283074768, -123.41546638179653, -164.19568333069935, -176.20895086402552, -131.34809174669473, -126.10607122355604, -153.93457584665293]	[130, 3, 5, 391, 11, 271, 275, 19, 277, 407, 280, 287, 33, 39, 175, 304, 433, 177, 307, 176, 441, 313, 443, 316, 445, 190, 57, 189, 324, 325, 70, 75, 203, 206, 464, 337, 465, 82, 342, 87, 472, 216, 218, 482, 484, 486, 232, 109, 499, 373, 503, 248, 379, 380, 381]	22.24192080194772
5.389963376309737	10.86698420797434	-200	-77.94920817501799	5	379	g_ue	20.22693639486623	-91.33935227361226	952.450816645685	318.12796783571326	1.6	819.1256392167764	426.4246160603212	3.0268573258070584	7.9881689458782645	7.670858387561741	-81.69735425691157	-80.32900236182086	2.0	2	25	-80.58604085806274	-92.73474915254013	[-139.99254961758191, -199.75731770270968, -170.91572610994484, -189.13002143615867, -127.53366428293185, -129.84214427135404, -121.94213046599614, -124.77199782698995, -169.76403201878503, -155.67858581201546, -157.461300449368, -158.25182698332048, -142.75723200826127, -195.53461200859425, -183.84126369303758, -104.84669540336475, -161.47272487807382, -172.49855485721469, -150.04061856413801, -156.71357816131018, -162.8105384463778, -168.69816108950903, -96.8578707711998, -140.38699465268917, -142.7131217884212, -160.00377006811664, -191.4727561583129, -197.70964546322358, -181.6141859246311, -148.77672826724068, -156.1353334118203, -161.99533224422183, -153.14131022521804, -152.43095944702617, -199.98910470850427, -168.0672016615988, -152.62756721714464, -139.9943407368155, -136.4820110035603, -150.8606324606322, -137.4803564654781, -122.05698437329808, -176.5960240826682, -197.69956327754272, -114.72383054412896, -178.9569000259474, -142.94796604307433, -162.4577017744113, -137.95319093489283, -101.63558744630727, -189.2392766394762, -142.21631655258466, -126.82134174135832, -129.51302505570158, -134.0386392526255, -199.87550867922025, -184.25182227137992, -170.36783754284488]	[130, 3, 2, 5, 391, 11, 271, 275, 19, 277, 407, 280, 287, 33, 39, 304, 433, 177, 307, 176, 441, 313, 443, 316, 445, 190, 57, 189, 322, 324, 325, 70, 75, 203, 77, 464, 337, 465, 82, 342, 87, 472, 216, 218, 94, 224, 482, 484, 486, 232, 109, 499, 116, 373, 503, 248, 380, 381]	15.172729797751446
5.373409834001421	6.44255571522821	-200	-87.52133935916524	6	443	g_ue	14.726947734709338	-90.2637921062015	430.15454396859457	653.394124607496	1.6	970.3404307860153	137.605609765572	3.6399010490249895	7.20076593316306	6.026589293832214	-105.34232431311881	-87.59366580413484	1.0	3	19	-94.73611205539227	-88.52540427985447	[-177.07793410989765, -176.80738722708978, -192.19510201202453, -147.7981898796169, -183.85396153509032, -166.33777796895475, -149.15144756706894, -114.80292229545077, -152.10132182501837, -146.72808244192575, -145.99660551727686, -178.44495100638213, -151.24306312424062, -116.35151674938027, -148.84230589867312, -194.27114286034836, -174.2574123940747, -167.12840468417969, -193.95104768258233, -149.14082861225157, -146.40887122765054, -160.94491403710072, -195.2806037327424, -157.72102711122287, -133.95441620411813, -171.27906766023438, -119.98606584817531, -188.36587928557552, -118.97002058675994, -199.99702888947397, -120.05182983885858, -165.79045630853489, -128.66851447051616, -162.90723076624386, -140.75951734644963, -171.4384270187711, -149.69122778986096, -184.24405392014776, -116.51177434166362, -190.3360375252072, -198.6238772412462, -168.40390875037983, -178.87378449578222, -133.41453239697455, -130.29750729833455, -134.4578323888865, -176.27546240595734, -134.2178167903526, -149.4573960334131, -140.2699638439756, -152.95246018450487, -149.9410037220126, -163.37878427126273]	[130, 3, 5, 391, 11, 271, 275, 19, 277, 407, 280, 287, 33, 39, 304, 433, 177, 307, 441, 313, 316, 445, 57, 322, 324, 325, 70, 75, 203, 77, 206, 464, 337, 465, 342, 87, 472, 216, 218, 94, 224, 482, 484, 486, 232, 499, 116, 373, 503, 248, 379, 380, 381]	12.706023372541303
-1.6711105206146613	9.756915639906182	-200	-70.8757893529296	7	472	g_ue	19.372181591488882	-91.59466603830307	788.5254939362236	267.98293804063366	1.6	613.0114588602939	699.4025644067877	4.45746279804652	4.456652538495968	7.295301585074007	-96.15347587359076	-70.88869145890466	2.0	2	22	-70.88894957913412	-113.14844318839818	[-165.37733096704986, -93.88894988720311, -135.21544702262597, -194.70535116491658, -133.14324919520044, -199.98594867315614, -164.36523903274517, -169.45152573358763, -193.7988287079024, -159.27305573031273, -123.10247739231085, -187.51983508934944, -147.82031502600415, -199.8100158590259, -155.02832100137476, -155.87915772109875, -154.53474735746846, -195.8611511012691, -159.46959940532264, -163.37569197234106, -127.86757243542684, -146.82150777692004, -117.06899916085865, -164.18546613070907, -119.99939844381257, -158.99347491615677, -179.59020716307032, -158.19006099827848, -171.94452725162904, -166.1256290950589, -161.34491025476646, -199.8866081265999, -163.89535674637102, -199.99960393724248, -173.4868605144017, -143.87580322749997, -121.10132358188392, -174.27780098095312, -148.38617957530087, -199.7645122729399, -181.30498993145383, -199.96851595224715, -199.99976644187353, -167.0549533820465, -143.87870774217637, -155.98425524035608, -145.24081758109259, -159.77418073649173, -147.9608038890446, -135.3891043294315, -143.89612697267947, -147.8425038382656, -153.33686082353103, -153.64594737094106, -133.4000385577101]	[130, 3, 2, 5, 391, 11, 271, 275, 19, 277, 407, 280, 287, 33, 175, 304, 433, 177, 307, 176, 441, 313, 443, 316, 445, 57, 189, 322, 324, 325, 70, 75, 203, 77, 464, 337, 465, 82, 342, 216, 218, 94, 224, 482, 484, 486, 232, 109, 499, 373, 503, 248, 379, 380, 381]	15.913138094625406
2.255890488176547	6.93470567197015	-200	-79.10844395353762	8	307	g_ue	20.000387437537515	-95.04508185228774	796.3875592966413	382.1335649708357	1.6	980.182783066478	38.31000367678694	3.3305258267517472	-1.5141948212991818	7.810198465304986	-79.23231629362624	-94.61833260198732	1.0	3	21	-114.431509468047	-94.6639093639832	[-150.64735835592455, -110.39691546048084, -184.58792177142996, -156.9515114460637, -143.20111180047326, -152.61261814383022, -143.49106285618535, -162.39764515609264, -129.1996048856148, -199.99412844750674, -148.5815110503444, -190.9660168038711, -140.510017084783, -164.32225867424813, -160.78124623750637, -93.51153074373747, -166.5494516215569, -153.55129221493377, -164.20970140984986, -144.57831585720152, -193.52740838099297, -158.47706847232442, -179.670706386063, -114.34792916206624, -142.28485964968522, -192.65522377355052, -180.83726407549364, -197.1495941210031, -151.6534028923569, -196.34015271174744, -185.60577339434423, -189.76600989396218, -120.87893895441704, -156.55447195523334, -148.70806663301374, -150.6540910264135, -195.93576755021058, -156.9094435074623, -132.8460623319558, -145.81760817693697, -116.20451061061476, -174.50657913268304, -124.94580483710196, -124.18977827596416, -133.8127016881607, -199.99989703584194, -188.55312073755033, -126.4857677443109, -157.94244377478134, -119.54800422733024, -134.1758323985938, -196.94791675613433, -160.55663141171206, -155.50678602563067, -133.2354345831326]	[130, 391, 11, 271, 275, 277, 407, 280, 287, 33, 39, 175, 304, 433, 177, 441, 313, 443, 316, 445, 190, 57, 189, 322, 324, 325, 70, 75, 203, 77, 206, 464, 337, 465, 82, 342, 87, 472, 216, 218, 94, 224, 482, 484, 486, 232, 109, 499, 116, 373, 503, 248, 379, 380, 381]	28.605801424019965
11.660216838795165	16.526896516057633	-200	-78.82667503746143	9	499	g_ue	20.648475234925208	-86.10097880558794	863.59248980617	567.3732136057121	1.6	239.92973821378462	581.1700489852042	4.891645053162698	7.910865802085568	7.445786780440772	-78.88490876787418	-97.58185636370875	2.0	2	15	-106.85037629727198	-98.1288670548527	[-185.03688659349504, -123.4090389359001, -130.07609486938088, -100.54639089712367, -199.91584504437708, -172.00224301433246, -149.91878393894504, -191.85564917160195, -161.54058833290173, -163.39144817801855, -155.11306757787918, -137.5409407769524, -166.88217741062036, -157.75026706666765, -166.64241834663596, -136.51338378940568, -150.06320608672655, -153.1433022496927, -144.9698142569729, -146.95974564076772, -164.28548679171985, -100.91281940300556, -157.62523280364746, -132.97526088970056, -148.29644996861194, -184.48512083019293, -136.99812784268025, -140.21340415625264, -149.32803473630625, -123.2300381358144, -125.97343224101209, -161.29176260402733, -130.99655205386244, -123.89973293917863, -199.99477164162553, -199.61519214956957, -190.55709170007816, -180.426589964984, -165.2717514692506, -143.40954762833303, -177.477398806094, -180.40117652836156, -160.4185736933162, -137.88860458562112, -199.99705446219912, -142.22170025427062, -154.31101451839493, -152.09177048748816]	[130, 3, 5, 391, 11, 271, 275, 19, 277, 407, 280, 287, 175, 304, 433, 177, 307, 441, 313, 443, 316, 445, 190, 322, 324, 325, 77, 464, 337, 465, 342, 87, 472, 218, 94, 224, 482, 484, 486, 232, 109, 116, 373, 503, 248, 379, 380, 381]	20.770651323108872
