SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.5785740969819955	11.560720034710812	-200	-77.25953554430886	0	386	g_ue	20.28352146858826	-90.70220152059782	625.5466521058368	586.8348895948942	1.6	167.52710153921012	806.4509360457525	2.5821449249929405	7.848700137836292	7.875444703109449	-77.2988754656365	-97.70869889832235	2.0	0	6	-196.9897000433602	-97.70869889832235	[-151.96430114007592, -155.8961429838664, -154.11270061699105, -136.10999904040398, -152.062761756052, -164.3180651889429, -153.26032614848745, -157.2403621501726, -164.63717704979086, -150.7435680706541, -119.70021215710926, -158.33698766917283, -129.06614068019974, -98.41520267694304, -126.11102582558173, -166.31851797899543, -129.17966992822411, -155.4889343455756, -171.953515054204, -130.0419522882519, -199.8877950927744, -126.51313371679572, -145.6424512003435, -134.5767562805182, -157.88936057992177, -134.85506100823392, -164.41928231227217, -116.07262103110047, -140.84440394466478, -94.77851900722227, -138.77648379773265, -199.97270600962435]	[389, 263, 265, 271, 273, 275, 406, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 58, 323, 197, 207, 88, 354, 356, 363, 241, 244, 247, 377, 252, 127]	22.04397011205493
-8.864204949721653	-8.6711308262866	-200	-95.40310778055174	1	377	g_ue	16.18262084337698	-106.83315175638396	818.7875924119678	82.98910568036844	1.6	105.39981239690555	81.33523796664399	2.8212990029932383	6.074571492556461	5.935530835354822	-95.40398255666013	-132.36241689754388	1.0	0	4	-196.9897000433602	-132.36241689754388	[-133.82785063365833, -183.93649392512964, -139.94846966921494, -164.4940134319919, -167.52003611751599, -127.62296122260662, -113.55413043888848, -123.8193968558126, -136.28590908556197, -159.1075092458939, -146.51304320243275, -172.5908013782295, -157.16925465827424, -177.7956994849722, -131.0054594100573, -170.60778454327374, -182.48089716065178, -149.32054383634159, -146.26603853556935, -154.75259422523183, -159.25988363108746, -199.24313498855355, -190.68300921843942, -141.0613436242875, -124.9157866084782, -152.43995832101564, -149.81495991472786, -155.77424731887905, -148.6660561190035, -157.31962255271185]	[386, 389, 263, 265, 271, 273, 275, 406, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 58, 323, 203, 207, 354, 356, 363, 241, 244, 247, 252]	0.28185724126278927
24.166784198363786	30.278299727756078	-200	-77.08738479652028	2	389	g_ue	18.84141519984188	-70.54251555880617	722.8070242254219	831.4266645282271	1.6	399.3757727545224	869.550723912241	2.9728738856242276	7.9485582280379425	7.439313538391351	-77.09804512506895	-103.1928510833367	2.0	0	6	-196.9897000433602	-103.1928510833367	[-184.60483161003734, -121.52916329495655, -159.5838954894105, -182.92290506049596, -120.22752531805261, -130.58159306572173, -120.40871399348022, -140.55866320021374, -169.7591381116501, -143.64255091444926, -134.72195554326967, -137.36140445697885, -141.83945103680082, -164.2386769467906, -193.38969640367182, -176.41737634246354, -156.78963264432812, -139.00193629393314, -172.39310047846294, -95.19301245926422, -171.16879567779358, -124.27008894071038, -199.9994287415544, -140.92594562202117, -158.92181770015634, -135.6586294415291, -159.08802151180151, -162.6098565003578, -141.81618916758856, -125.96456376672599, -171.49562487249835, -193.9831825304667]	[386, 263, 265, 271, 273, 275, 406, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 58, 323, 197, 203, 88, 354, 356, 363, 241, 244, 247, 377, 252, 127]	21.792367717906934
0.9245014387135058	8.62018829900505	-200	-75.09289624018425	3	273	g_ue	15.477969421546147	-88.83718120926147	484.87335245459496	445.85685689171225	1.6	597.0370882209121	86.36312020908198	4.400302044398815	7.226830823831757	4.59182505619332	-75.10058804356719	-102.61430294169003	1.0	0	5	-196.9897000433602	-102.61430294169003	[-137.47679308374154, -146.32728517095825, -177.98723844566396, -154.70512032146002, -162.19862718401973, -92.30939077671373, -170.93024409371253, -137.45031805907487, -114.24731671694794, -164.1155538989075, -123.68524472657623, -149.08663130167645, -169.4554284869366, -136.22333387412436, -166.81852027192502, -156.4893712012262, -159.92436582868004, -183.5183619618146, -147.2388359032861, -199.75544868573604, -199.86523247620477, -169.9741370721519, -144.95722938639383, -120.73658941480235, -141.28243244768242, -180.18933840436762, -140.3123306809361, -102.73878512143222, -163.75899095892333, -168.638105329336, -198.45590976940463]	[386, 389, 263, 265, 271, 275, 406, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 323, 197, 203, 207, 354, 356, 363, 241, 244, 247, 377, 252, 127]	14.421861840562272
12.368739984066998	20.185923122354097	-200	-74.94693030529268	4	297	g_ue	16.232023556566965	-78.02550052093325	353.89164475729564	813.906004151921	1.6	541.3168137973553	302.01834377463297	3.8856586338587435	7.763991966364828	7.5153135101992845	-93.40627581241222	-75.00929868299411	1.0	1	4	-75.15436328514679	-89.84385769032544	[-182.35507331247692, -142.7793909945446, -185.61015257836274, -136.68225443449336, -156.89338416274236, -131.97963447658606, -161.5143408639779, -143.94564915288998, -143.08735591590684, -120.4828998906231, -140.1202916648403, -133.48009430246134, -156.0084132123533, -131.9045091310739, -137.43503815064386, -137.07404738532694, -159.9640175617071, -157.03874717453314, -155.08446056749312, -119.07681142417688, -97.10438831046773, -112.80617835968799, -154.36181459884244, -142.42947821670623, -132.08482911692752, -119.8268601795648, -123.00419274823793, -115.42665813306488, -148.63312151721027, -172.51547332832573, -115.74479112063446]	[386, 389, 263, 265, 271, 273, 275, 406, 281, 283, 414, 165, 296, 298, 430, 303, 431, 308, 58, 323, 197, 203, 354, 356, 363, 241, 244, 247, 377, 252, 127]	20.409678180681095
20.062159401147163	21.20098423275587	-200	-87.21082581887855	5	252	g_ue	18.905590706219563	-79.68400656018407	201.62433188220075	278.31103409410173	1.6	621.5136512856785	452.3743963219151	4.7283139371377825	5.939005482696956	4.9796570112641785	-88.95723141588621	-92.0111985430327	1.0	1	5	-92.51412640743766	-101.62302217846603	[-114.10648652391973, -172.76627968664343, -173.97205049181875, -143.00433016263196, -165.83338442027048, -162.6267201873186, -168.03327975535882, -154.2103835794482, -179.09920902262328, -137.8174779566064, -172.45642751021245, -172.5939428331731, -120.03584540464821, -168.15475317672406, -144.5387462654913, -153.05007407429812, -135.45290761264224, -112.43426171385528, -170.054263282671, -123.98868915365462, -128.8865795354916, -114.4641514209942, -146.00506391447425, -180.7354736433837, -151.00306642137485, -150.42649436693313, -133.40008176393258, -148.80584856395384, -143.17492395642122, -124.87327867334315, -138.08822722129156, -151.90501836003423]	[386, 389, 263, 265, 271, 273, 275, 406, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 58, 323, 197, 207, 88, 354, 356, 363, 241, 244, 247, 377, 127]	18.230088262639054
1.951443762173028	4.226898222351593	-200	-83.599272306204	6	263	g_ue	17.12090335066052	-94.87340521502931	976.1306503170971	174.3983580665952	1.6	370.008734189232	878.8474902443297	3.7023613932855177	4.7785019249720335	4.365088480828253	-96.26903071124045	-83.84072106597343	1.0	1	4	-85.50490020953629	-88.8121146411902	[-130.41746746100748, -163.72622768563744, -181.96712460547585, -156.21758019981013, -141.29600069075678, -135.43749677778467, -141.20394516244718, -129.69175150173828, -122.48328028320907, -165.1992100266815, -106.57572838476105, -152.3539641042276, -121.70591082750236, -135.30462086891146, -182.7834858299861, -146.22561737611764, -128.0293722597636, -122.62053291359854, -139.03743951531465, -148.4925505605192, -199.93670351443998, -155.08790071112531, -157.7807421002437, -126.87645250179015, -183.3053722665929, -181.8036119529657, -124.8653874273977, -167.31354558147146, -154.62114615644657, -121.88048672853527, -110.79333799674424]	[386, 389, 265, 271, 273, 275, 406, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 58, 323, 203, 207, 354, 356, 363, 241, 244, 247, 377, 252, 127]	14.983154742433832
10.040700913613932	17.914002499865944	-200	-74.87978366716435	7	271	g_ue	17.136653080373485	-81.20205066722791	150.80070354210483	758.817682253946	1.6	507.4178089981042	708.0002295116715	2.887300469334835	7.502010400985649	7.2723778408765805	-74.9929817055176	-90.77571385416124	1.0	1	5	-91.01482581601273	-103.486551394176	[-170.6479404499526, -167.31221988232517, -168.43630168593114, -150.23723479537077, -190.420912737885, -130.45259285909316, -174.4581058377469, -114.30690650854599, -143.94858373487276, -141.13571472860954, -124.55870653797194, -169.8173089753041, -167.7301604476136, -139.48514303408433, -159.42164126513484, -157.9681137637271, -124.5373154390752, -138.30583950215146, -160.98483202759513, -149.45536697468975, -199.9999690516424, -199.99581764705863, -114.01482580517616, -160.2987169288953, -94.95119309637644, -140.04802204532618, -176.90177972260076, -150.900480147388, -171.59598648892458, -133.50262408662363, -137.30217116230722, -185.75670790239653]	[386, 389, 263, 265, 273, 275, 406, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 58, 323, 197, 207, 88, 354, 356, 363, 241, 244, 247, 377, 252, 127]	18.93169923091091
12.099122098501766	16.323893375263182	-200	-79.81691380670838	8	298	g_ue	15.09910225937909	-80.75460897083629	621.2277781406173	135.699215718586	1.6	459.342065560859	568.3344048849285	4.234163892132525	7.530264426104397	7.300066039853847	-83.84088132017864	-82.00594175854147	1.0	1	6	-82.01299011641518	-109.90642909679426	[-148.8437387599947, -135.14240477889348, -163.9294147949221, -122.55890839899011, -124.0047969147406, -124.74538722196583, -154.31396400116137, -161.21009107582066, -119.35251587414427, -165.7171025310524, -183.72685237700802, -138.6948747538073, -182.17271687469318, -143.16981370119362, -116.59987570300322, -172.11265006231102, -153.95197685244685, -166.98694727141952, -186.7269586321441, -124.215765465033, -152.3275937265191, -134.40153040738727, -135.34517689711674, -105.01299011505152, -136.10440062983758, -115.62838465074755, -171.93118561699765, -145.62074661396832, -167.43931621482045, -142.87384002479618, -146.9329183335925, -103.3332763199084, -199.98978416330732]	[386, 389, 263, 265, 271, 273, 275, 406, 281, 283, 414, 165, 296, 297, 430, 303, 431, 308, 58, 323, 197, 203, 207, 88, 354, 356, 363, 241, 244, 247, 377, 252, 127]	18.789645222888637
9.354126733708824	11.155672278735793	-200	-84.86892419385397	9	406	g_ue	18.497225090046882	-89.32095289803146	305.74135728364536	995.0434364787816	1.6	260.09788037996094	665.9665954808974	4.473271449172637	6.697092351813817	6.939823816048323	-85.02732067224179	-99.3282696194783	2.0	0	7	-196.9897000433602	-99.3282696194783	[-151.68819400744124, -137.42033311184363, -115.7133400241919, -130.37710124492565, -128.32681939271794, -123.51385818975137, -149.0842136822462, -151.5885926234071, -158.46226333384868, -134.62210644563712, -121.72192773721463, -141.33588219937636, -153.31272342301526, -176.33481172655058, -151.91126636119077, -144.23378355306508, -158.0274717841722, -170.39826288652378, -199.94622741359007, -137.44502504689083, -181.96407338332637, -198.5711237590657, -126.68380858417234, -187.22011266225957, -108.57987891570914, -134.91968637586209, -185.43468203998472, -166.98299718873858, -167.99911293166957, -129.37829959573716, -104.1039877023696, -173.64280565544857, -155.46044730565708]	[386, 389, 263, 265, 271, 273, 275, 281, 283, 414, 165, 296, 297, 298, 430, 303, 431, 308, 58, 323, 197, 203, 207, 88, 354, 356, 363, 241, 244, 247, 377, 252, 127]	16.127798119944394
