SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.432633184353278	15.123972486390855	-104.54471546989835	-84.68734197157382	0	55	uav	6.7562346416178105	-80.60136228530752	915.5540179701185	714.2614638331072	60.0	26.69046053079893	622.4967787677914	4.5929933222813695	4.773	6.8080664790308845	-85.14374381245096	-94.2698343907895	1.0	7	11	-94.59879722400422	-105.6396523937347	[-116.04256955739979, -136.09585328217534, -122.65454364751372, -129.27469944048877, -131.69972609159933, -151.5958831775237, -140.2938773994269, -120.80815255525971, -116.2310259087896, -130.553776880841, -151.25553342740488, -156.6960817532245, -143.17137166733934, -125.3064573620922, -139.08921786753726, -118.1124372417856, -116.78224972023662, -141.2741786634803, -131.15620397551703, -131.08927918454395, -129.46270669996485, -136.97491488206938, -119.10414802112955, -130.44039858049118, -141.2640632468627, -157.74042075904143, -149.79320159846617, -140.54642375232527, -124.5196802296471, -120.68329059522169, -140.0226767744682, -107.24303355653247, -122.70358853032906, -144.88965043468363, -130.87839075854478, -139.7464903766021, -149.07075106278154, -121.68955797424802, -114.10036917936421, -123.75611247091697, -140.24247136776103, -155.6955046474957, -112.13247512183014, -174.43600192274903, -144.2983967655697, -126.63822092180646, -128.05618208599358, -123.82417319371, -96.81081281347758, -146.75743088776684, -137.26187457832094, -141.36262366278916, -136.2565490698977, -151.7604631737756, -130.92431502192798]	[333, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 271, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 312, 184, 193, 68, 329, 73, 331, 204, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379, 253, 254]	105.1665879512766
1.999580908824342	9.359241781935651	-107.6583383463114	-82.50400592313736	0	333	g_ue	11.497854104961306	-91.10771245310622	621.0969593387522	2.8832501620519313	1.6	26.69046053079893	622.4967787677914	4.5929933222813695	4.247486860523738	7.530210597390602	-88.30375924086431	-83.81162924317096	2.0	8	11	-84.09468050844652	-95.81157834943555	[-114.41457297592757, -139.31410294521046, -146.10841377934545, -148.52884778743328, -125.48123555219672, -148.75323699722207, -150.25332611810353, -134.276179908677, -130.8082357694391, -113.37739558281419, -126.93765142111316, -141.41521616380106, -144.78207061062687, -122.68564201277242, -142.80601342302498, -125.61445384176857, -101.41396470906048, -114.52920788143331, -137.936172537848, -110.35447275587707, -136.54948449512082, -154.14647039960155, -130.32717104518196, -122.82997713874813, -105.52295657689064, -119.85465351493366, -113.66454714424461, -132.07487595778224, -128.008393433098, -100.83468713514742, -105.98025196406516, -111.03840178214858, -111.99469928059372, -117.40437738380116, -141.22622158096993, -125.41549174659829, -173.60737090746343, -113.96399888511249, -114.45317992994715, -115.48302566520744, -101.46478797440842, -147.15685039667136, -138.48365262593563, -149.8946329432079, -124.83311779980205, -121.69887671686509, -127.54249461008794, -146.98891075793986, -115.92277195409008, -121.30089745120598, -150.905755155316, -147.99668321709854, -132.06935161533534, -146.13655578642295, -119.27494989942802]	[55, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 271, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 312, 184, 193, 68, 329, 73, 331, 204, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379, 253, 254]	116.29568067901187
-0.7437791993706213	15.101196283721308	-102.58555880282076	-73.24372707095318	1	394	g_ue	11.879814569913298	-85.74771841627255	110.25904534862025	-4.607838469638894	1.6	496.5230074114438	946.5868648598874	4.710785063262362	7.83737177268825	7.621195541259345	-73.36034108680084	-88.8255646263505	2.0	8	11	-89.46715346587703	-97.44768558812203	[-113.81095691662553, -110.48391204505182, -113.69732791411899, -106.73267702555859, -93.70932117247264, -160.46082603899396, -114.80529823973728, -123.90187271377229, -132.30035683637024, -117.87842109916477, -126.84188878148402, -131.96883503699812, -87.70315168425918, -111.02665754812577, -96.16963994385523, -136.55177508500248, -125.67804064096065, -108.98292550174757, -137.1795317927682, -161.54584451871324, -141.07948474004547, -100.21969192495847, -120.16979512698825, -112.91539602861164, -99.46128184160101, -119.99310072891706, -128.3537255415137, -130.69676509456093, -119.47094014525148, -125.75561596590762, -142.60600176193805, -103.87642474984624, -114.2959919238258, -131.6582312162605, -124.37773831781941, -124.2714172883974, -114.32478827201791, -99.82515090596164, -133.40406812893207, -105.02201718166889, -111.09705867144046, -117.73143536569452, -167.91644128120936, -156.02463550477202, -120.88828019777068, -100.19683298677174, -89.12769518656694, -136.07914391981598, -141.3600148399297, -117.50205533225147, -114.25562333429986, -109.0399242752767, -128.37996529807918, -128.60246506646183, -105.48752770474458]	[303, 386, 259, 5, 262, 391, 264, 136, 139, 396, 11, 8, 271, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 204, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379, 253, 254]	113.19990862463146
4.619209225483317	20.71214094049091	-90.4238763787391	-73.06330940326274	1	303	g_ue	11.225398124249086	-79.48235731383873	219.90413939705445	948.8041039581767	1.6	496.5230074114438	946.5868648598874	4.710785063262362	7.940997987879417	7.308179218898293	-73.18629638409125	-86.4089474382501	2.0	8	11	-88.87830438975956	-90.0372849082153	[-102.30369094791422, -115.44095454347662, -113.87122692762762, -123.09244975407408, -87.92314858189557, -149.71119376066852, -131.76098115395646, -120.78770321475103, -119.09632427735575, -100.0316022335015, -111.42673165100467, -117.38482165207785, -94.76096879890832, -124.04792475747725, -109.58911021857188, -129.61843671272996, -124.89995661501041, -96.7888768994888, -130.647177391051, -144.9236032279507, -122.32481098733564, -97.048654803104, -137.09150099264176, -125.21947879453836, -114.43012760449682, -122.336845981093, -126.33041456788463, -131.9765145765069, -131.18500969183773, -97.3178501751026, -134.1486004385383, -104.75634917608888, -114.9790820237099, -106.32236398671921, -137.86245319279888, -134.9319376432027, -118.0651110834277, -94.56802178135028, -124.02540131819052, -125.1376786388366, -130.4124335552969, -109.82574916059846, -166.29832354679877, -145.96830620691125, -142.6859743716493, -129.2190317395477, -93.92114927265044, -137.19084130889973, -127.9013309696113, -98.52057292521245, -120.4516907786067, -130.0229230188654, -136.41375970683046, -123.18169434654124, -111.70637496774624]	[394, 386, 259, 5, 262, 391, 264, 136, 139, 396, 11, 8, 271, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 204, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379, 253, 254]	110.23162480798425
-2.427815119492365	13.931879736385667	-98.73574668778161	-72.7218637710935	2	254	g_ue	9.562258789936346	-84.59947918363125	157.8656258111656	804.538351541869	1.6	324.21030345215286	509.41009883443655	4.198485649833931	5.698311002952207	7.459628851566266	-73.19017905735703	-82.52128223033588	1.0	11	8	-82.62263335334922	-98.89141670161244	[-110.86308976388784, -142.29477252200002, -137.85266418172543, -108.66327346820327, -119.2306394668575, -125.64651604020882, -102.59881131967623, -110.37571391340997, -154.83351059298707, -118.93499168004305, -141.1724066340963, -134.60115956956724, -134.93244396314284, -122.65777348662456, -140.7652187771078, -89.85566202076255, -98.37231152677202, -154.6254952021203, -114.65372941146923, -104.68311960871904, -107.65441397795209, -108.46611854090548, -120.60623313252961, -108.10629133778839, -123.08872889285342, -120.51644015909508, -135.65456337179373, -123.2365653890271, -138.74599755852688, -118.01374722243395, -116.99354790846485, -144.33072725459388, -117.5923596483691, -109.38859175409021, -107.27645334935144, -129.97065473674428, -85.45801422890706, -147.27600097870726, -143.91605109008685, -102.99695001682997, -135.192258191044, -131.7872062359635, -106.51242934547511, -102.76205993887072, -114.31637999688142, -106.16207496891266, -120.38299829410138, -110.59350214245237, -141.28203244625055, -125.20466867165297, -149.5257790690635, -141.01380925001095, -118.29855520625645, -112.71519297273807, -108.56041124573876]	[253, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 271, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 204, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379]	111.99174675698742
3.2417895992707315	19.426368903783725	-104.62636139759489	-72.89326333790481	2	253	g_ue	12.127343081404	-81.67007430770083	591.0054125173219	591.8243695541643	1.6	324.21030345215286	509.41009883443655	4.198485649833931	7.679797322524204	7.4712513018428695	-74.14223527669361	-78.90346645103489	2.0	11	8	-79.10278251510516	-92.3851634337868	[-114.18862017613804, -134.00035576556186, -134.3037904109942, -101.70237781399102, -142.2560003073718, -103.93545730577117, -114.40101593898342, -103.50256523175165, -130.17928170066912, -131.6375377133622, -110.16310998803277, -110.6859979344222, -131.71543499290667, -113.95004094271613, -131.93896161601583, -117.78485203740195, -119.40797987311947, -164.75088797738434, -95.82954376674084, -107.54110643911082, -128.1404554964177, -96.45221002808584, -92.34514574811675, -112.73094109798961, -99.57790502421217, -132.06276936527198, -145.84981911026256, -125.41683066481097, -116.99583050480442, -126.35760249447551, -117.01128165179396, -132.26408412244882, -92.35995750114111, -106.04972778903513, -119.41929025278016, -101.00271642399422, -114.73264002441533, -134.815701954486, -142.61904373160624, -88.2542575806386, -112.52004583243975, -133.81307281467483, -116.2538984899177, -116.9801559752566, -125.73050131356177, -129.4919076183025, -116.25132928791258, -123.63422207704801, -154.00004825213952, -102.38015048505126, -169.04876874393392, -153.69440126968288, -135.82596419013387, -117.39466370475127, -116.83676036201658]	[254, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 271, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 204, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379]	110.31290908124731
3.925953699267623	20.726748408702093	-73.74297476592521	-77.64686800928163	3	364	g_ue	11.084793437228193	-79.32714515860665	763.0859123457901	855.8428962022913	1.6	748.3072905556929	78.27574562838613	3.4044957441273516	7.862012371568991	7.398774725866213	-72.41174976942159	-86.90183044992737	2.0	9	10	-90.46152189303741	-89.42449842250934	[-83.19943858680764, -144.79340822492495, -125.10543500065995, -122.49814142762006, -121.56368211005953, -114.06089723235047, -114.55803172003301, -101.94802533262379, -121.778316369613, -102.65040818774563, -142.12117795109455, -116.17559377797585, -127.96639276682771, -125.74200224319316, -105.43553181386748, -145.83125005429784, -117.96548590535367, -103.70940202760931, -105.45074023994002, -159.83140203467147, -155.80151725722206, -114.95533918823773, -120.62453165640318, -143.0227880203652, -96.54567390118396, -133.35674808048603, -131.50301794203406, -101.18209658147718, -142.76828814594654, -147.49280066778982, -109.32176739406039, -116.18775151773062, -143.37021818873933, -128.9688552571611, -129.75632577222603, -121.1566114853669, -160.3163720522756, -135.44116722275567, -127.88026057465208, -127.50022263979618, -134.8284352781923, -113.29635225962889, -104.35809134483414, -144.6563385395064, -115.93925843932837, -123.10073040997511, -138.63811051702532, -139.67646824286135, -109.91991347750402, -125.22735712703594, -97.79524362662542, -116.93819465828524, -135.8558393428762, -107.37980228439027, -90.4851594377685]	[271, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 204, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 236, 241, 372, 247, 249, 379, 253, 254]	108.3565529225863
-5.854400252222646	15.226125364155351	-68.24235172137845	-79.41079669905035	3	271	g_ue	9.456463820891498	-83.19943858681671	83.3693036375307	254.94357644369137	1.6	748.3072905556929	78.27574562838613	3.4044957441273516	7.490302660265531	7.592096988510275	-67.97624280891105	-87.02973722580639	1.0	9	10	-89.55823117833198	-90.58204264495274	[-79.32714515860295, -146.82876181323948, -128.08084112305772, -119.36885038078813, -123.20608286163151, -116.83937942766656, -116.55543974768959, -97.28071550443552, -122.85349841994132, -104.08933094820667, -142.86977679505642, -116.15788467226416, -130.25172027433624, -126.07004606276578, -108.86351841606717, -145.5582722019667, -118.96250732257015, -104.66150013487663, -106.3260846513239, -161.3076459455955, -152.8426986299666, -116.42650521056831, -122.71415331634924, -140.23738840913688, -97.53461924538227, -133.83471020675304, -131.29471211996756, -104.03083568197891, -146.70709130137146, -149.55651524258022, -108.80076205847232, -116.35511656983068, -145.46414973096716, -131.65655938015715, -131.3552571027606, -120.51531249500691, -156.77507598808768, -137.5029020701972, -129.9411215099234, -128.94737302403655, -137.31104603961612, -112.36354387786915, -107.09617991514651, -146.18796356341795, -117.65856095949937, -124.15298574143576, -139.0171280373055, -142.31411577225796, -110.85696284987237, -127.62612773941859, -99.47183788755447, -117.62539529632079, -135.3318636944226, -108.36894660405642, -93.2186370374587]	[364, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 273, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 204, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 236, 241, 372, 247, 249, 379, 253, 254]	114.043
11.166682609040805	23.70729414699231	-107.46492803414377	-76.68106227861551	4	204	g_ue	11.922286608110424	-77.18409259119868	260.26632111761893	469.27868428339224	1.6	244.31590152588788	501.90264952897354	2.9725634027443353	5.376917609124494	6.109393203110384	-78.27399551985043	-81.79728646325124	2.0	9	10	-81.81950823040123	-104.71844979548936	[-118.49096647540854, -141.95249563788374, -120.52930873965875, -98.98558315966747, -101.59819987096091, -114.3450841144596, -111.0474674738854, -103.45699377688383, -91.53525981274822, -102.79567703148338, -133.51683247561948, -142.6866204779967, -114.28897835909649, -111.90023348602656, -120.92015650512566, -137.03840821133437, -124.44923126512039, -121.10982124611546, -100.82118027546379, -125.81132559225648, -103.70991129592866, -102.0684517886587, -90.21667023257808, -114.55855072269324, -111.51376162950471, -131.62818585096102, -118.3413616920048, -142.42543402800874, -119.5790023700698, -150.01020688233703, -118.65178449474794, -124.53461286569882, -131.0041635219481, -104.7327702995963, -113.01180837714305, -131.15114164909525, -109.77637222926994, -115.0902795039763, -148.60898152307263, -145.8244696281169, -116.57674212619699, -146.1972396520692, -101.82145299762175, -121.50675011357025, -150.3362383013011, -150.31283487115098, -141.24791476101092, -110.17826975784274, -150.00591172248878, -118.68202541494225, -129.7473226200236, -123.41409107819784, -144.61288236114092, -127.12296126421379, -115.13699440145545]	[273, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 271, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379, 253, 254]	101.283
-1.4206670167605893	17.110473266587306	-70.61380844662717	-86.34583521474943	4	273	g_ue	11.026038471946558	-82.88466533543982	831.1460862205624	217.47376568100606	1.6	244.31590152588788	501.90264952897354	2.9725634027443353	7.812890366541333	7.572461719934678	-70.5568994605469	-89.30160619625845	2.0	9	10	-90.01316933614706	-97.50823982957051	[-82.53609505472981, -136.8842031009786, -103.06626105352174, -131.44762789608697, -131.28011860677603, -134.66891053623013, -117.10498650996762, -108.0826011865604, -115.93296279791922, -132.5421916715676, -126.9483357175723, -132.19061443693195, -122.05873108891964, -131.65795735142962, -147.1987141222375, -125.36154329835196, -123.0996901774331, -128.65761972538633, -104.83957186078548, -125.05729259175223, -109.46809500073684, -116.18327066825421, -101.2456033849862, -122.52179644485602, -108.00103973285253, -149.01152909295908, -148.2945914045911, -140.18091009061538, -122.28648998646125, -140.5391195299598, -101.82750782128213, -109.64537955073745, -145.4279296802614, -103.38899046029135, -134.76929164449885, -143.92379305865987, -110.2385177792286, -134.27025371974526, -146.86166425917054, -150.7117435719839, -143.34503540883117, -126.71420201585158, -123.06943931839487, -130.03919867166988, -132.48591529695855, -164.06568742275056, -138.28289174696096, -117.3832461134443, -162.88262548862457, -110.53966903595938, -140.73880752128622, -109.87924636404601, -127.08865941136851, -119.70657579315125, -122.89282296069871]	[204, 386, 259, 5, 262, 391, 264, 136, 394, 139, 396, 11, 8, 271, 17, 25, 28, 31, 162, 291, 39, 297, 171, 173, 303, 305, 307, 55, 312, 184, 193, 68, 329, 73, 331, 333, 208, 340, 84, 342, 214, 212, 220, 222, 359, 360, 364, 236, 241, 372, 247, 249, 379, 253, 254]	115.40045635003605
