SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.719065740195646	14.165250299225136	-98.05140388283155	-82.50444363569692	0	72	uav	6.145040776800606	-80.94889060765603	512.455060619009	560.0602877915595	60.0	384.78339607050617	364.3978580800821	3.720800535154618	5.81	6.393853492021466	-87.4646336704466	-83.99956868555748	1.0	15	27	-84.56079675046837	-93.16361052628142	[-106.20318878529773, -143.68818033248468, -119.89362324424266, -110.77773352902852, -114.21924844554738, -131.14352512621122, -120.75842318428431, -131.16463309767627, -122.00280996909898, -127.1662198750202, -109.18499987761285, -149.90711601904255, -105.05758301293315, -138.1626367838818, -137.3784779385021, -143.9817788841053, -121.28801288247244, -124.02349528071342, -118.36745961338926, -130.9154482605182, -131.99788024029482, -143.0563247809537, -163.04019240563446, -117.06206927633218, -140.38648568260996, -149.1978671686019, -114.63918937711547, -120.95643755705964, -96.22045494806231, -126.37519779676643, -136.76733606461204, -118.78420932310569, -137.54996748906674, -154.46887340503486, -95.11279292794123, -134.0781443326816, -134.95303950728666, -119.44811082435425, -134.6213428736316, -117.91993967063749, -125.92903487633677, -109.90703316225685, -104.24280977118991, -140.6306551357538, -142.80677087894213, -124.78532558235983, -100.72567675876213, -108.13290704227946, -129.23939332441256, -135.92193976644387, -120.80694326621645, -146.2625428150596, -122.926392637937, -138.70742262039846, -117.11649013547749, -127.2079013999618, -120.28145697317274, -117.92901300112578, -120.81494311211884, -126.05340620619617, -153.56449067564597, -99.22531527051086, -123.3092191285304, -144.88255578244105, -150.86048454097696, -147.9048495573939, -128.91373789556854, -134.5787463561376, -134.92443531186584, -149.46691076101752, -117.98729542090723, -155.14635281065947, -139.00686357908154]	[180, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 240, 243, 253]	109.00876989889042
3.396071851857698	11.392632887256752	-101.71103156035943	-81.76635573592526	0	180	uav	8.151784904277942	-85.72825214710176	84.03028513656629	261.1225447516511	60.0	384.78339607050617	364.3978580800821	3.720800535154618	5.155000000000001	5.952759882512354	-84.47689834316664	-85.00492280914537	1.0	15	27	-86.85235341546984	-89.60810444095002	[-107.85607233450916, -142.0368340474875, -108.43244892153302, -105.62371287132287, -132.32552772181833, -127.33666991783805, -140.97488809189198, -99.61801863541928, -128.00623950472422, -112.67258070410827, -127.10200887870238, -124.87138297839064, -125.05672171826237, -104.4565040736839, -135.14067355067095, -142.99412354855602, -103.28898984255613, -121.46465050326296, -118.88315264807682, -146.11085705527347, -128.6769236942255, -129.19527194197795, -133.3372315235487, -111.67408715818999, -126.74399725990254, -143.37981545079435, -105.0658099009093, -100.95898257288798, -108.38479207351529, -120.95203084529446, -128.72955182997663, -105.30284155252689, -117.2495544473199, -141.15506106921237, -115.49007116599967, -127.29335763861872, -158.3906176979495, -106.78335130559847, -111.17241349580276, -126.00071278484982, -110.87056333009814, -111.32951168910269, -123.39893359964519, -111.14979213597609, -113.13859588140404, -97.98394646282661, -99.48893668000667, -98.79156516677341, -119.01472489055791, -133.64231002626636, -110.94068188556321, -134.4628669984989, -111.49286976235518, -118.41268754810876, -115.33625633018003, -141.47080949575297, -133.03323632585995, -115.07904128749692, -136.71753059361765, -109.6658505644578, -154.93034331656224, -125.73676597815151, -109.00887796816377, -109.55189440510927, -128.6617853385548, -114.41729818451938, -152.796743218405, -116.03663335558937, -111.47922312311542, -161.9213311143035, -132.4861921463123, -137.11330152238048, -131.59159416833825]	[72, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 240, 243, 253]	111.5754029179488
-1.9495722219719909	13.443122577853444	-81.28067801992856	-74.53762061197862	1	240	g_ue	11.744001044577033	-87.26997859680415	979.7320275628696	917.6394490264536	1.6	671.7463029121001	820.9972428485248	2.9945001846835893	1.4638517954407702	7.45865262555379	-74.61588900776592	-80.92889353322475	2.0	20	23	-82.8943475757199	-85.31783566808448	[-92.59758066347845, -113.7636010848985, -98.53767277151057, -130.49623581056267, -117.48069893362184, -136.6705434889715, -140.92188878777623, -100.99996772522684, -98.10311639478007, -95.31696631324387, -98.48584537528451, -118.52585227087107, -129.3682127812154, -117.55369254584869, -149.85076122668102, -120.17289070299584, -160.49126006651528, -112.28391699159988, -114.72206823267862, -127.80342319978237, -127.80409670289762, -136.34937197840839, -86.6084924078951, -106.69508295606985, -145.4677479809995, -129.10732008058238, -117.88655175952675, -92.18379640947389, -116.24551386656228, -104.18362327190377, -140.87612831493198, -136.33938123820508, -135.98117936584094, -117.56478853096394, -123.06389750925034, -119.83497738247273, -94.7957242448232, -140.0085920490965, -132.62562939193623, -106.64521099660061, -122.69780138227185, -114.88804154268311, -123.67657802669852, -111.1406675459398, -115.55392558284564, -134.49502592762622, -110.45527016793051, -110.1266494165456, -94.42549363451985, -124.40890399102422, -119.59918759492547, -129.71316399975265, -136.07777744169542, -107.57982985005515, -123.16138648199264, -115.88083192056027, -116.28610526395137, -106.35621669399148, -112.07105413786974, -115.59774416568139, -111.16925225915871, -123.75859156276691, -161.40602137455207, -122.53493779523507, -120.23260351195661, -121.16685680654118, -122.90619980014102, -112.50276550703322, -112.76177722308674, -127.6584560352115, -118.880662502136, -105.81404483118439, -118.21319684249931]	[243, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 253]	111.57170724418745
5.009409615006163	17.41066185015191	-92.26389485656263	-76.95110910950885	1	243	g_ue	11.316902643628879	-82.87534092355753	380.99024443061535	559.8935087586298	1.6	671.7463029121001	820.9972428485248	2.9945001846835893	6.998335742481362	7.565871411554146	-79.07862288378934	-80.75262097199143	2.0	20	23	-80.88210603834176	-96.07284892412834	[-104.00789590004678, -115.89004769622076, -120.99126237142669, -98.72535166363011, -136.6081273105957, -143.9218225527641, -152.99125073696445, -111.23310067189303, -113.53252658784784, -97.29123539267918, -124.63852449213431, -111.77822382535466, -107.72231077207798, -127.43176300473165, -133.4785820073983, -116.30316752066008, -131.55782074223464, -114.21886413017685, -100.86018388102035, -118.83208134629642, -127.14691246916247, -140.10973804594994, -96.44528381390168, -111.48895846461278, -129.55457457378705, -118.60181542800848, -124.16732788700457, -117.04059951259246, -114.8740995060487, -97.30555139934464, -144.84529181063576, -135.31865696639463, -114.31788469996023, -101.98256684064165, -110.0019491779908, -126.02344283105163, -118.72009783208512, -143.7368874842554, -129.7456635259811, -109.86222413066255, -108.34712575305728, -115.56117607161886, -97.68086032909397, -121.70058287684633, -109.9091456817881, -117.70904342694351, -115.76615503916271, -126.44240111349575, -106.74755311711661, -103.46707103530943, -99.52572686866287, -125.10450851593994, -131.36129436845044, -128.37968787560004, -116.99365078940622, -119.09181311992556, -128.65505806920535, -127.3106369330263, -88.82978270945408, -131.86906173097788, -107.60224724721034, -142.82671042546747, -133.1927607690842, -136.554191427069, -119.80897523301884, -126.66085363847388, -130.08765782478955, -94.96699306620508, -106.88167830538274, -141.50008344336786, -109.24935697068395, -97.01945275746698, -115.05083480771432]	[240, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 253]	113.23201143692785
4.615407860695541	18.429893778690598	-87.57827138350632	-75.60630364720289	2	162	uav	6.006002330376663	-76.54520868176662	416.1985062046968	746.9189601497128	60.0	332.1018161569851	880.3777055844945	3.975672204671861	9.801	5.557895036674816	-84.16496086464882	-75.94889987140652	1.0	23	19	-76.0280577162215	-93.38132217647592	[-96.69018510502353, -147.97612012009077, -124.2486063740351, -137.47953544707755, -104.36280587429098, -148.27604439095916, -136.56687552770106, -83.11218617727403, -114.76250955139119, -106.84367523361189, -108.35996592908066, -127.45934567757888, -99.76065467817934, -104.59434662330601, -124.76998025985276, -105.1168559356019, -116.17439253752198, -118.78178433315225, -131.2972198579794, -110.79629471811427, -104.88168224281395, -122.39995476201301, -105.49071413670555, -129.7380968610627, -117.49084199881723, -141.5034819616625, -155.84276213409572, -132.19114638308864, -126.81526175044027, -140.7686875354781, -116.84137274795661, -113.27987882088946, -102.07576990967624, -105.56100836456713, -111.03846832042285, -110.607084432253, -119.41053456757379, -117.4926826482299, -122.13020910968282, -109.0930240264094, -119.46564442706573, -145.34363543282223, -132.97165183631898, -121.55510914686798, -131.38467748760917, -127.23769100648013, -135.8585840178492, -112.67668608991985, -107.62736927469763, -132.58404883334632, -119.89542145186456, -141.75772913834993, -102.32562277779206, -128.7743495298091, -110.39593380686097, -127.13361087158681, -125.33897332947953, -92.39499343528946, -113.04654286596815, -128.22731918548004, -150.6485879437873, -133.1338281282843, -97.0152684000332, -120.06870608729047, -123.45523442370448, -159.5674905137788, -110.16452355632545, -126.46628641338793, -107.97894888766933, -113.51453544305667, -117.46823472556002, -136.1380105026535, -119.22779806598926]	[389, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 240, 243, 253]	105.86818528431374
3.2200673455357105	15.986098789663401	-90.06176679584928	-76.63188322952061	2	389	g_ue	9.111913721719898	-82.09491506213706	122.61521702435785	713.0936078711771	1.6	332.1018161569851	880.3777055844945	3.975672204671861	5.611453410849063	7.666219967279209	-84.77552532307877	-77.12793125997385	1.0	24	19	-78.90174598076408	-81.87345397037342	[-96.06776912605034, -144.77285100749737, -117.43511729383293, -138.31363331026438, -100.27454620816734, -146.17227370614347, -158.5835789330825, -90.36286401521289, -111.62537227059147, -126.94639681337668, -128.12746104397544, -133.3741645552597, -102.81296835740619, -109.20354449474144, -123.0152887520023, -112.49465912011155, -120.53821566468753, -122.59482592232926, -117.51132528776103, -133.54106501305876, -128.48165455629098, -142.16290769546842, -113.04915799975056, -131.3616242651562, -117.18385984971158, -129.65488964181253, -154.5753835309379, -118.05268302451094, -117.76179146097144, -143.64832189281452, -116.81459490393266, -126.00763259430067, -120.32542433492648, -110.25983195123476, -139.15719446526276, -97.96246783901606, -125.07470437957592, -129.64338773316013, -99.24717461343991, -128.62080109168366, -114.13297264961487, -157.40767402283882, -120.57161323175495, -113.33380871595251, -116.64079855737712, -115.41486208710182, -112.35926339209834, -104.55146482113713, -89.68982471667539, -147.8319823057023, -107.17486425128516, -154.5818566067358, -103.24433506672554, -117.5431255492475, -92.45685212443203, -115.96936958921482, -113.27606500850793, -92.20959576251111, -128.51561691132449, -100.28244304810406, -128.13043341308543, -111.48252039446714, -99.6464817324184, -121.7846182067013, -147.73824987847303, -132.70292774951713, -99.477091369002, -118.72011017701085, -102.48028800624306, -139.22135992894152, -139.1404686056098, -136.49830918262748, -124.06205627782846]	[162, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 240, 243, 253]	109.95889378815372
-16.16803896433558	8.553959739570288	-64.71666168913758	-74.28596995067048	3	122	uav	6.337662631021539	-86.75280302153182	548.7603531183454	674.5369347380832	60.0	265.32748889582894	28.867857517525742	2.43003540326417	9.191	5.544339508551513	-64.4711627452947	-77.53422205561571	1.0	17	25	-77.74729801745679	-90.7328229972064	[-75.51672291913741, -132.04443003451743, -114.01624700594482, -161.90526371101836, -121.8478683891454, -96.10158033432775, -137.35805624723076, -122.35650315177898, -159.79681358851232, -136.12145779311317, -139.81804967202376, -119.07498661800696, -124.92267690382, -102.1877775339411, -115.4532292939187, -115.4473556398527, -133.93728830892024, -128.08130561649068, -115.44378670980556, -126.33638367773963, -125.18174531863464, -133.31208943303596, -144.73237019540284, -116.94864709000342, -117.51679474695551, -152.73636659611032, -109.63172663000336, -128.15811910368845, -133.3723423978465, -110.42177108271662, -123.620979730647, -144.44759589344676, -148.05914161713548, -159.4962838859298, -97.59198821809917, -99.4902313977546, -107.63542498120636, -108.60037451045146, -115.50814870451448, -120.96786915118086, -107.21006212333172, -125.1741501415723, -141.09009223526823, -109.45632417633149, -111.99998140105134, -95.21372005947862, -108.48269943360233, -121.43954785297993, -123.39004473639116, -143.95919081928955, -144.58917907437754, -154.27412543941097, -127.51178168314873, -130.3770676943822, -116.1503309239553, -122.24558352735636, -142.63946826053572, -94.90587172881035, -101.25388892203003, -94.25210035477564, -94.27838964036623, -134.02990038927015, -99.54646338664112, -129.99240176345586, -110.52386951855502, -87.50236101345145, -128.5518789294264, -111.09296439793722, -111.45541619653302, -151.17360213179927, -127.32652594280638, -143.21193031561387, -115.87879634305081]	[286, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 240, 243, 253]	114.59875443070024
10.654785917095921	24.25243844094298	-80.41514039051026	-77.28756491515689	3	286	g_ue	10.800061230001376	-75.51672291913896	214.2543688073546	962.7660509925128	1.6	265.32748889582894	28.867857517525742	2.43003540326417	5.896052295474787	7.3905484102463594	-81.54853034175298	-76.82734051917181	2.0	18	25	-76.98331018364644	-91.35253369662728	[-86.75280302151124, -128.29314238245922, -110.73488747469514, -156.96654516392022, -120.26039559304449, -104.90117891030513, -141.23496984632766, -125.16317177839244, -150.80167269922862, -135.50403495404404, -137.8572729511262, -114.92528356183726, -127.5226247784037, -98.69227147475993, -106.14234175044878, -117.10403035314815, -134.91719158971026, -126.43278011631784, -113.08578190327819, -126.3592632498794, -131.12191760542947, -137.43822465075053, -149.77960984098584, -128.24022248405774, -111.08190244670338, -156.75658392727323, -106.18692538814935, -133.21146086687173, -125.3584780821158, -114.91801983293547, -126.39202969436707, -146.83376499901132, -149.0358233422327, -163.59263733746485, -106.16788456661342, -104.00441000711763, -109.86869843199491, -108.21520015977127, -118.27368858196378, -121.1626546732637, -103.78003340079272, -137.6183334819154, -142.7418188769081, -109.29080120421249, -102.25380243970955, -99.5339317665017, -111.36767959317314, -118.42810725053084, -134.26695868383692, -139.77557596692438, -149.1508504706938, -147.00891685637365, -128.44065975373462, -134.86095716884415, -111.59928378427634, -122.81800198309399, -144.12545617958534, -94.34512032859915, -93.18282108893406, -92.4898470652654, -97.02752767494106, -134.29723733960935, -101.12452358668206, -139.82035363208934, -116.24615827241477, -92.48092263580291, -133.43808757871233, -109.67570146674768, -110.83684331838371, -139.18744493481842, -124.81236350743731, -144.42346713639887, -120.36547253487164]	[122, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 95, 96, 106, 110, 115, 376, 378, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 228, 236, 237, 240, 243, 253]	99.83084454688782
-6.079941897925167	10.812649003950852	-73.67791161727324	-77.48348692999012	4	95	uav	6.578698250962203	-84.73514937709191	702.7706157378208	864.0273647220364	60.0	604.1644064977068	41.43749342502867	3.1232986427198455	5.806	3.3636703003086765	-72.59468593789994	-82.43772397102686	1.0	21	21	-82.60323767040724	-96.70972165168081	[-83.63789066953247, -159.56587925125248, -114.66457588735251, -134.79365122868947, -111.18603518218745, -120.25689547669721, -135.44966056458546, -121.14801863305999, -130.46683057806916, -91.50710912629577, -127.01661375266696, -130.3536397271713, -122.00200842352315, -119.36076788838557, -130.13998153609495, -126.68357438053431, -110.6937828027518, -124.74831319094322, -110.6999307682444, -114.43277224906134, -121.26788332116703, -140.07736185805504, -95.65035767221944, -99.67935968597905, -127.88775745952168, -113.05007599184313, -131.87869470355372, -97.17817756022187, -118.79345624019285, -139.13393029003518, -149.5997810051246, -106.47170203658597, -133.3570733733009, -93.08355726331273, -159.21967066811965, -125.94964801394042, -160.3986685112469, -109.13774847293467, -102.71082989609766, -118.62918215998843, -109.41358841653346, -131.31296661925643, -110.86277296849686, -111.0385971705142, -102.67630842205847, -129.72806516805295, -141.61323926123862, -134.25661084563308, -132.3846371575365, -120.23615599471799, -123.04052549836393, -118.32581939718936, -126.53632287276396, -102.60593732209914, -112.11500294438316, -141.00136215091615, -119.86194813737077, -95.45210531218636, -124.82551666788417, -133.93340795199043, -139.38466702229113, -168.13523789148857, -134.91385675815255, -133.36502477908004, -128.45537323854083, -139.31832717348962, -133.27366674407887, -136.58694733961886, -159.0426783278779, -106.84229978333474, -157.63885516587717, -147.8467976577892, -137.88955122517712]	[228, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 236, 237, 240, 243, 253]	107.87016787069916
-3.1229771097496553	15.291188512807338	-78.15645112612971	-71.46005210319072	4	228	g_ue	9.959979052269256	-83.63789066954249	227.5082405506953	795.9742784594268	1.6	604.1644064977068	41.43749342502867	3.1232986427198455	7.5071042302515	7.470016545772723	-72.26193293862524	-75.63294387249705	1.0	22	21	-75.70597186311196	-93.41235630388991	[-84.73514937707898, -159.7599101838075, -108.32017570625995, -126.37534934310833, -100.14825550233073, -124.63541943016652, -127.67427474102193, -113.2445928528492, -132.30084860754053, -89.29343472062126, -123.43856338208944, -117.92444661208276, -124.12486867572319, -116.99523791022142, -125.11638781786075, -119.68925960112614, -100.53468086363094, -112.92159411679832, -92.15979923976953, -108.71895563974616, -110.76240352925444, -120.85692740119774, -85.40837189359301, -94.88492699020986, -126.61979031562608, -114.5944460980966, -130.25575024708226, -89.78418232832314, -123.00065854815563, -131.06134381105954, -143.46362850797274, -103.56003063305208, -127.98547865815527, -96.0101533822052, -141.97835421517124, -115.06209596606342, -152.94008376369732, -94.55537112890097, -94.80314870126442, -117.30849621519546, -101.95732319705607, -124.34194159774742, -105.48027419232315, -107.15834813638736, -97.43258011039828, -123.33240089383543, -131.79640258600332, -135.75386542577098, -125.68919400648124, -118.20971524148989, -116.45151522927492, -122.08619608204857, -129.45121336243534, -117.2707385236793, -99.86006450246265, -130.00877053564415, -102.87984964658946, -91.78445917913388, -123.68453494280286, -116.78769965379537, -128.26875396194941, -163.37011462463497, -123.81365913943655, -121.96494213126748, -118.34752632394662, -130.47880074011067, -129.99052862537155, -126.7683392398815, -149.13817265134622, -103.8191373923338, -138.66300466705894, -143.83010034700933, -134.89843861631385]	[95, 265, 9, 267, 270, 17, 276, 21, 278, 279, 25, 282, 28, 286, 34, 38, 295, 298, 299, 47, 60, 317, 318, 321, 71, 72, 330, 76, 77, 85, 342, 96, 106, 110, 115, 376, 378, 122, 382, 130, 387, 131, 389, 134, 136, 137, 395, 139, 142, 145, 149, 152, 153, 154, 157, 158, 162, 164, 166, 171, 180, 185, 188, 195, 199, 203, 211, 212, 236, 237, 240, 243, 253]	114.44934758465968
