SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.11290832814319174	15.30320392219798	-76.24616260463134	-77.72414787785695	0	213	g_ue	11.729679160042053	-85.39557536792464	70.74777738449245	20.35288678360725	1.6	337.31835891357844	1.3169190933937092	4.413400501889491	5.335163384334752	5.581677199845485	-74.50571873435179	-82.84972977848264	2.0	8	14	-84.42266003434781	-88.02323238352855	[-83.38494147114316, -117.25107595861984, -93.09090717626957, -119.66647083503076, -110.18351127632542, -94.47513677174904, -112.83014745079741, -138.14101502656672, -108.38331209722256, -103.990158483828, -138.14489528799984, -117.32452115423214, -103.2526381383307, -143.39150291212593, -143.00856584727325, -124.74544187678472, -114.54664419561404, -142.51784868536234, -115.58737892267314, -121.42586522913916, -104.79191666700443, -123.52323412706214, -158.92213441958543, -94.73162521401237, -136.17032968105485, -129.17219631987217, -144.40922206374148, -120.22966605246323, -159.9815536889088, -126.84750105012888, -102.40982900742199, -105.04012438800557, -123.19626525878124, -114.59096096532167, -145.9503683491438, -103.94926614546313, -114.04218449432832, -95.42172319255121, -149.61252974897752, -122.31936255846196, -128.73048325330342, -121.27379507974851, -124.76134992507124, -126.74070358548096, -116.5384911366602, -122.24121993312691, -110.01695143311292, -138.0055354180957, -105.54033342662017, -137.6045966117786, -100.0965723607794, -100.97851884598526, -131.31963611327558, -111.58474845806985, -124.26565781061942]	[368, 258, 3, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 87, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 115, 372, 119, 378, 124, 382]	109.93197674816349
-3.4132362956978284	12.722937525449225	-73.66589620788258	-81.0667109978926	0	368	g_ue	7.138778866521296	-83.38494147115263	212.6873120023609	559.3951375149201	1.6	337.31835891357844	1.3169190933937092	4.413400501889491	6.699276677904339	7.8174068714412295	-73.22489396968307	-84.91199831211415	1.0	8	14	-85.96158869547827	-91.59387407804209	[-85.39557536790959, -127.34610472913131, -110.80029101396087, -112.82996397706994, -117.84819154218405, -97.50323919911253, -124.46878880657941, -144.2170866612379, -115.17474810255692, -110.62452976495571, -140.4133356985646, -125.2187027004351, -98.27014294573473, -153.04715661175229, -153.6588994230829, -130.81541554316195, -122.27741879615876, -146.82449646293344, -124.87105056210892, -133.80977796490083, -106.40198715388586, -133.57735511143983, -164.32616258653144, -98.91445122657916, -139.98398793617773, -143.7273662222017, -157.41423485454678, -125.08021751812973, -170.92131145606615, -134.21735788830316, -105.56474856635516, -109.53097365775645, -121.0174118590483, -120.62561074387752, -145.85164452955442, -107.1627758659519, -121.73185297425674, -100.2094246753242, -161.98867414937237, -129.82182571661428, -131.74088423320006, -126.08744835649047, -128.3840978911491, -134.99329383800745, -121.98645161410158, -129.8380229619296, -115.48128100180172, -147.40500635990506, -103.36168858612412, -144.57680475832066, -107.58921269715171, -116.34751604788583, -136.77957937611282, -123.55786031698933, -141.72401566605265]	[213, 258, 3, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 87, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 115, 372, 119, 378, 124, 382]	114.63260159539618
7.934389651752866	18.643074846687682	-94.06333242524305	-78.77251508744644	1	103	uav	6.258921812491707	-76.58494709588459	437.12797560674323	426.06428098068017	60.0	393.83411841194606	348.0223231341611	2.303057346241624	6.001000000000001	6.808809660533221	-78.92902557887395	-90.6453331207465	1.0	13	8	-91.13344141422652	-100.37978295953934	[-107.22670841522654, -129.8142146826466, -106.74310993409918, -119.83856996167202, -142.1640476530589, -108.52889153146323, -120.90005141799764, -159.03100220190854, -135.87174040439004, -141.4279361400134, -126.50349324453518, -128.95992140896772, -125.03343356507692, -135.41321658449127, -133.56518323753966, -154.24332741648507, -133.74782646440204, -101.00160021878139, -108.02916052857027, -124.11737799523726, -164.0355407759963, -129.6346848475672, -128.96539779586075, -130.57747438849992, -135.12994759231697, -126.36984938899076, -110.07546380926527, -134.77193113351464, -114.7682809631972, -116.17603336535929, -130.73234205377943, -147.25768033442074, -97.81191327297839, -95.49747176231088, -110.11919567703826, -101.61332044204629, -115.25548555892273, -123.31244191068402, -117.90284646317447, -130.07940306546652, -135.26575178294132, -105.0589249785301, -139.82575127292685, -137.5356988773842, -112.94441242374899, -135.20069896989475, -156.20748418389473, -137.36858543231494, -109.3766661086198, -129.4162672812165, -127.58970630126107, -110.14795544375956, -95.85208470282095, -146.59825812621702, -153.65541002480293]	[356, 258, 3, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 87, 344, 217, 375, 352, 99, 101, 361, 107, 236, 364, 366, 368, 115, 372, 119, 378, 124, 382]	101.92157787566279
-2.7123720913742204	8.621392363700096	-98.16996923985535	-78.00879519309889	1	356	g_ue	13.16337599227676	-93.51108375865722	921.7494117325658	589.8301937725032	1.6	393.83411841194606	348.0223231341611	2.303057346241624	7.97801361657799	5.388843170118756	-82.25925982461345	-79.98900912597334	2.0	14	8	-80.21872351677476	-92.86932114691706	[-104.42889105114291, -104.28221086497356, -114.32319235962862, -124.00529739203193, -126.06206785830483, -135.36698731046957, -100.45855659987099, -147.19613048275068, -124.78943056507184, -115.9903198397778, -109.78047714565224, -119.28572457303446, -143.07474368673843, -132.19980957914788, -129.41327221110183, -123.48488632027076, -111.2075962193942, -119.43052673173074, -114.67053740577059, -116.10072919679018, -134.2538099666552, -128.38032112175244, -112.61407742150979, -138.16447323451655, -99.83499573049849, -99.70706981663268, -89.83324428143615, -139.96228580065608, -114.62503621054867, -106.55416765792246, -113.95336924593016, -113.99434069833586, -105.21853914164994, -118.45955312681002, -134.1339307254327, -97.23288757421187, -138.75576017333935, -112.20350939907222, -124.55015948204144, -130.6021699455115, -141.15093927437619, -90.0088573841196, -138.55955424228003, -114.8994201665859, -132.54160205853788, -140.7217358734751, -153.44388421295517, -112.0228401208916, -115.87704072350144, -138.44053144216576, -117.62114494395404, -105.91092207040207, -125.26084989403691, -114.00013909455481, -157.3819015987487]	[103, 258, 3, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 87, 344, 217, 375, 352, 99, 101, 361, 107, 236, 364, 366, 368, 115, 372, 119, 378, 124, 382]	120.682
-0.17292249540243176	13.595582090395368	-89.91176527847956	-75.54287826268506	2	87	uav	6.593537926228864	-81.96705596591406	443.93466895456424	682.3886102392587	60.0	309.94584386693305	847.4696344574742	2.5895826339215104	5.481	6.876458549488932	-76.15379319838142	-83.29517956625051	1.0	9	12	-83.58752464226542	-95.15941744788452	[-102.06193001797641, -119.76958573054108, -93.8832524248157, -126.30755933429182, -116.51879382061004, -123.85170921311529, -106.66167925071755, -116.61166583594435, -128.9308469273853, -134.777800312117, -114.81631814963382, -145.43162980017473, -122.37128951388166, -102.67380044977014, -143.42061113859353, -108.78793035007243, -133.30225930915853, -111.16380499505377, -158.05563308678782, -104.02077766768252, -166.38564123502633, -153.19751141493978, -127.09375568947225, -145.42627716493962, -155.8130114848726, -130.9697861665818, -135.72623002604973, -135.03965817606795, -116.44401764382899, -143.62968100453642, -140.1832802136334, -138.30525041122107, -160.35035798444054, -100.32013817561665, -98.14453451180192, -126.86796080036183, -125.87127001654059, -110.72398149029533, -111.60994281496217, -121.92266716857532, -101.77004141555209, -165.80840022943784, -152.2443335739309, -116.77552487032438, -149.31181459202637, -134.60328191657146, -164.11909868325677, -104.7816729478557, -137.10502074089126, -103.36267305251909, -95.42915727644927, -116.74621548711701, -90.17353022072587, -121.44175907164674, -107.05697229301813]	[372, 258, 3, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 368, 115, 119, 378, 124, 382]	108.25064121590506
5.179211131452675	19.450367755839977	-99.46093029716387	-74.87858354639796	2	372	g_ue	12.15016474019503	-81.66889711443561	483.42117929894926	902.3578434083934	1.6	309.94584386693305	847.4696344574742	2.5895826339215104	7.308822261294758	4.489849030971527	-75.4183285707212	-84.0741318548103	2.0	10	12	-89.75361679532449	-85.44344971765423	[-106.05446822164195, -104.26630340924994, -107.56814875476769, -130.77347372104273, -108.2093663669933, -131.96717265112295, -102.27610862449785, -89.55744770557001, -124.93454901412285, -114.40718324955739, -133.05742004627245, -146.952500022654, -107.3988834282636, -126.74544563351942, -142.8442925398793, -105.3488385250264, -118.6056028321086, -132.3338163125056, -149.41927018992206, -115.20650323950312, -148.40542469917955, -133.33953805767302, -129.54884427308744, -135.9234952750813, -131.0445242077122, -120.12160796427113, -153.35967840076768, -114.3839479593939, -98.53492184508964, -155.85606727504268, -145.63109231142812, -113.98726709096681, -129.9672565836718, -113.64597436198241, -98.65247841784237, -135.17605851552224, -96.62462537101311, -113.03895686302718, -122.19755947284064, -113.64494124531625, -91.4583710464677, -163.40659150151293, -143.11687884211534, -119.8938234441559, -148.845072785825, -111.59154302694505, -134.1873415921984, -103.06673696784566, -126.97515926329613, -125.81618780460781, -121.67653102287343, -117.59732013938141, -103.18412141349725, -114.80554734419309, -93.5677511164939]	[87, 258, 3, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 368, 115, 119, 378, 124, 382]	107.824
2.7170682879529267	14.764532773610341	-94.6987079867794	-77.27948084777972	3	3	uav	6.372666359508946	-80.57723371597916	148.12942827181485	76.0862131133757	60.0	208.8987723950465	175.6538856653821	3.2165111814323235	5.777	6.031588815659639	-79.48680854751639	-81.08257113683797	1.0	11	10	-81.19563306479344	-96.98365870419302	[-105.6708396837736, -131.38232895699537, -153.2982786005872, -121.29146215526517, -150.32194878704985, -134.64294829565085, -130.70888086882402, -109.01900593121718, -116.06412644366847, -114.25863426280478, -131.72560077212256, -95.95337866324715, -137.09924300937914, -132.0607732731206, -132.22899647704676, -143.1545093201898, -94.28996685413749, -139.40960678475838, -121.34426898837638, -130.62399668659904, -128.00642416771754, -126.33776796893328, -142.84915391376205, -128.41535615543074, -106.30612384622421, -105.53521707014698, -133.48024896511365, -139.87392437942455, -119.13320880445977, -95.3925528710056, -127.36456199070886, -108.46870081568193, -130.0337047512873, -127.33527076014232, -140.62440554065694, -124.1204012321087, -102.73094006145934, -113.91706088265468, -95.45400513517194, -113.9748948742833, -109.16508261522034, -107.91153833329633, -142.42302823553192, -135.0292115247252, -97.08784481450444, -115.78253450908014, -118.29160897855046, -130.50029839081813, -131.59143745765775, -121.3915909469138, -98.7190641747148, -120.32894842398946, -129.48807967783443, -114.62668037032422, -155.02420502378865]	[305, 258, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 87, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 368, 115, 372, 119, 378, 124, 382]	104.277
8.66158949646497	19.426287192463576	-101.66582000922837	-78.60617795360069	3	305	g_ue	10.97213169859694	-80.51494463621393	757.2200661387637	170.87500210927897	1.6	208.8987723950465	175.6538856653821	3.2165111814323235	7.943554823063534	7.298216902995427	-80.60842049925782	-82.8738417251725	2.0	12	10	-83.17073447426905	-94.67328965916734	[-108.03848636597273, -122.18979087217058, -131.06819139559462, -134.17311101744556, -149.52155952288936, -101.01162705243767, -135.91305823837098, -108.54879339260557, -96.067557081466, -111.04541686618674, -114.4583608185145, -116.59006346670024, -147.37638922768153, -122.18211721953779, -133.13357130222477, -153.37672222500714, -116.70705026694485, -119.01544270173545, -118.38944271786639, -113.0224124623578, -130.44196405446596, -108.6438589456281, -140.1789688327617, -153.14993534542305, -103.30522751737382, -101.95823035346791, -113.9028538499389, -120.64641185728587, -117.84114242406245, -123.44680818830679, -140.63159516135383, -109.44025620625106, -125.59750398353663, -127.35685014208258, -150.1528723764977, -146.10409305530666, -100.0707378810099, -123.32816137639117, -108.41254124545895, -116.34003621556667, -106.42243566105918, -129.91839981401063, -144.4704132786258, -123.16504260693063, -126.91897546446052, -94.47755672717412, -128.69677858056875, -120.96245315073179, -128.31953268877967, -95.24317005852606, -107.99086075671391, -108.03826876829046, -144.6762040292177, -114.195071573484, -152.51220204595046]	[3, 258, 131, 4, 130, 132, 392, 10, 11, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 87, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 368, 115, 372, 119, 378, 124, 382]	114.49029471534482
-8.653988093430925	10.375038970703898	-70.69661770661295	-78.25608655215854	4	11	uav	7.806100134209836	-86.4001612935865	257.91645025333156	809.527547587197	60.0	437.27694032338195	25.119684322507553	2.6770571872858335	7.7170000000000005	7.858090843989465	-70.39813142374129	-80.51529030930531	1.0	6	15	-80.62003937472201	-96.74390111699131	[-80.32837107923363, -122.07496132646273, -104.1878908162806, -130.6470888364904, -106.30082101924859, -118.13659671550936, -127.16052427009751, -119.5239468450123, -127.96336635371685, -123.00903485461615, -145.00374877879847, -118.11493048938388, -151.502978145672, -145.71967932927407, -133.2689356943382, -119.49185774020597, -141.24064053935487, -96.30669244931597, -119.24828741930723, -149.70729578633927, -134.03411011146412, -162.89207218980454, -127.38724574887145, -119.1442271210952, -122.00574123252763, -125.33369185050545, -118.28562516259366, -117.69237230052055, -132.2186955786088, -123.57131464445987, -99.88451174916376, -110.98204269459416, -106.47837706660324, -109.21946527983961, -110.44562061314795, -149.41262348864714, -155.06389892506965, -153.6814726277702, -129.04341584115016, -108.8596539809659, -129.5251883119575, -88.15532958876264, -119.1894664929834, -134.61902677128836, -102.54758451878645, -119.12393648922419, -106.17240063655052, -149.46554642397092, -103.1269944753279, -130.62990781939615, -140.79658010695988, -131.2042388001624, -112.18654787642754, -123.4654684970508, -105.54098717992424]	[258, 3, 131, 4, 130, 132, 392, 10, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 87, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 368, 115, 372, 119, 378, 124, 382]	110.52791216548013
2.3315908661270583	18.272482423467608	-78.59406115937668	-74.59625502035087	4	258	g_ue	9.631753372625358	-80.32837107923831	573.8083276750772	64.36603318842005	1.6	437.27694032338195	25.119684322507553	2.6770571872858335	4.09388580547811	6.905571636460827	-77.1606015582218	-75.33160903502642	1.0	7	15	-75.44765182558108	-91.12116271037476	[-86.40016129356755, -114.19252577173731, -89.94743606717053, -134.75777857008615, -99.10048538615473, -113.207110250799, -119.5816885330785, -121.67441087936976, -129.73552582341392, -116.10077948561006, -133.2130408278224, -112.96217015099478, -142.93889344636085, -141.53415146538026, -133.18907217516605, -110.47035945103191, -138.95908361226338, -90.84759126138422, -123.43964741380697, -151.25316513773495, -129.78465974235715, -156.4552434643067, -125.45858286844997, -111.01521001045738, -115.91528190066241, -108.97803149084147, -112.27596961115151, -114.76583733145232, -124.0064545326965, -119.70740467300111, -96.59493144473333, -107.6853262021649, -102.9862925139797, -110.27600811615838, -108.94515114984515, -140.28322523710526, -149.56876404010052, -149.66359597729684, -119.12664698056447, -106.2385104471744, -132.93443269558225, -87.82676416143661, -116.49097200615071, -130.7009329005869, -98.98879041004015, -117.03326496307619, -107.50182893805683, -148.75994927710076, -94.51268165519369, -120.29086231575398, -127.54770979809055, -117.97457577081113, -114.90859133157497, -108.94227733161968, -98.85727381459715]	[11, 3, 131, 4, 130, 132, 392, 10, 139, 394, 14, 273, 276, 154, 287, 161, 291, 292, 301, 303, 305, 307, 311, 60, 193, 65, 324, 325, 330, 206, 210, 339, 212, 213, 87, 344, 217, 375, 352, 99, 356, 101, 103, 361, 107, 236, 364, 366, 368, 115, 372, 119, 378, 124, 382]	104.44285766519096
