SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.0572811563845335	12.35333580014759	-99.54103874251399	-85.35615974280275	0	72	uav	5.59996009768032	-82.2157244276133	236.5075440520308	606.4711832304027	60.0	393.45181100867535	814.6647237170353	2.4212019859367273	9.072	3.480105444885331	-87.54684619541793	-88.97827778390783	1.0	14	17	-89.68988494914589	-97.18466413364834	[-111.86957336776669, -103.53046151733989, -108.84368815915744, -118.98840544904708, -121.35741777246562, -115.45061655721304, -139.902018163689, -122.56736679036571, -132.326801591414, -144.69230447088162, -124.75485894192741, -101.80979678247262, -109.05517958951944, -123.14394258095408, -130.74262739803447, -120.04529948389523, -110.56715038172928, -117.80273002339071, -123.5403185572662, -127.50300542641541, -144.63845644079888, -156.40354698637645, -132.56491248125252, -131.8572677554415, -132.0238473934865, -99.35192265816207, -114.8923255910799, -120.26896380332538, -114.33960696211848, -114.7670381714935, -132.69562879012608, -125.39238217766896, -135.08225765341987, -129.9078412941377, -149.73774970692756, -141.93191259087348, -141.474571371318, -107.48245637435537, -106.29318476816552, -122.96627669865845, -135.96800467444004, -140.89357533733758, -107.94100666277352, -125.80540404077092, -166.68425877988042, -106.33134776839441, -121.3845041969978, -104.13850151448871, -122.56662439303936, -128.49603183784507, -116.34990154662452, -163.6405714821148, -148.12907833258834]	[145, 257, 385, 388, 132, 5, 394, 18, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	109.9235303065779
8.204436891525361	18.01499509466656	-107.11235166365769	-79.64546033241008	0	145	uav	12.328534631932175	-83.28263966734617	105.09244377904336	755.8052318417143	60.0	393.45181100867535	814.6647237170353	2.4212019859367273	7.418	6.313682836336497	-81.15232351762963	-84.94777031453737	1.0	14	17	-88.60038314901905	-87.39862907471455	[-112.71231175322814, -120.33002719066457, -98.80912034697278, -95.13403660280133, -142.63169361167505, -135.16678124671068, -131.26823262707947, -133.00711692683362, -124.05832477411656, -129.0965116630247, -139.55820338947947, -97.84588888909073, -97.02021004323066, -130.49607932265585, -132.9128381533036, -144.65471561509167, -118.36040434362673, -133.70486586942866, -132.28569058115667, -127.20613086459649, -124.2467218927564, -168.75488668530335, -115.36313858125501, -106.71070775488595, -146.18366779711232, -127.97736649848582, -111.25251176523223, -138.36369762083524, -103.98503083256975, -124.75063476620336, -95.66401157216404, -111.01483505479437, -125.57385353733133, -133.88507537617753, -149.10620745145994, -132.51200138592407, -123.53744478297978, -116.03783446641536, -122.9019102750988, -143.52191527641318, -121.97454031200259, -136.97610162607685, -132.88317779189438, -132.7152376508879, -121.4933565109264, -119.06099651284055, -123.02063351876117, -126.26553946597528, -113.93734186505009, -124.61120716482952, -99.70022009602738, -117.90521943306118, -142.99713692682658]	[72, 257, 385, 388, 132, 5, 394, 18, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	110.93224917569927
0.7189947550041325	15.464786407106061	-79.13688932411732	-76.13520748541805	1	18	uav	11.770789130076459	-85.27510285305097	438.29165924723736	271.8558032438021	60.0	667.007947467216	88.96505592558957	3.592169141321185	8.309	6.563700983381885	-75.60481124113767	-80.44036602745429	2.0	13	18	-80.7274760450459	-92.38048985735833	[-91.3098438218281, -121.87087098283942, -125.14982829471357, -106.74540017971928, -114.31936753120341, -155.51796923947472, -122.0360551925212, -101.7484951777378, -136.68893041967854, -119.26487720483692, -97.70966191642516, -146.6940468093184, -129.0420548237702, -101.88323519663165, -119.5454540319123, -144.94698148003013, -127.69716547129333, -108.3750104780632, -113.60209139165867, -106.29130279715977, -105.50432282016801, -146.20769317839455, -105.95788317433622, -122.09032265294424, -117.9165595013774, -96.78885109022447, -122.22891339191384, -139.5427356759666, -136.94092246319613, -115.45499605107962, -141.61430071097516, -135.35068511056602, -123.34319389469741, -133.41839221980229, -124.9636905020767, -121.59978977507214, -145.2831573776923, -148.38600720488344, -117.96462332669486, -100.20279471475794, -95.3541850959059, -108.96044582717147, -121.46293548518861, -139.5435787370269, -114.29820574193108, -124.84457199522033, -88.25915761342124, -106.09647486392669, -120.83773970276869, -131.89219532259438, -132.1815711912347, -117.70127754609886, -117.00360945197718]	[388, 257, 385, 132, 5, 394, 145, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	113.872
1.7980295892565294	17.474947838157874	-102.86840434212054	-73.41623987909355	1	388	g_ue	12.172954497769497	-83.66710678969218	550.3132177362884	920.5917322383698	1.6	667.007947467216	88.96505592558957	3.592169141321185	5.772903416537675	6.724552672796197	-87.54822980428555	-73.58216279978842	2.0	13	19	-73.66067276786666	-91.0499537528767	[-114.63919345955827, -115.29352623311424, -140.36795549208784, -101.11524444674721, -123.98247192239495, -140.34622067634714, -106.48037800439843, -120.85293756646676, -147.45692362326633, -119.59243025262862, -121.80152334842293, -117.15313224310643, -138.72972073588332, -109.443081203438, -118.20876845248978, -154.64884540318235, -106.6118005314168, -108.19971144140482, -134.78486121443328, -115.37207921333574, -98.84404422408252, -122.71039206782376, -104.79633519080801, -113.1615867701411, -104.59538766179668, -110.7404155489939, -133.48531686414515, -114.4165470361282, -133.9914950022301, -110.28307545439974, -123.39011267049327, -113.22333800709053, -149.8682733546448, -141.16548717754907, -145.43694971358724, -121.87280171908586, -116.35498056575103, -123.17540392932864, -108.9057766992194, -126.5146143324456, -87.38432755602275, -132.97233635817577, -103.08427517309349, -134.89420235202317, -106.55021504596746, -117.60255448527211, -111.24133590446682, -114.94446228763994, -129.03343317361868, -110.82458905713423, -126.36199010187386, -133.99821434630664, -137.40983041600694]	[18, 257, 385, 132, 5, 394, 145, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	107.62267498817795
0.8557103259845888	16.48213832350895	-76.87347807761034	-76.10730701211153	2	132	uav	6.08275824093571	-78.56972004750732	980.3750808729433	408.32408603679625	60.0	967.4068266947332	373.5657833421394	3.4605885664121554	6.556000000000001	1.228850265889478	-74.36444541593455	-80.73554504216709	1.0	12	19	-85.3754822306953	-82.56361397120537	[-87.19757147292222, -128.86804477967172, -91.2305291141144, -148.91545306133816, -156.28654936614703, -101.83991478501812, -132.79194746272165, -128.84858138671143, -114.06571790458896, -167.94969680639116, -134.69495169607282, -111.2814786339174, -149.6524386146196, -156.97215047028817, -128.8097983937416, -128.68599577553044, -89.85433443359327, -129.66055568693315, -109.21502548325356, -101.80222963353867, -96.74902511916662, -121.25582143996134, -157.3981850237212, -139.82078219703857, -120.59550299054123, -104.04655796756613, -114.33987306581123, -122.30470767340299, -143.1737702192436, -117.92758868433332, -112.29668144047275, -145.6878217557296, -136.42216540918977, -103.53104647712289, -142.49401392047122, -133.87573085845682, -106.45839234922711, -152.81129894789527, -127.16826908028119, -133.29832050353968, -104.08842994068974, -138.89280086517186, -102.8148531626311, -121.85228778179308, -118.75809760583115, -133.72979598619133, -118.83768900861348, -130.23262336028301, -103.65695477004832, -112.94231671032178, -95.03891992032975, -97.70066141679965, -122.66756295187102]	[257, 385, 388, 5, 394, 145, 18, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	97.99519188888621
-6.55665565998865	12.095622052470219	-72.4869618065716	-74.52305166880822	2	257	g_ue	10.324093395334657	-87.197571472945	120.97502623973611	130.11595937619504	1.6	967.4068266947332	373.5657833421394	3.4605885664121554	7.940775851397401	6.840902941918232	-76.6195750864365	-71.55414172571705	1.0	13	19	-72.22472905312921	-79.99841159186096	[-78.56972004750419, -128.69514339599897, -89.55730936447875, -148.64102651088493, -156.56150707996326, -100.09537987125873, -122.84089426147843, -128.42111339465453, -112.04396904931521, -160.84129782733825, -134.1154418681224, -110.5957496437693, -144.4725182038376, -156.3001500820816, -128.53230716391235, -119.24942263995587, -86.70293233863583, -126.5748080245171, -108.28841256222404, -100.2509209623837, -99.02776624827072, -121.16719136665665, -152.0911090884195, -141.60420695791686, -110.44111608727275, -104.22415146352067, -113.37999036075381, -109.90005374664415, -140.6457990725249, -113.89749053149535, -113.41924278761896, -141.00190404463638, -132.68698726747093, -99.89024223463659, -141.55353986255477, -134.57107011479994, -104.01800693991994, -155.01073655885543, -128.4618013538131, -132.45995173486665, -104.98320436601242, -136.75382230861135, -100.36194009381961, -121.25062479543234, -116.06912906034302, -134.24427092148474, -118.8458835805265, -128.3059870806073, -106.95192578898317, -115.35522918516988, -94.87552352633924, -101.72870557685579, -118.44796756465323]	[132, 385, 388, 5, 394, 145, 18, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	110.57632008836464
11.715672542430255	16.273029832954236	-101.50934780731095	-86.41604499644593	3	159	uav	7.02378289033687	-79.7198531874632	224.6683695252598	888.6488178365265	60.0	101.43621905009815	37.07657007238385	4.586985991110659	6.732	7.188833673566504	-91.88814642438285	-87.68111825224102	1.0	11	20	-88.15649236088356	-97.52412531389277	[-113.1940583655362, -172.19023917411064, -122.40820062868383, -131.33599434482943, -129.37152912495475, -132.45552396470697, -103.92281044824735, -124.71718557644192, -135.45754322867307, -164.18070080536182, -116.52238574201058, -129.53934116572339, -127.60740775184922, -144.81687583411644, -112.96421031781618, -111.71342170782088, -126.52240048552186, -153.37586301630444, -130.3026535122611, -113.08088337994124, -155.49082624479664, -136.103397656776, -106.71767999528669, -132.10825230238004, -101.29393028224085, -100.53876441730567, -113.56375581612477, -147.818034213122, -118.2224642376878, -125.55760110674582, -155.45015872802415, -145.57713537805083, -144.31395969945766, -145.68086846960722, -137.4233099142997, -136.28911123083046, -150.16937216842277, -114.00221131276615, -124.73732221378654, -139.14842676437422, -158.31968030654238, -117.54272812700256, -120.37106924273212, -125.03624674858571, -117.39330912056174, -109.58197624150884, -113.92207397173794, -143.42210957725013, -125.00085502500411, -127.55116876528048, -126.39857040211683, -112.90191636317635, -167.4586588885796]	[5, 257, 385, 388, 132, 394, 145, 18, 274, 146, 278, 150, 25, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	107.44487056737137
-1.2348830881683455	7.260454311610204	-108.00756711701204	-81.14481597864628	3	5	uav	11.684710567286519	-93.39335638575687	707.1185088860436	57.13522252698577	60.0	101.43621905009815	37.07657007238385	4.586985991110659	6.805	3.300024952441454	-92.638039710358	-81.45459991358238	1.0	11	20	-81.74744104130292	-93.31172016383631	[-115.03134999351585, -142.208678116894, -127.6650316674237, -140.37175063740077, -133.69460668296085, -137.00939204045164, -102.01546058071347, -130.4349849265091, -142.07110210200813, -138.52519716199288, -121.72318573048193, -90.70104666909599, -145.84891052962095, -129.23706958462824, -105.86992653496438, -113.64096826302935, -126.82155644452352, -125.46340441985163, -129.46284092145288, -137.91230410376315, -133.01933007472, -110.24925157903704, -115.18876613632726, -138.86270582138135, -126.98632787199877, -121.73676686356359, -127.49731019878608, -118.76483989804933, -131.03653236156143, -118.7215657917097, -137.93032870040986, -142.23657804283772, -150.11549858125227, -113.96558578884539, -122.37961936517857, -138.4201815025225, -150.08645564445823, -112.97546634881051, -106.38495189121768, -147.68837814931638, -138.27595840071194, -118.12193226874528, -147.21397857316214, -116.3502318605367, -134.39880089452208, -106.08485559265701, -121.54113837185578, -141.71828163655897, -93.03464365429474, -123.55212236684713, -153.37115818621245, -134.11577837979013, -161.03260506790323]	[159, 257, 385, 388, 132, 394, 145, 18, 274, 146, 278, 150, 25, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 56, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123, 380]	113.40602299951132
-0.39202967728405724	11.151759251657893	-118.35425934494157	-77.74125278424296	4	56	uav	6.9638835985528456	-84.78122447697551	91.86924101841531	564.6947507963384	60.0	774.6761717329586	751.299926783546	4.830802569596402	7.203	4.377450386701956	-77.97417346730383	-90.55573925869537	1.0	14	17	-92.83917364258622	-94.4395045807464	[-126.03711914715265, -108.68694613913114, -128.33280632295356, -125.23392307211714, -128.7678307135602, -141.25408842073531, -112.698116567583, -112.15579140660591, -114.04289511488729, -94.96537835223907, -102.41947208596335, -154.31866754335482, -144.53201100354582, -171.63164711762312, -150.26934720657812, -104.81371973261302, -116.42494010951211, -123.55688565334403, -135.85507018046698, -141.44768512639212, -119.51514137780309, -129.13176242976053, -136.42375240416484, -127.25390322378246, -159.16679708606907, -124.51789197864281, -126.07965663204993, -132.87763755898473, -113.67290006100681, -114.19016590619006, -120.32917170332271, -128.78161711602783, -124.57579986297219, -93.40847006654491, -118.17207796553532, -95.0212282770142, -121.70257567614625, -128.759616434067, -169.29895513686677, -113.87114526184456, -104.18648114223447, -124.73865129312472, -111.86019951404143, -136.262258709328, -98.39204934542444, -106.68180119690446, -124.02018601747056, -119.99819764513398, -166.21203589056842, -127.94765478624655, -147.08737097970575, -142.8435403182583, -127.47381255176272]	[380, 257, 385, 388, 132, 5, 394, 145, 18, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123]	112.80692376888214
-1.4988077000230646	9.244286596550694	-118.1815810883328	-78.6088267510459	4	380	g_ue	7.6828599765906125	-87.40767351012047	599.5120666978156	963.7972770711286	1.6	774.6761717329586	751.299926783546	4.830802569596402	2.556553263217211	6.322904457665054	-79.82326057757635	-84.73404362886012	1.0	15	17	-85.01877935255541	-96.70905721181859	[-125.14546454487206, -104.02648404204575, -104.05002425374045, -120.82359726684916, -132.967252930781, -104.08629576634146, -94.1330988741438, -115.93685131838035, -107.32259652475315, -98.96416732902773, -121.82377958918912, -149.47178491252677, -114.30684045382044, -138.71294087569686, -164.94629577245163, -118.35776276261063, -135.97348224052658, -104.14528544013956, -120.89867112599428, -147.08009214504773, -95.21540422255109, -118.90235800695959, -148.2746369420296, -137.18615064553072, -157.88845224203968, -102.50006114933802, -108.91352584888382, -111.49721110178247, -100.78904616419388, -117.53725513114658, -112.6832298431917, -120.01721454933211, -145.4790057270279, -99.0743194377788, -114.15650063546799, -107.74988658495985, -145.05226272038644, -114.07317865778914, -129.52033663206714, -127.19317310450313, -111.23861252502167, -132.65614250091923, -108.45946101085453, -108.71570066501819, -101.64592807018066, -136.70351695579012, -128.8094364003381, -133.87607020027264, -158.91228952303376, -131.45323877555956, -144.7944695127279, -141.8324995613781, -117.09416602199566]	[56, 257, 385, 388, 132, 5, 394, 145, 18, 274, 146, 278, 150, 25, 159, 160, 31, 35, 164, 36, 169, 42, 298, 44, 304, 308, 185, 191, 63, 65, 198, 72, 202, 331, 75, 207, 83, 352, 227, 100, 228, 122, 103, 104, 362, 108, 366, 372, 245, 118, 247, 250, 123]	110.1926034316221
