SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.697471489212944	23.59571615436286	-96.38439727835986	-84.64333678096493	0	19	uav	7.4830737897608754	-72.85645776547858	176.31842443200296	736.0371704073661	60.0	122.01720032920294	757.5502846907623	4.627653457402302	5.202	6.287867661432061	-88.52830615265779	-86.45989346454331	1.0	16	11	-86.71683157731934	-98.86728697739707	[-102.56539099300774, -138.90991159768038, -122.02172028152978, -137.45312818628253, -136.98335745688806, -99.60149429229918, -127.242092148719, -139.96683402937384, -118.78489929527197, -99.61364855073002, -152.12898149410276, -161.2875855274051, -114.81807687250037, -137.78895268654074, -111.93086215409771, -122.26153142631956, -166.29630506471062, -113.39299962557986, -116.7060852258058, -127.17222088095858, -150.9621416882048, -119.9941166971275, -129.34436895778677, -120.84549411288174, -129.7994006916976, -103.00693925753491, -137.06304302452116, -113.96004759757078, -113.03218918407947, -102.19344228135378, -116.99873331180257, -116.8961693844374, -136.4657705568243, -140.8106190647416, -135.52124238572907, -128.8237172820684, -103.61544429239812, -142.87470684664015, -103.76730407938939, -172.40105144239766, -118.93069422213699, -136.44922571588614, -145.18129154315173, -138.94744581309058, -117.96164137464146, -148.9764782087658, -134.4218365057253, -134.4984771064475, -119.13286193164531, -134.18954357807786, -107.25998111276574, -131.4848368822099, -125.99968284769139]	[144, 1, 382, 3, 387, 139, 397, 399, 143, 17, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	99.50725749631596
3.0934741098840703	12.587424844715201	-100.88816620644425	-80.02825493124988	0	144	uav	6.180993715431891	-82.56266900079726	947.8428772269332	842.7528736652077	60.0	122.01720032920294	757.5502846907623	4.627653457402302	5.165000000000001	5.949182224900228	-88.79501894377643	-80.60636168957404	1.0	16	11	-80.6082634323353	-114.19363790941928	[-108.3712399932204, -135.7054231308279, -104.41861644132389, -154.07146611093083, -126.331137271525, -116.92720547665446, -136.3397141294004, -129.24426199027212, -124.24806086993955, -122.6161323998408, -130.40173976665048, -145.900965524294, -119.32936120798277, -127.92952679371919, -136.21984446963444, -143.27542847103078, -152.98187310531003, -112.7855154662237, -118.09899273689618, -112.76840907234346, -130.4190193504038, -108.56033153900685, -132.2079440459974, -99.69826299920334, -104.80071653957941, -109.24403114564626, -136.17345332951822, -144.34242802460358, -89.47647073394546, -106.41518514896791, -119.28848640893986, -111.0686742296298, -164.90237647836298, -155.38535753735653, -157.29661325389588, -131.9840647863179, -118.99329566650123, -148.58758659388894, -110.98602101451151, -174.98898993031713, -106.80079987150305, -134.05752853979072, -135.88082394206816, -123.8445536811563, -124.703341049356, -128.90565538510327, -145.33279524054592, -102.48578088355858, -139.37504608145153, -124.65983823730896, -111.78733387270304, -112.31141748974552, -93.86020751296812]	[19, 1, 382, 3, 387, 139, 397, 399, 143, 17, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	107.48507711913891
4.778013783536707	7.973909056776023	-104.67271192271292	-88.71428254834723	1	188	uav	6.319350260947207	-87.31454133425174	53.99742259910178	39.102227608057596	60.0	858.9823239656253	366.23397468290983	4.834435050127124	2.479	7.153925617612661	-95.84748611057066	-89.51377466544989	1.0	13	14	-90.68921006814767	-95.76410021303897	[-114.07842456607197, -134.8226681250571, -160.91450629775923, -129.0294600794832, -138.58406712836083, -130.90392233481262, -164.84012911935986, -145.80292544761113, -118.23831766147424, -103.48366054265185, -146.04527807430048, -127.89027457487967, -120.92816189857167, -121.26143501009516, -152.9738998540566, -142.23886797741187, -135.95110309831645, -116.08016949344771, -118.97775074784417, -99.24558080599846, -133.50486451761756, -136.93392254599723, -139.00513309042674, -122.46245538060381, -137.81028104031753, -144.6786984125905, -128.51553210197147, -134.63252337793233, -155.0396471040964, -142.556537579211, -135.80823744615475, -169.06229939647113, -124.93956984695488, -146.94924917208274, -129.53781374200457, -128.36339683115457, -121.49561162170349, -130.66914131043336, -133.08567189926652, -135.28297974129376, -127.08371985645684, -112.64246069716654, -163.99040386403192, -160.08640656640867, -138.79672092635286, -123.17696646713185, -111.3146491003962, -142.13789450204393, -135.45303367491374, -113.54301179898161, -154.91608756782446, -155.39524951597988, -102.08958040814929]	[399, 1, 382, 3, 387, 139, 397, 144, 143, 17, 19, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	113.09839766990177
8.647658021793504	17.604485532204023	-133.1957305251148	-80.6029016512015	1	399	g_ue	9.405712654466807	-80.77032725234335	165.7008690715195	368.720802074729	1.6	858.9823239656253	366.23397468290983	4.834435050127124	7.91725543876945	7.011175120480844	-86.37142602372793	-81.93964133763744	1.0	14	14	-82.05873310917934	-97.61807670899762	[-139.51507690195507, -133.6376489526234, -145.51559231502446, -120.55068242173563, -134.92437320353477, -127.68567624800804, -149.65414732118677, -94.11687669796976, -93.39841510922618, -110.42017333839242, -131.12978270269522, -105.69748418728813, -116.92988486937028, -97.87918469762124, -117.96426630616963, -129.39075996635722, -125.33651034131191, -122.40321371780296, -117.32564360892881, -123.92030298838277, -151.47542052655348, -142.56544411015997, -125.20889313040854, -97.12877318368751, -109.7210132757101, -100.60657089514933, -144.10671254719864, -123.82180837450241, -127.52821518108968, -153.59167716218371, -141.5689566542777, -127.07396349213948, -140.6150589511415, -126.28324011537799, -116.76925774318116, -144.63213144806983, -145.40878476421645, -115.98071873663616, -98.61990905907388, -104.09598846728984, -141.08606353243798, -105.37684069717088, -128.94812960333613, -136.58301123955923, -123.67588064900121, -116.34064086526136, -116.84340411823634, -123.60454395648539, -98.43700728024243, -112.56838161617709, -133.50641282740844, -120.62896129455558, -127.79339483491425]	[188, 1, 382, 3, 387, 139, 397, 144, 143, 17, 19, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	111.12872971070527
4.388799472684099	15.487262109343192	-91.80245075087117	-78.41640908316646	2	83	uav	6.995769863933427	-80.4776078846708	422.0655460427553	58.51809303821487	60.0	359.9068547718011	244.21870974262882	4.933509525244755	5.397	5.121354697763191	-78.45203259807144	-91.09045872760015	1.0	12	15	-92.22616690315934	-97.47112065814336	[-103.99594252070999, -118.92642002069971, -141.84948962483955, -122.4453709855837, -87.5439319877883, -136.9365898273767, -163.18052839439446, -148.1544692779863, -120.6933935441601, -130.94328202481756, -122.20794799561574, -124.93331025401618, -143.14542495687863, -144.6110127658906, -130.5082118450012, -111.78355321904336, -131.90568688805985, -102.55623018565163, -103.33324580834544, -149.79244822644097, -113.62394161012946, -107.00261967547611, -127.95146330393135, -121.28722344655728, -96.70850143821865, -101.37904079907617, -134.69442184915954, -138.4185025478231, -121.55107979406344, -157.75526090539734, -126.12416455391126, -150.20056912602712, -141.6076760780252, -125.97564508395965, -118.19047463150709, -145.9941818712517, -117.18384170535445, -118.5985320362744, -126.66933597938649, -111.38884984083231, -128.69424031551966, -141.7248949984253, -124.61231082982663, -133.81483230741125, -132.17397374924585, -139.90838577524525, -119.12179386957227, -132.72935245741127, -115.7549760127433, -123.41116722953151, -155.62862248313226, -115.27753754401976, -132.61310707292108]	[328, 1, 382, 3, 387, 139, 397, 399, 144, 143, 17, 19, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 77, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	107.5611431878699
9.17016406226189	19.272986985240635	-106.4359556998145	-79.32100696040601	2	328	g_ue	12.193491770928693	-81.88960491576862	353.1351647087868	102.89461225961306	1.6	359.9068547718011	244.21870974262882	4.933509525244755	4.036029593967822	7.4585213352852255	-84.37196153004788	-80.93626953267189	2.0	13	15	-82.2940752796948	-86.64696543878512	[-113.43172555417696, -97.88041551223242, -121.47094937452074, -101.27728326615971, -117.51008302718691, -146.34777923297642, -140.30745440588427, -131.3508051778827, -99.55910150576466, -135.53732905820922, -129.5353459967043, -102.58204957277084, -127.8589765114461, -124.12962708167518, -107.83757791981925, -105.46851470237512, -135.9139551417402, -101.97991461459145, -127.36257718825158, -134.4221539599476, -112.41144325845187, -125.91660895536265, -100.57257350301235, -131.06676667848095, -103.62534486230601, -108.26296769942851, -117.60351556881231, -107.61221615177277, -92.05811676511931, -154.6040432411541, -127.16645591081758, -131.18212023522165, -132.77664819993834, -100.79228217449314, -142.1696307606275, -151.72070390264892, -96.57725343718715, -104.97689946364041, -138.49769434643886, -106.46000279254345, -142.557687131123, -127.7467349193862, -147.67825721633668, -113.35239773265313, -132.62892738158607, -139.7085678424977, -108.3215364115579, -112.83242398943622, -102.74808697230385, -114.67520299850071, -138.07115745850834, -132.24705005644998, -110.28951483861238]	[83, 1, 382, 3, 387, 139, 397, 399, 144, 143, 17, 19, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 77, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	104.40985489935184
11.920728393706682	17.071986196087593	-103.84557825217364	-85.46309268624397	3	139	uav	7.302339860592133	-79.1994537945851	731.1478205798188	956.5190964656566	60.0	789.6374205382665	42.9321748675463	3.4019552572821308	9.042	2.8549730358942487	-87.16440590064339	-90.16578407093002	1.0	8	19	-90.51617707329841	-101.27209158607705	[-115.99867199248183, -116.78212702679276, -139.6477377786805, -135.71950374977044, -136.20736819040664, -132.3470480739581, -131.09532962244057, -130.79506684309436, -118.659580279315, -111.27004873420819, -141.37554966876226, -122.82140268867334, -117.37746903131323, -122.7682759652982, -107.22790783021168, -158.47114585702587, -130.96750557852624, -145.37047759963568, -105.9795218461166, -134.81458380956204, -134.54939823160612, -117.52885824818408, -103.55104423820022, -136.78457405773077, -141.83717033220765, -130.31083924227687, -117.1124628129426, -121.28389916982202, -119.62770265669658, -127.74252740378884, -121.02958993786629, -114.91252642119747, -101.87569256521587, -113.00539313022598, -115.22104428955626, -119.60502797211255, -129.41015007054378, -119.1365793321562, -141.08961894360692, -120.55569282631781, -138.2422601174762, -119.6342222929535, -101.89378912821743, -141.79189409248784, -137.11227495242716, -117.50063184615469, -136.66343427540684, -117.00012442715881, -110.57091799894133, -149.51511109593145, -151.39224387995148, -158.5702964816962, -97.81038650713853]	[369, 1, 382, 3, 387, 397, 399, 144, 143, 17, 19, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 370, 243, 244, 125, 120, 377, 251, 381, 126]	103.25
10.635415683716005	16.20735853901145	-101.26016599247623	-84.90643396995736	3	369	g_ue	12.153093757592481	-84.9148353486616	869.0973791676582	330.84241737374407	1.6	789.6374205382665	42.9321748675463	3.4019552572821308	6.904139140471114	7.606797563540336	-86.37968012823262	-89.98115385910596	2.0	9	19	-90.75848285424259	-97.83581719483746	[-108.56250584994925, -99.59167306119191, -142.8389885090248, -125.9238875886694, -152.2575584115, -108.02698468852321, -132.99512727199433, -113.49127275934893, -114.51801705251711, -109.54256295815927, -114.99898725748079, -127.29900311539255, -117.44889050520587, -144.17192194673225, -107.36348308666727, -136.18919093847498, -101.32966360428739, -140.19894008856352, -127.59940389201819, -118.82280949019378, -115.0992995832918, -122.03324626948597, -114.56670969167484, -141.54871654078133, -110.38331403796857, -114.70662196629894, -137.78385063555896, -139.2615291937658, -109.19680765614414, -139.32638892708383, -102.86269847192393, -138.18728957335145, -117.85164496238885, -135.7532003183564, -139.28245126387748, -124.13344593521153, -107.78071964798967, -122.84090817852943, -161.86379026383233, -122.89171861548839, -132.05808750533893, -119.20069362822403, -128.00001627226064, -114.21247222366065, -138.49567093826323, -120.69011004232357, -123.76592741122579, -137.87873934451574, -116.03642503684125, -126.69446452102797, -143.24229524855124, -158.6207943063845, -124.5830216628168]	[139, 1, 382, 3, 387, 397, 399, 144, 143, 17, 19, 25, 157, 286, 166, 167, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 110, 239, 367, 370, 243, 244, 125, 120, 377, 251, 381, 126]	113.41
-1.3206367307059992	14.610945020312968	-114.49190287075146	-73.1500977558213	4	167	uav	12.051819813156195	-86.4099749229238	614.6646541802382	702.6263115502139	60.0	409.62552161752586	781.7422573452695	4.305775318494878	7.203	4.051920824013345	-73.62403143470945	-83.00249407117421	2.0	10	17	-86.92843081223465	-85.25699297594684	[-121.06324636110699, -109.81930533679835, -141.2229239284186, -101.70703842628406, -96.47109133748305, -114.70426375865175, -119.38288377720839, -100.10825935763032, -125.09587060226787, -130.44041854217735, -104.23011757499123, -108.66076475906631, -130.2867382931309, -128.36149520547733, -118.09717190217684, -91.77814989785989, -125.67084339302853, -110.89242447780693, -133.02214267439692, -118.35952739646282, -99.24848205640954, -113.0036739926696, -134.45501154051027, -96.1569778383392, -102.03647893507927, -149.2015138392275, -107.29732222948041, -138.55982975236668, -142.85900611783, -104.91936164350726, -99.62335934592147, -126.64001488419538, -137.67825827877184, -97.4450545939542, -123.71149278159868, -111.53617024835411, -162.39059892582247, -112.72521498557634, -128.4154888574697, -99.05019051558205, -125.09527511756829, -149.25932619121804, -107.97980881615038, -106.77859698152483, -150.68103698226957, -116.60446006632876, -86.73354457142668, -111.4911177762462, -123.18385930057617, -125.24558228531626, -95.7118867733781, -123.85865945322173, -115.52385906249255]	[110, 1, 382, 3, 387, 139, 397, 399, 144, 143, 17, 19, 25, 157, 286, 166, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	108.50297984567584
-0.6355703790390663	13.248790313159304	-75.92202433584939	-83.7987599273271	4	110	uav	6.571343545831887	-82.29165336275314	622.7577697694721	757.2715678552721	60.0	409.62552161752586	781.7422573452695	4.305775318494878	8.105	4.098140508963981	-85.34685258410917	-75.71471962206464	1.0	9	18	-90.93250859877271	-75.84734288289988	[-87.97384414897834, -118.86433230011527, -147.53696947640537, -111.17244224690565, -118.32136269338193, -121.11141519408005, -119.93552117734254, -120.56836616317332, -132.51083933408913, -136.02323200398186, -123.63759485144962, -123.466641821542, -150.1386117884548, -139.29368109678452, -154.9300621776601, -100.79674621247582, -128.03280287310776, -116.88371994572599, -136.80592545542254, -126.03614227671217, -123.78989507491869, -110.96750624702179, -136.30294682712818, -111.6897466496205, -124.44352751034727, -134.5337050938103, -138.45690231980672, -112.83581287138779, -116.92163256541546, -130.96648200929184, -100.68994721901134, -134.22227869488714, -157.36841958060577, -126.97019648808514, -133.44499525123987, -124.70523501079704, -164.11166425846488, -123.3086916874094, -119.41869880865556, -125.6330567965746, -135.7498269811084, -126.98541033147997, -118.13575328205567, -135.27146496624644, -143.77765254301, -132.55881998402538, -99.93846423888188, -101.9857738426933, -119.32498289681268, -129.9069205197466, -129.57494580624856, -137.47709426633304, -138.92137617877168]	[167, 1, 382, 3, 387, 139, 397, 399, 144, 143, 17, 19, 25, 157, 286, 166, 296, 39, 307, 53, 186, 187, 188, 323, 196, 197, 70, 328, 77, 83, 212, 343, 216, 345, 346, 220, 221, 95, 101, 103, 362, 239, 367, 369, 370, 243, 244, 125, 120, 377, 251, 381, 126]	108.30627612527141
