SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.2977263074448899	11.357075730341407	-83.16610098675186	-79.04205081765348	0	12	uav	6.732272705683241	-84.3442971054224	81.89405483790169	769.2929423544477	60.0	202.98905202543105	17.99285744031598	2.0768714989317325	6.253000000000001	6.736076140612717	-79.89477344148378	-81.52026502930258	1.0	13	11	-81.84914780866856	-92.89110050608755	[-89.49424831216001, -117.30683528247536, -111.40132490765697, -103.031929499474, -117.34128486009452, -138.53562658520514, -154.5284962803267, -142.77759221702948, -147.43689249819266, -122.42602809314563, -149.35163625053067, -114.258298746637, -126.72992531315656, -107.4631393325847, -100.8723257701291, -96.65203073560441, -114.65973827919952, -127.54871484464253, -136.2180660487667, -122.11623546324425, -138.93139308646252, -103.66907701200525, -112.0574087368054, -118.20579145822015, -120.84624725791144, -158.46600276321163, -95.6195248688416, -155.1115912090771, -144.11679846026465, -96.47117588850263, -162.18472538813032, -116.94104627610479, -163.77092706621002, -115.91697543588735, -143.34156040497697, -147.80831759324775, -115.10908770915682, -136.64160234605225, -130.00122904335078, -109.99490581571254, -137.9533909785756, -128.09865697795823, -133.62767865479145, -124.98115299017701, -145.63336086573926, -99.73473839125842, -103.65893797863237, -144.03198583199065, -128.4264665823115]	[138, 258, 133, 264, 137, 11, 141, 267, 273, 275, 279, 152, 155, 156, 162, 291, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127, 255]	110.41703743254374
4.05002631244848	11.788773001201562	-105.97986328770587	-82.04829858935783	0	138	uav	6.32814732544681	-83.5084744543258	69.7422788249823	5.910302520138244	60.0	202.98905202543105	17.99285744031598	2.0768714989317325	2.083	5.269886214116798	-88.0026949137819	-83.29650413309837	1.0	13	11	-84.48727063994129	-89.49786918647362	[-112.71213598527956, -135.72419750744837, -134.4463678438546, -130.29271747824026, -102.51209238060355, -108.38504624924133, -142.65942317196482, -114.71085069845694, -120.85204118582072, -110.30890110429185, -164.20561002688746, -102.8771984807775, -113.83814049757369, -111.96293625127579, -97.64026402762318, -128.74970659879045, -111.16401550950484, -91.48892414068122, -118.66565574272472, -106.17059115809673, -164.32957349898385, -109.55246481174345, -109.33194583679935, -111.30161985497821, -119.36278564197906, -134.92252686403955, -124.62161691616912, -148.49014464703245, -117.76355646704505, -124.9152284238275, -142.3945613750481, -130.6421930639234, -143.16867494104594, -118.78489894346261, -117.11702123118417, -121.87297775248558, -128.76061557170294, -109.52388689036688, -141.05124667703785, -104.0472046999386, -138.08761772112183, -131.13371472682735, -127.34802418535729, -102.60878573276136, -122.2580213225248, -112.92136976776573, -118.74616770400785, -128.48095275515493, -132.08929396224454]	[12, 258, 133, 264, 137, 11, 141, 267, 273, 275, 279, 152, 155, 156, 162, 291, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127, 255]	104.66793099240442
3.814316291985236	13.288155254173475	-101.80244151398989	-80.04431163871807	1	45	uav	6.627585575836701	-82.30853045174379	265.1992851580558	300.7939645322565	60.0	219.20495103962978	348.8554456976863	3.892130448591052	-4.329000000000001	6.824514904493176	-86.4200572211931	-81.14400909415968	1.0	11	13	-81.21169856877003	-99.25044155310636	[-107.73730670711277, -132.44317355005333, -113.66346787797718, -150.90575415479103, -128.94845142329612, -110.62678185185483, -98.20941114295742, -103.90540860893688, -153.27266327410248, -147.95428161833527, -150.9825891162908, -114.91432817013884, -111.8043559293978, -113.74511562194337, -138.64585206304298, -145.81904342204825, -114.48393818962734, -107.18770673614753, -119.2460046172273, -138.962627761951, -150.6747383472594, -153.24145421783027, -149.1506034741224, -129.84868753120796, -138.18510753051325, -131.65912300253441, -111.77696228141639, -93.393220705727, -142.8514504621131, -149.7118810448053, -131.9086637465872, -154.71268535062597, -128.23639362900084, -128.55669201894455, -146.267624638926, -97.77104712264966, -123.17100838891962, -94.48573515909658, -99.89281634887533, -114.89799278306401, -123.41190799215238, -127.18520304759667, -121.00844677680378, -135.905965826929, -131.61723659683386, -121.50126305094906, -156.26443069841014, -160.80631735250606, -132.17896422955494]	[116, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 155, 156, 162, 291, 37, 167, 296, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 244, 375, 127, 255]	100.1861141758634
8.684814691979128	16.55459798736692	-120.77028749070529	-81.87424836029729	1	116	uav	5.9348651957022565	-78.3493673384159	296.69829871101825	298.8927697440331	60.0	219.20495103962978	348.8554456976863	3.892130448591052	5.432	4.457527919466161	-82.95246519091128	-88.45044449949931	1.0	11	13	-89.04333736765415	-97.39159976866739	[-127.3978728279968, -131.22621139271908, -113.41163125649537, -133.03196563482703, -118.280707892424, -134.3687338763994, -108.34294752829679, -117.40274112519987, -134.44692037105239, -135.22083290128248, -131.98493558107177, -127.26033862611993, -115.38145036043733, -104.24743422821827, -122.03294294319693, -162.8351140453992, -136.64256797593717, -132.56017879843898, -145.5912258541372, -149.8596793154928, -148.98790129417085, -148.9956564579441, -115.36922104083517, -92.87463864746728, -129.11060890670095, -142.70329799981306, -118.07743782824403, -122.02179050084837, -133.5605693432922, -108.86557757452913, -123.36481009930554, -145.76420021370137, -117.09356271542767, -131.173566192326, -143.91108834703917, -121.02903661677315, -107.6825170853287, -137.04974980376886, -109.78450108434286, -136.30126860366263, -96.5297559497296, -116.1514346263906, -125.5352039320536, -142.45556225486473, -124.06848155892848, -118.53950951044268, -127.44494395088833, -128.28591062915754, -151.90226794605587]	[45, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 155, 156, 162, 291, 37, 167, 296, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 244, 375, 127, 255]	102.05626366113461
-3.7776346105779623	8.742753361330472	-77.74534165046876	-83.39211534713738	2	155	uav	7.802217394297686	-88.02856416304778	575.2958228046195	907.7249779482036	60.0	605.2482870221912	80.77459600185577	2.718550299526832	2.125	5.889336364438823	-86.68583860789886	-77.15788157867516	1.0	12	12	-77.21304033953137	-96.14712987030859	[-84.14942662689896, -107.76457578685283, -102.7706222083925, -145.93436608710599, -140.4404437984105, -108.06976117720495, -104.63116805609582, -121.55974370309062, -135.05460161981884, -147.94510334703605, -103.72780652685121, -141.00252958956742, -122.90718507140951, -100.66618389485215, -110.63592105366013, -145.23669070963126, -109.15162158195645, -112.73489261746252, -101.58063162582516, -133.41900184523246, -113.77352816634117, -120.69010992864698, -145.31112022025385, -149.4670688202571, -96.99459954786933, -146.35316151242426, -166.99877280747413, -138.10416161089842, -120.02445791303154, -141.0008454333204, -148.52484246172745, -123.64786121292214, -134.06498087842866, -145.64647288443444, -142.0135650090816, -108.9635931757469, -134.04488107962817, -134.56226373219857, -140.67751386394505, -116.64427671654138, -102.725657302095, -131.53606312162066, -135.34634092924523, -110.96001248461468, -121.29934744855179, -113.59548579872352, -120.72825983495, -138.20619539365399, -132.358074012376]	[156, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 162, 291, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127, 255]	106.72382167236157
-0.34014861493118076	11.223758479611817	-80.22634676875009	-81.29878175365008	2	156	uav	6.40408497644149	-84.14942662691024	463.9517700429533	988.9528256342032	60.0	605.2482870221912	80.77459600185577	2.718550299526832	4.186	4.260828218515026	-83.7540396176763	-78.96391115360728	1.0	12	12	-79.16509405212489	-92.40604679657929	[-88.02856416302019, -109.64053933912584, -100.57131760976928, -143.41212327033728, -145.72937920322832, -110.98257409725045, -107.02207595668912, -122.14223485916294, -128.689005659778, -140.9051075262337, -106.01142033027548, -142.27048637797344, -120.76155441479312, -96.63057782321141, -110.77692700876537, -140.31558559515196, -110.11154450450668, -108.62364798360169, -96.36639471437095, -133.76837217633505, -110.10776607715269, -119.4706562695883, -149.3402280472419, -153.3184724867186, -99.09363640684552, -145.3121658869802, -166.86308217629704, -131.5704200950707, -122.931924039199, -140.25574265254758, -146.49531916035656, -121.83903568871374, -128.6143963923248, -142.01117582486773, -143.8670258447345, -111.4488205363619, -136.5568758558675, -134.61901531992422, -138.7352391142921, -102.1223890958383, -98.85130158282108, -129.08202205881804, -136.2458883670605, -112.4572030090453, -119.91615243894898, -114.8917721018315, -120.00380638841607, -132.3344829146722, -130.29440594613146]	[155, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 162, 291, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127, 255]	106.40061583907908
-3.7444977511174073	11.046107903504065	-98.8982892607538	-74.34023805053948	3	213	g_ue	12.577700038766197	-90.50069226534269	35.627712799658376	475.7103359164426	1.6	497.3040694952051	270.6663657808485	4.27047905467961	6.970987231613264	4.1506365414049355	-74.62797734441885	-86.04023795907477	2.0	8	17	-86.28706665569327	-98.61695442143144	[-111.16507818008786, -131.15894137134498, -132.09977893517043, -109.43091736581974, -110.54511087406581, -111.80185194794085, -106.31129045262753, -125.62933067112978, -143.84903924339372, -128.84899747717566, -152.9721222610819, -93.86322684011455, -87.87204009347937, -121.46113353336182, -110.02199600722355, -130.69885491353148, -120.29692573963939, -100.27486209200175, -114.54942462819871, -102.55836707014336, -117.92350474956721, -108.1381080130526, -115.18250151942347, -146.19669337984664, -134.67504704405738, -117.03833305610651, -112.07879385237118, -102.04408607992423, -102.3651303994019, -107.85828440731558, -131.70519105968322, -123.13494719374032, -110.47140182306818, -135.67022029189997, -134.4126183791605, -100.86692479176634, -124.36991301176663, -121.46111796707518, -97.19745136519123, -120.73965564255718, -121.11963279249936, -124.15666066824664, -120.8571685502153, -124.58037681506482, -118.82104149346134, -140.37886029110848, -112.25412877598409, -159.15842931554243, -125.15884493120048]	[255, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 155, 156, 162, 291, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127]	116.148
3.5736260751483258	14.847569631511092	-87.0806365206248	-78.60911090241909	3	255	g_ue	12.266788925013334	-86.3883194235828	24.59617317265783	464.2062712364746	1.6	497.3040694952051	270.6663657808485	4.27047905467961	6.052749942150518	7.568861999724135	-80.8588363306664	-81.23334339191447	2.0	8	17	-81.26139659715162	-103.14538066601088	[-99.65833655898956, -134.41567677455328, -124.72116532617915, -113.90908957543068, -118.52507171441111, -124.18106000341454, -113.70295460342078, -112.11816972945483, -142.98674729031495, -115.49508978719805, -128.6438155460977, -101.51135962469851, -109.53004543542875, -124.69845939553501, -114.0519876339356, -148.07275276401757, -119.51328319327055, -114.42226184027957, -139.1549309729492, -126.16091623234817, -123.18941316359283, -94.13914164721048, -98.2170251117976, -137.54994882562607, -113.6956914759157, -110.10129228461645, -126.84096231180207, -96.60434181306698, -100.85621336811101, -98.02227349742628, -151.9338548520453, -118.22336877326174, -124.57741479804781, -156.101382359999, -126.58003393497563, -95.78625929093016, -115.95510851004738, -120.13965137414502, -103.47574400109112, -123.37908425219086, -137.05299173288782, -138.74409948339692, -119.10426811302555, -132.45117406057847, -107.7297177578825, -142.58858250152576, -136.0825679721966, -129.6325398658957, -113.7709961346086]	[213, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 155, 156, 162, 291, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 205, 80, 337, 209, 340, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127]	115.55819407332501
0.04595595794248197	6.65086637130203	-90.55990891487397	-84.37102087448577	4	205	g_ue	8.432611465158615	-90.75084522393715	895.5206992301576	597.1636252400226	1.6	41.56980881548289	804.423905227727	4.3447505478204835	5.872961709674655	7.678084650465372	-85.04247826000936	-88.53056464762156	1.0	8	17	-88.80178685312872	-100.71006069710081	[-102.75498378846363, -130.75515324770777, -148.16809957238135, -106.4141634013661, -119.18688126242549, -122.69366495771413, -113.87513208456994, -126.43126460553407, -148.68720390734978, -159.10904336187494, -124.53899206182376, -114.8501208236213, -143.11726036354952, -96.31821716398318, -139.10832290799033, -108.88336157928333, -172.7071937300462, -133.08915483397786, -108.52344480243055, -119.07108438026192, -123.70621983122268, -126.55165291619988, -118.09852260129233, -119.85031852501291, -122.14535752386338, -133.15534028010492, -149.34007290233495, -115.32356659428244, -106.36614794499934, -134.32339999486828, -125.14671816978775, -110.53811438277856, -105.06830166696034, -120.50579257784896, -128.48412577450836, -116.36095020059892, -121.6016290935861, -136.8596386159346, -128.96789539148523, -120.53225092176766, -121.2924294733026, -111.51433960313301, -123.63484843312546, -136.86555508407764, -124.1569992837513, -135.28010457716584, -99.70349964791271, -132.08672786890946, -150.0613385419395]	[291, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 155, 156, 162, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127, 255]	109.47491235075637
5.565829494863166	17.37215141256351	-109.91905329140123	-77.4616506082405	4	291	g_ue	12.19507487440864	-83.7920235919257	931.3331901912383	919.7907727333359	1.6	41.56980881548289	804.423905227727	4.3447505478204835	1.6286679760565068	7.4586395287549	-78.46003587042189	-84.3241537391655	2.0	8	17	-89.6805391964049	-85.81961560691502	[-118.3516647268466, -128.618074058355, -121.8019132886832, -106.48993749344555, -98.89818019654454, -123.30568129914178, -102.29787325208248, -141.0252645690496, -125.08516458039836, -169.64259093225525, -126.0592847284448, -112.9927694849871, -126.43517805614381, -100.70657848741021, -130.57072565004628, -93.75622938903157, -147.11107620414876, -119.72323448441651, -136.1208139566498, -118.31354523756963, -101.42115295187122, -122.55481986917519, -109.85538819334411, -135.60444816548954, -114.27121413351603, -148.850305908694, -132.77127159578265, -113.80698585180143, -117.364403700171, -104.6481055620504, -116.74785998950547, -119.8039764724152, -116.15318724659588, -127.49001727122527, -133.8508944374624, -121.747689367379, -111.74540482971709, -112.13377260998828, -128.42376754746323, -102.5687684666154, -131.13485792508402, -134.72715955520414, -136.33202129449148, -143.86071593050943, -133.67445040860392, -139.00151652333568, -88.79706414929394, -144.0652193617844, -148.33910529324854]	[205, 258, 133, 264, 137, 138, 11, 12, 141, 267, 273, 275, 279, 152, 155, 156, 162, 37, 167, 296, 45, 302, 56, 317, 320, 193, 66, 197, 80, 337, 209, 340, 213, 342, 89, 91, 94, 224, 353, 96, 100, 359, 239, 368, 116, 244, 375, 127, 255]	105.45330681991467
