SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.264899395183178	11.022537736254478	-81.14603765825287	-72.29546938976402	0	359	g_ue	13.568595697069075	-91.51515809089516	678.5488878595447	511.41087363826955	1.6	827.5330664528847	430.7140362920225	3.1657861968202434	5.9928740302883305	3.5567752630329688	-73.05960490572386	-77.6470189596921	2.0	11	15	-77.68306521950306	-98.47427064990202	[-92.54163238448582, -141.08186206213585, -114.69231498681268, -102.98399689696609, -109.34944071711186, -132.7367418491875, -109.81767734675793, -134.16197829115177, -112.35908926419306, -118.24606770066987, -97.00387117481023, -158.00345238141648, -148.72083006435054, -98.86820029651099, -98.21355857771005, -102.50241988795005, -107.35939750403405, -111.31575529134722, -154.51677404354882, -121.6832685197607, -115.40845579120285, -103.40420794620526, -92.32680215889027, -139.13135646937664, -135.31866619726452, -87.10000255270535, -110.12468830465892, -88.5025293176922, -124.60202885645806, -121.3469204678028, -131.6467827607539, -169.1607516242992, -109.12427129008792, -124.81325136574125, -137.40743931367126, -143.99238955621092, -142.44243839180467, -93.72303580681555, -135.70906348036638, -136.32662562693616, -145.8272936623195, -88.3020414822093, -124.96821318303397, -161.84286260590375, -128.3031883908909]	[382, 1, 129, 134, 391, 6, 9, 396, 274, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 103, 366, 111, 112, 113, 118, 377, 252, 125]	114.867
9.540078857938397	16.84432262690808	-99.83869824273094	-82.64076884053581	0	382	g_ue	11.395594726310915	-83.5203722294834	629.7565259846788	69.43607091852012	1.6	827.5330664528847	430.7140362920225	3.1657861968202434	7.802856927902918	7.22558995447568	-86.8818586266815	-84.56234569151773	2.0	11	15	-85.13335332803157	-93.65614575376647	[-113.40729393028272, -149.90898907060088, -143.0962019930661, -93.9842432114211, -100.95417138744122, -123.38200442048108, -103.37738351419199, -111.23602749807888, -128.87908196620688, -119.93743235913497, -108.81637928821105, -132.10713649784174, -120.98959553942599, -119.5077739614946, -108.50876445203593, -102.7589459245555, -107.42463088249345, -120.80791125812125, -151.16578591750098, -114.42785803994788, -105.2989966907208, -121.11741848069121, -102.38555309856491, -119.86548795239071, -127.3286423436513, -115.26481243930861, -116.03918837709786, -114.01370832402627, -116.73885441561626, -105.83694850143856, -156.56432494451644, -147.01017949621502, -105.68922833804466, -128.99296902612664, -133.2163808973595, -129.17684911778815, -130.44159586126906, -118.50133807028692, -110.05149079658295, -124.61663753937479, -124.76616863384977, -117.31720355321592, -117.13662944091872, -148.5888250395634, -144.2366536388746]	[359, 1, 129, 134, 391, 6, 9, 396, 274, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 103, 366, 111, 112, 113, 118, 377, 252, 125]	113.6884376302151
-0.9027823526038645	16.803192069428505	-72.5930446214423	-77.33932106274315	1	9	uav	6.506903577809294	-78.67281163846135	767.5106901978854	603.32494124792	60.0	880.2692528655634	733.0967923765205	2.490709913896046	6.639	6.862291541020569	-72.41591586848298	-77.91512608897426	1.0	11	14	-77.97348277742981	-96.66120848150769	[-84.46597768507233, -148.54197981280421, -85.35297533277318, -114.39169557012332, -140.225714204262, -114.99630575840985, -119.80800649469953, -99.76935175873044, -103.14957171959252, -172.21078047657852, -124.02149585717234, -123.24840778207653, -102.94589014924514, -141.89788704391938, -133.60408508432297, -113.98087340594716, -119.4061692484508, -140.0718734030843, -115.61655754687864, -101.31302325226834, -111.77781738846892, -121.02255932106155, -109.46740298651437, -128.8171594838364, -119.33937306403035, -127.6161585075981, -91.55657267770479, -135.92604267490313, -127.32430710870108, -128.4278689163, -119.00328816175275, -121.3200861767989, -134.855485530324, -140.1194351799444, -126.14588247106737, -126.92850657580097, -143.251531197779, -109.56438901764402, -132.2204024060588, -107.69653857817032, -112.41509610494077, -160.2745229159666, -149.36867998718367, -119.48581090188472, -139.49446430491798]	[366, 1, 129, 134, 391, 6, 396, 274, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 111, 112, 113, 118, 377, 252, 125, 382]	106.56017259752824
-1.8484757243534062	16.37605550863826	-72.16590806065206	-76.52746897433215	1	366	g_ue	11.872933063642169	-84.46597768508447	442.2262952339836	719.038717819457	1.6	880.2692528655634	733.0967923765205	2.490709913896046	7.9601075875274185	7.407088229695887	-82.44027029394402	-71.11957620577493	2.0	12	14	-71.18885525598148	-89.12599354608055	[-78.67281163845814, -146.2720441218042, -85.88045127957672, -111.12003834086732, -129.469322770841, -115.9989060658507, -111.0368278620468, -100.47504113267742, -102.18298999741569, -163.08586964699924, -111.09732007328917, -118.05206201980477, -93.95782169322675, -133.6025915999249, -121.1731169920431, -115.86427798860038, -114.36349767646945, -127.16048275915799, -110.35674173314725, -103.17920246969226, -102.43186400748894, -115.15400652598368, -103.11321995877174, -119.14437886111537, -115.5448911452025, -119.93214961633143, -91.02081728353306, -127.39423594909347, -129.78398142565754, -120.4554885542506, -116.48730161995235, -116.89165829799435, -128.26360877034728, -126.25331329408866, -120.82857635528, -118.26665819976279, -128.79606600013932, -102.85617609586251, -128.35769730398394, -98.4483891207548, -111.1699376212259, -161.7606728456413, -137.9590257561073, -114.12039691850566, -137.99826662745835]	[9, 1, 129, 134, 391, 6, 396, 274, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 111, 112, 113, 118, 377, 252, 125, 382]	114.22798335343765
-1.5221916365230044	12.347514411828854	-77.69274178128107	-78.98647916719452	2	134	uav	7.941696734105909	-84.56328245235761	644.5586304306148	620.0283221687897	60.0	612.2833481367559	628.1031071220666	4.291303015039082	2.5949999999999998	1.1940007378833826	-85.79325960918551	-75.68555847926787	1.0	15	10	-75.8451360511944	-90.11322753982739	[-83.45862776845743, -120.2518359633587, -122.08229405816073, -125.97201388550363, -145.20940831231556, -87.63459298886069, -140.15019785412534, -139.36518789134058, -103.92296791580576, -115.32525468658648, -119.76888845253148, -105.25406148444017, -163.0126542284668, -131.51247083279273, -123.70693968698404, -109.13742034350655, -120.59615653224077, -143.73066530620332, -117.78784531677309, -120.52115661794078, -110.47373930731993, -105.10980629493301, -114.12555200757275, -106.36742093323218, -122.65807620114944, -139.50267806945806, -99.86603771718981, -104.9544972593945, -125.2180642000755, -132.24351861109665, -164.3174073016134, -130.8049304973002, -96.50738101716051, -122.87982229459487, -106.51949357536672, -108.50208123650914, -114.91442128341886, -121.3536554245324, -125.77748566473178, -122.36226316367899, -106.12360071198546, -100.47350308841494, -133.61228895865364, -133.28526805046036, -132.5934248901843]	[113, 1, 129, 391, 6, 9, 396, 274, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 366, 111, 112, 118, 377, 252, 125, 382]	100.392
-2.0253690161516715	11.27635834879949	-76.62158571825171	-83.89206372003602	2	113	uav	5.765885987185992	-83.45862776846707	974.7685041066268	593.1100942489	60.0	612.2833481367559	628.1031071220666	4.291303015039082	9.29	6.189863923611716	-88.15626920433111	-76.14009233794208	1.0	15	10	-76.27626187779215	-91.24504262822255	[-84.56328245234519, -127.41928168909395, -114.3709572910561, -121.65151814215523, -153.8495194095189, -97.77548157801446, -141.82976202430356, -149.53692619422355, -106.24317154096067, -114.61833793423976, -133.154400067331, -116.57235116101504, -161.44989061449627, -130.95980435950403, -119.76589228133125, -104.55000785120474, -131.16436441835023, -145.44646451418464, -127.79255897244711, -120.72796538494102, -120.75536709367105, -118.20962830475224, -127.77274480172503, -102.90485552365845, -119.03360234917801, -140.37888203547303, -102.12232296322128, -107.8325478438444, -128.65806933525934, -134.47090374052536, -172.47473054561578, -125.5647103581995, -97.58642472105329, -114.08627877859288, -102.517056621476, -110.23432981043786, -114.97016591837388, -129.87571087995886, -132.90539282434213, -122.36705179987345, -102.59754985749768, -114.3580068247268, -137.89479377168036, -126.47355512041023, -136.30289703215405]	[134, 1, 129, 391, 6, 9, 396, 274, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 366, 111, 112, 118, 377, 252, 125, 382]	112.71970979412276
1.5115621669221184	15.264325807214021	-75.7271124599275	-86.83951035377767	3	118	uav	5.315523911182652	-79.02029823404919	105.58520080302347	570.1124701183805	60.0	72.87591936500127	436.0352644440986	2.2711529345837063	5.026000000000001	5.536600339086716	-75.48046929097981	-92.94686780920472	1.0	8	17	-93.71106595997753	-100.86914867201706	[-87.9649682875602, -125.58249572709657, -103.50547781104153, -116.98665861130127, -125.0338047073009, -112.17582662267, -125.31480490290986, -140.6081932890745, -146.78969399495983, -133.46825669571402, -108.07844915352645, -131.35906042069294, -136.20516068423223, -104.145403841706, -134.85422243087837, -123.82292417088428, -115.98166062173948, -119.76066758535976, -121.28758991092114, -127.382386361463, -124.87720906724748, -160.45845813131294, -130.82033290593452, -131.65157787194195, -163.19599900051242, -105.33231346041927, -110.07688321607924, -123.66673487861867, -134.92562615692998, -147.0612196435406, -152.5213219890191, -118.6320145254892, -132.25259811950787, -108.19392056374338, -118.08049503491111, -137.29562290082828, -111.79249638230866, -109.14713163414261, -119.9674679015109, -153.82422280156786, -137.1109726312367, -122.06593911706578, -142.61263780918685, -147.30165493426276, -115.92328931965007]	[281, 1, 129, 134, 391, 6, 9, 396, 274, 146, 19, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 366, 111, 112, 113, 377, 252, 125, 382]	104.89160891075096
-2.772168253483855	13.241987670153051	-73.70477432286654	-81.6989988678043	3	281	g_ue	12.237855827659885	-87.9649682875874	627.3233059002162	154.15745744337528	1.6	72.87591936500127	436.0352644440986	2.2711529345837063	5.129548534839827	7.513571435330358	-82.50214925369279	-73.58993751861726	2.0	9	17	-73.62476695286942	-94.56571950908382	[-79.02029823404574, -118.35290642932523, -103.419967749727, -108.06800371288185, -119.38458376607393, -110.55128842008563, -121.04037238684207, -137.3160612859001, -140.33361621156055, -129.00997076693477, -102.20972750777705, -127.46274686776049, -129.3038458042606, -100.06846317509071, -126.70907437868642, -118.38926047049262, -114.55355953256456, -113.96232058282878, -114.69472488598694, -122.74240848431008, -119.57414522517578, -150.24442407223304, -125.84712257850391, -126.1193556312611, -156.09778765663452, -96.78277527958659, -109.80861690522354, -120.16010804250924, -129.63574096724113, -144.08019373877354, -144.92476351636998, -108.60435438466405, -124.98420576810278, -108.4453183919397, -113.88639915811872, -138.05954923687318, -112.82786243354525, -100.65378557206472, -115.83022381787501, -147.5923235885855, -135.27902696379044, -116.53402748516757, -136.01093109538527, -136.63623968619305, -113.33734788337867]	[118, 1, 129, 134, 391, 6, 9, 396, 274, 146, 19, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 316, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 366, 111, 112, 113, 377, 252, 125, 382]	115.83318176747883
8.135127096292834	19.780560061447332	-82.59289979789816	-79.30059843664512	4	316	g_ue	11.875180940460279	-81.06372100909351	13.950768630724308	280.95851982993315	1.6	622.1323214516989	260.53426983886953	3.0605084794852555	7.987732691308539	7.597383136583559	-78.78823043680774	-83.94326984275935	2.0	14	12	-85.20338847958033	-89.93183413200497	[-94.74739125461775, -116.99114878664571, -115.92853297471868, -104.39534565659775, -122.77298887692058, -121.1071228001268, -119.19252338654282, -122.39467953637842, -97.76175110934028, -128.01899338318128, -118.11488316747413, -126.05824285213964, -108.1201609192537, -114.45998400465997, -140.71538226262112, -120.42520722280744, -105.7841568387667, -125.48910793370831, -133.37859730258845, -107.03764356862926, -104.66472114042034, -119.54389564461678, -106.11715643602851, -94.18764512774005, -124.53304585502558, -132.8048471447889, -130.15894608374867, -121.11226743910329, -147.22830150441655, -111.69938164723229, -122.05265983461939, -111.20500009862026, -145.91974681264452, -122.9990997278556, -108.79662332374635, -129.84905655332892, -160.75588424146278, -117.15897711574195, -135.34151080823622, -109.34581593018152, -102.52711737659624, -139.6091830391609, -93.22225726290597, -110.38727823771731, -123.41278289899597]	[274, 1, 129, 134, 391, 6, 9, 396, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 366, 111, 112, 113, 118, 377, 252, 125, 382]	113.26670305782267
0.9265411615581058	10.23117177370095	-99.96695292634277	-80.25279392971747	4	274	g_ue	12.15449145684918	-90.8924198132288	636.7533163972967	150.90198597369974	1.6	622.1323214516989	260.53426983886953	3.0605084794852555	5.770777383080777	4.314238110532786	-93.83114036685988	-80.39938013879905	2.0	14	12	-80.52233248416776	-95.94118621345697	[-111.84213386016566, -100.26205490279193, -122.55980425974023, -97.239294349837, -108.03422978443585, -96.60465298334456, -98.69003258677894, -118.17052996661795, -105.54714779746544, -126.77362533378056, -123.43139944444324, -118.70510523963041, -127.45417832812174, -145.94539642281444, -117.45569825006568, -115.86025368241448, -118.05279565800603, -118.09457221914738, -151.59073532035424, -103.46768689611393, -107.76972701301823, -142.597949741052, -104.18427236168807, -107.49426637940337, -131.05713237739113, -113.04086488468218, -142.546903491741, -111.31337946271108, -160.42324867198317, -123.1970903631642, -131.54241657077682, -116.57793064251334, -145.04977574075787, -126.21225906749517, -119.86893861400591, -124.55282883582144, -140.543931498002, -125.74167163662648, -126.8864686377816, -117.61200274112548, -117.88157500619378, -137.752766460492, -115.241135016987, -97.60672566708382, -141.2271767491631]	[316, 1, 129, 134, 391, 6, 9, 396, 146, 19, 281, 154, 289, 292, 296, 169, 171, 45, 47, 176, 54, 183, 184, 186, 318, 73, 202, 331, 201, 207, 81, 84, 219, 226, 359, 103, 366, 111, 112, 113, 118, 377, 252, 125, 382]	109.972
