SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.687119278688357	15.239182194472392	-87.19319968656107	-78.25376208879874	0	213	g_ue	9.647729573748478	-83.37764750935665	785.3446106483888	522.1381840620523	1.6	871.5660745561836	152.3913798819645	3.5139506426664555	7.994710896452735	7.5956795714306775	-78.65639663980515	-84.90515184918496	1.0	11	14	-89.2066582157595	-86.92145218264643	[-96.45450110163132, -158.78679563815265, -137.81234992408002, -125.5305937882339, -157.80371876174536, -93.72394121745569, -142.7379932416323, -120.09744094852141, -115.46017775223844, -114.91538666493759, -106.4244140965973, -118.79874733660967, -118.48805584031511, -126.96100037994084, -152.65374633836817, -132.4124976310286, -150.17062623073275, -115.59592405801224, -125.91165496041043, -117.04215036619897, -120.15239801086628, -103.44877762176141, -112.51767248617783, -106.03080729042316, -126.87750540240359, -109.05549943894029, -123.01714872992044, -135.15475706506137, -130.99658648832946, -121.28692733734516, -140.5311662690893, -144.13057393895934, -102.44415097202267, -119.65540260150019, -125.65485868467242, -131.97629603603258, -109.50452011846005, -117.91471795869148, -102.19795669329221, -119.29496741943177, -134.51035418309766, -121.7616611586284, -136.81797555334472, -117.4930093632055, -129.35455013263913, -95.1540624694334, -150.0015383996337, -101.39782479510542, -153.354829594105, -110.95230290931327, -105.46671415381455, -107.07274205414295, -95.59556099278151, -104.40060174123082, -116.20449407274549, -158.01915637407927, -167.17921188170573]	[289, 389, 261, 135, 393, 396, 146, 277, 278, 23, 150, 25, 280, 155, 285, 160, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 336, 210, 83, 84, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 232, 361, 233, 364, 240, 243, 227, 252]	112.98132225585908
0.1252525418477859	12.96019665534412	-87.46610011685232	-76.71729260067308	0	289	g_ue	9.261301415262228	-85.27020488999867	148.75584618311998	47.82342420087371	1.6	871.5660745561836	152.3913798819645	3.5139506426664555	7.285904392811715	5.718921818216522	-79.56048454805946	-79.20027874217772	1.0	11	14	-80.53745960543858	-84.96766952798217	[-97.11382969037734, -153.23214613325177, -125.14637556006215, -110.84440951270324, -131.5738369954294, -107.80878062775312, -137.68882482645674, -113.01962200208528, -141.62841594670184, -123.19073869844237, -99.87140709097572, -129.1894546662166, -97.26251266585349, -139.44625876554335, -148.38118251753744, -136.43051143380723, -137.35675344903933, -122.11580773896942, -113.38626964983162, -101.04747463223549, -149.70771879057568, -97.65658820989913, -90.66067458853887, -122.51900134089594, -97.12080323704987, -123.38597906952954, -132.78299036945836, -123.4008554215028, -127.28284140469563, -111.14662281653187, -157.58882412504582, -123.82329096260578, -100.64456758303623, -96.44795894557595, -120.58945536293231, -128.09488121539542, -125.28036932466698, -145.73273832738914, -99.18338265955543, -108.28985032401266, -134.84038408688917, -119.50467658393649, -134.75363781799888, -121.75287790881576, -127.95177387831033, -107.3280617532987, -140.24050580990618, -91.66320488774893, -139.17196734246974, -137.6092967882213, -123.81169877484876, -100.12705869319464, -122.02229878281152, -110.40167232309442, -115.73695767993294, -129.9343602984334, -142.05326443862916]	[213, 389, 261, 135, 393, 396, 146, 277, 278, 23, 150, 25, 280, 155, 285, 160, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 336, 210, 83, 84, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 232, 361, 233, 364, 240, 243, 227, 252]	110.8267349231748
8.727869984886084	20.843025762090676	-92.34622567501368	-77.2619971344591	1	278	g_ue	11.25649961101631	-79.3825739790062	633.0341687249249	576.3035382437373	1.6	283.770532935303	438.3022234661904	4.60622843649843	7.98389583088003	7.511292870066598	-79.10570980896802	-81.49929098357487	2.0	9	16	-81.8458383620418	-92.65162946325361	[-100.0414017410035, -148.41145872088435, -110.33550407090439, -108.51117239835688, -113.55381316770149, -124.71329306709032, -135.3748105397348, -116.35759321428667, -117.8553217971467, -92.58614594281053, -102.34702347238846, -147.81912185259546, -97.65382368354801, -114.07598890860618, -139.6425600490395, -125.67866654558935, -129.68694710538233, -112.4222511698585, -129.81881921620234, -126.54440798623429, -114.81091261057414, -126.80972703989059, -113.46909126177809, -110.24551323327151, -130.2917687698923, -126.2637794250284, -106.2179247415987, -128.1395441317228, -100.74283827820273, -105.26502691726284, -149.0487643647773, -139.61310335405847, -135.08999523003342, -114.40179436588735, -108.7947064409438, -127.93355976461768, -104.67941723393571, -121.81211634302535, -134.882638374287, -97.1853950824771, -142.42901998489518, -137.90148898966152, -122.83865125948651, -124.20794071616058, -92.54801727168254, -146.7417038095727, -142.30269062441297, -114.07850490804509, -105.64990684758976, -150.30312834676863, -121.80690767260948, -141.94582840962826, -142.0865101215822, -125.33538371527555, -112.99071181024645, -122.50750221194708, -93.40498881224383]	[336, 389, 261, 135, 393, 396, 146, 277, 23, 150, 25, 280, 155, 285, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 232, 361, 233, 364, 240, 243, 227, 252]	112.88653704846723
7.987426496087494	20.796550668242247	-100.83827351157805	-76.40922570254376	1	336	g_ue	7.695176066428266	-75.86772552826658	246.68620968903676	342.8557255678244	1.6	283.770532935303	438.3022234661904	4.60622843649843	2.5489018801865813	7.100343173731644	-77.9472871766738	-81.61148503585466	1.0	9	16	-82.15831622740426	-90.88134246264731	[-112.0947731155594, -161.88503412062414, -92.48201963737758, -107.30987754141061, -105.00696988600333, -107.55818024197966, -149.64232249755668, -126.68625087221102, -120.458093843124, -121.27144885950136, -123.76240095063308, -156.97923265240033, -91.82392264968384, -136.33839908345107, -140.3497341861803, -109.51887166496641, -113.34026321741271, -134.00773562307262, -122.30624382721588, -105.89244476119079, -113.86996412309551, -96.69692887869596, -117.92692476745636, -100.84949406204784, -120.25223495978173, -106.78967189197324, -131.12967057406922, -129.92946602897163, -123.65685272015509, -96.74399662157292, -129.47647108058317, -141.64193643323745, -116.54989323078964, -132.04140652968533, -111.23579682200729, -123.36064720752472, -119.11232341534608, -136.44112291609582, -135.3525734520382, -118.6458559936247, -138.4160687344111, -107.03941379387864, -116.8335283210132, -113.96465721766313, -127.1699978529841, -123.78423636556997, -140.90533893530673, -107.45189979236446, -111.02379942515478, -151.71745420881084, -129.60751777736232, -123.75022980544115, -122.35323298220095, -124.50002528252058, -102.9362432101113, -149.7527408584016, -109.64277539100719]	[278, 389, 261, 135, 393, 396, 146, 277, 23, 150, 25, 280, 155, 285, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 232, 361, 233, 364, 240, 243, 227, 252]	101.60270299385601
1.0509841640525934	17.464047082853796	-73.9928333936676	-78.42578843795279	2	324	g_ue	11.10081159970029	-82.60586464692706	36.9689707161891	76.30133178678122	1.6	632.5839672192011	138.526301600401	4.039430161400456	6.7405108444198705	7.165064926866949	-73.45414905511517	-80.40823053467726	2.0	11	14	-82.43091174049053	-84.69895879060843	[-85.45932830930778, -114.98291224873176, -106.14440066060801, -120.99240756380888, -110.55043249592799, -129.5970734919145, -115.7947865084405, -122.91814775343703, -124.7429650786145, -99.41104140692283, -92.11392683553231, -92.11381000170782, -111.99070339804506, -125.06788649625867, -126.52114194096156, -95.3245472913994, -111.30295719541701, -147.7982541589969, -123.65567919682617, -132.68119642307914, -125.54201069297534, -104.4362821560211, -145.29830770795994, -116.10722660450692, -131.71267840790867, -135.5350567455017, -114.5097993198076, -137.4243340993935, -111.38239278096532, -110.17435934969642, -155.30446110842303, -127.80435866343126, -108.94361534505803, -94.45179452840948, -134.92268078440225, -143.81924806987138, -116.61024283901284, -150.66390907070698, -109.35498713764065, -111.30275384221858, -124.84826713714452, -129.2435585735048, -155.03242480263106, -151.902315418741, -126.1273329162847, -114.85503906157872, -102.419547384476, -135.1830913042088, -107.712406720188, -99.71682439200636, -132.0728591628905, -98.45810128133989, -130.28986921489889, -128.81331394165355, -139.94867262693583, -129.07481300744675, -146.04906362676286]	[360, 389, 261, 135, 393, 396, 146, 277, 278, 23, 150, 25, 280, 155, 285, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 325, 70, 77, 336, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 232, 361, 233, 364, 240, 243, 227, 252]	113.63084821896211
-3.4280684738414067	14.976266736412953	-71.50505304722677	-78.00637330667898	2	360	g_ue	11.466494915655439	-85.45932830932304	915.7015918278715	145.4071314220483	1.6	632.5839672192011	138.526301600401	4.039430161400456	7.978104551867489	7.469725472102395	-71.0632241914709	-80.83381700735052	2.0	11	14	-84.80960961595554	-83.05471115474782	[-82.60586464691913, -111.38881808627745, -107.03215268813855, -119.20158331316848, -111.57214012341747, -126.67805761149586, -117.58822176837899, -121.54931430113535, -122.35707404444196, -103.0898193193816, -104.96211786201577, -92.78037722420413, -111.0238121085065, -118.51598237800292, -124.96254800078498, -92.50179090874555, -110.05440534682364, -143.33402729858943, -122.63426248658507, -134.22902199783348, -124.33269952839143, -102.10257232791471, -143.3044365375024, -112.49277798572527, -127.26509170565896, -132.77943119555815, -117.56068065147619, -136.20851765363903, -113.54621645052131, -112.77180562482681, -157.1288819443765, -123.26677968552784, -103.26546996854202, -95.50550618628992, -132.49030127813788, -142.36898298020873, -116.0945066392509, -148.21828160909877, -102.90704828522145, -109.48048906989749, -122.0493802907429, -130.84881868951757, -153.7103411451417, -149.81769959983083, -129.15853126494932, -112.54943902485064, -97.09916559899955, -133.74909109809178, -100.32797901648236, -96.60818061211592, -132.49592867752364, -99.47235485536231, -128.85207068116773, -126.24083634860114, -140.2495305084252, -125.79082261458728, -142.5490520348389]	[324, 389, 261, 135, 393, 396, 146, 277, 278, 23, 150, 25, 280, 155, 285, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 325, 70, 77, 336, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 232, 361, 233, 364, 240, 243, 227, 252]	115.391
3.7456235084457035	10.33607235162944	-102.65410627313862	-83.50609855153756	3	150	uav	5.933365067323395	-84.56639284577452	686.114607697955	434.2128728025182	60.0	412.33472021259865	202.04349706883607	4.441756639356653	8.130000000000003	5.643713718236551	-83.69203128308469	-96.17601161424147	1.0	13	11	-99.91185872245305	-98.56480281792442	[-113.97344794089635, -113.68342486961119, -141.58664187122847, -111.4612327500072, -118.44018071184641, -123.274978345157, -130.51501238896546, -99.97318975370834, -115.47011575424429, -141.74528836654983, -110.74582471451592, -114.30974577806597, -118.53635415198845, -129.67915257891386, -106.78904903369255, -125.38930036218603, -144.5378436917579, -126.77307582586204, -128.9305662682257, -129.39745467208414, -140.85124963185436, -111.53351797735147, -120.12768119197756, -148.84685514222394, -122.34608948986101, -147.17592573835475, -131.78357648505596, -109.32602107786744, -103.72963226119961, -136.7554957190958, -114.4417136505007, -180.61643115576283, -127.44259557442751, -121.1458051276182, -142.28395944150236, -152.86595753009198, -139.7771231571612, -114.61010330624515, -139.17065556778266, -130.33791786358444, -126.431581269486, -98.43697172803505, -131.36524731214092, -112.4768671619725, -113.0120996872509, -125.85004025901983, -120.02036279997499, -122.54672913106221, -110.61200330770502, -138.88615349108255, -138.98791066086287, -150.43285522796495, -124.13347007321377, -136.13377470366171, -174.14895196400016, -159.0231828597419, -127.0145691379941]	[285, 389, 261, 135, 393, 396, 146, 277, 278, 23, 25, 280, 155, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 336, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 232, 361, 233, 364, 240, 243, 227, 252]	112.59708224098108
7.427929574842565	16.396181489314216	-106.6554653220134	-80.60055019942546	3	285	g_ue	11.319341678600207	-83.89226031936656	982.7480908818397	5.892527447571516	1.6	412.33472021259865	202.04349706883607	4.441756639356653	7.9582300754147175	7.298240464047034	-81.7208787269731	-86.9859504209215	2.0	14	11	-87.63767183833843	-95.54496006542243	[-112.58883038145426, -117.53023859827152, -122.960391838439, -103.16640229004852, -109.57083127224453, -119.8339159708396, -122.06075498464115, -96.99554442296558, -103.44322612871505, -135.37643517183457, -119.340116350107, -120.38175643484703, -116.22374951641946, -145.58631187319153, -130.10684157147617, -110.62463165064052, -123.46077050958425, -131.4293372360198, -103.55493472531592, -117.3417262548526, -125.72611742575205, -114.36083818142862, -111.36309569592838, -160.78119550275912, -103.76973904554333, -118.59823336877491, -117.1800446026092, -117.74755923470019, -106.08128969666284, -116.19996769326691, -108.49448382779208, -142.99783925538637, -106.76544471873248, -118.48335520374943, -129.21486149003613, -121.25881058250502, -114.04963701639836, -107.49305979500784, -139.8351667247691, -117.90557309151876, -122.45924478554933, -114.2292038001809, -113.22456994550522, -103.44302563955635, -135.03344813805205, -115.41570087675474, -138.17359663331618, -97.0981985129685, -110.1604737000525, -136.0151272561904, -135.45853467384902, -149.25157410667447, -96.10295616660734, -134.7514275723049, -160.5264613303895, -130.3312076815286, -124.12072086598099]	[150, 389, 261, 135, 393, 396, 146, 277, 278, 23, 25, 280, 155, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 336, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 232, 361, 233, 364, 240, 243, 227, 252]	114.87675356293187
-3.018670698649302	16.69675975308958	-69.78028409912042	-79.10355574868959	4	232	g_ue	11.742472797026826	-84.0148131740178	699.3724930595494	539.0070579338719	1.6	609.1450406427736	912.5560629923745	2.645475386527329	7.485372751504183	7.259192163252108	-69.38277165368598	-86.55570599578228	2.0	12	13	-87.98314696713206	-92.08215675349814	[-81.29534996090578, -122.18981200483131, -136.95927953517526, -119.95189823889034, -96.10412236383246, -114.52894425093842, -109.96346105266385, -103.07841894026083, -97.62893188426065, -108.07896622410743, -110.4038989619828, -117.39697120699249, -115.00336253594953, -102.55144234505552, -147.7000864473261, -135.04179298230892, -109.04270082748093, -107.65915097088381, -123.66954395514718, -99.68167981595762, -125.38551701662794, -134.1553548331857, -109.20068340814048, -124.36120014960763, -148.41536053197922, -108.91749671802877, -124.3222908037513, -119.27466583391238, -114.0521566472859, -137.16899495574526, -122.41493036669979, -114.51820765291149, -119.58653780410451, -126.35007160828351, -108.8258398445451, -138.74045369726073, -135.09262454303473, -128.77951032188656, -114.31194891608344, -129.33522620828117, -144.10628786722978, -103.2898980627767, -96.32067122523554, -105.9786675755678, -134.40123563944212, -129.6759904535689, -105.39586013069611, -117.17080138594625, -103.89124607941875, -141.92577714976463, -143.05352859064158, -116.8885881346604, -115.28241628012876, -143.23801527811943, -105.31579849923268, -151.62159799033122, -126.69564173825323]	[393, 389, 261, 135, 396, 146, 277, 278, 23, 150, 25, 280, 155, 285, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 336, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 361, 233, 364, 240, 243, 227, 252]	113.08640526479041
1.6725178338238607	19.18881603096014	-72.27234037699098	-79.57044726236143	4	393	g_ue	11.515065861791218	-81.29534996091164	623.2450470811627	289.60258113323323	1.6	609.1450406427736	912.5560629923745	2.645475386527329	7.869689856782644	7.109478345542661	-71.69886667768706	-85.7279063638198	2.0	12	13	-86.68976281148117	-92.74670256352529	[-84.01481317400686, -124.13985701081786, -136.53023957980514, -117.50266678157607, -95.62600648994535, -109.66748075376941, -111.48417559935973, -103.8751576953051, -96.16303423573889, -108.58981371422618, -107.35890164559478, -121.27759229724415, -115.64069861104058, -106.43113640165551, -148.64766195649602, -135.04468834062098, -109.82527461988431, -109.8800331727038, -123.37024778161934, -101.88033471641718, -124.18356389552, -134.50672537133195, -110.39459199946597, -123.68677628568152, -150.73591372917372, -110.07791170305482, -123.97037388728819, -119.97211021835042, -114.96357694048115, -137.99107236648203, -125.83132684843763, -114.00068854541817, -117.11486458263833, -127.39494943712114, -110.3284744616249, -138.38790028179884, -133.47374689040987, -130.03108151026245, -116.38652627349984, -131.05422470368975, -142.5426165100692, -101.64040878512266, -99.22021823649234, -107.32693271940151, -132.63952148767, -132.0598677239783, -99.82317436822032, -116.74438807355868, -103.90361553623077, -141.0477509194048, -139.72271774391342, -117.7075343099739, -114.81355314577699, -142.44740388377986, -104.84822484291126, -151.65736462504714, -125.60146895773715]	[232, 389, 261, 135, 396, 146, 277, 278, 23, 150, 25, 280, 155, 285, 160, 289, 288, 35, 164, 168, 298, 43, 174, 51, 308, 54, 55, 187, 189, 318, 323, 324, 325, 70, 77, 336, 210, 83, 84, 213, 347, 349, 221, 352, 99, 100, 101, 358, 102, 360, 361, 233, 364, 240, 243, 227, 252]	112.9271618367352
