SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.996069049961321	17.90290836809794	-64.36638326995623	-68.99655047199734	0	217	g_ue	11.910906017766889	-82.97709777974951	364.2411332013644	976.8941162646763	1.6	923.8132244924592	207.9463143524789	4.322734512298661	7.919903096713009	7.36385738084743	-64.29138115693527	-69.22201071240312	2.0	16	17	-84.34620100355585	-69.35756883907462	[-76.10001678452782, -146.04562309492601, -150.83180801672404, -116.50197495249542, -120.78203746657204, -97.10737524062881, -135.72225104283677, -130.95303674136818, -112.08006596662095, -143.14168443878862, -116.84498415516609, -108.12781810078326, -94.57611736970989, -122.46444133077937, -118.86515925556733, -109.52956862438998, -111.50355556538224, -111.02220709353178, -99.52353755756351, -134.2792446568234, -127.75274513375572, -111.61422264283655, -116.5797840766659, -109.88774383733781, -120.0485852251702, -105.62707110428912, -158.9359977148371, -106.42391243804552, -141.89959731913981, -127.39425548676212, -116.39889198635473, -110.6926769160343, -116.99123203248283, -109.96517413492589, -118.26207338131483, -166.64255982366936, -124.89801770750971, -113.29335298776371, -101.48040547135723, -105.7049316150981, -136.10846741423157, -124.28576039385896, -121.47803729063835, -148.73342796029144, -99.30358401516087, -109.14474149007316, -98.18764790620604, -146.46154677839004, -132.79878470553612, -137.43600457598686, -114.9035854400409, -118.98315588963857, -127.11181764274545, -113.85546059298156, -117.26617665985763, -118.2860038139234, -110.83160411800627, -140.65274320603302, -145.06639445362683, -106.39138750379628, -85.21103412153776]	[354, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 91, 220, 93, 94, 223, 350, 352, 95, 225, 250, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	115.32661817665468
4.44348608601679	24.602716860124318	-71.06619176198262	-72.83769752220378	0	354	g_ue	11.733633514573361	-76.1000167845296	877.0028486190007	281.0428645565034	1.6	923.8132244924592	207.9463143524789	4.322734512298661	7.944163858527262	7.48448897315553	-70.80687667878624	-73.25931536393514	2.0	16	17	-85.6132080957102	-73.51953561190999	[-82.9770977797409, -149.454140229169, -149.38142873545587, -118.1959860429496, -125.09355284691824, -98.05425687510356, -137.99236338936933, -133.24342960876402, -116.16895453002456, -138.07364681329656, -110.82019389546124, -106.83198682596276, -96.12282755311553, -122.66957012221917, -119.59819031409017, -110.74733069595835, -118.39979062245298, -103.73853222846748, -99.914553123433, -134.41966564816934, -131.92766534604021, -118.43666477029616, -120.53400825832412, -115.52433781921108, -122.31786618669068, -104.328032705008, -157.33710498010566, -112.37456418497048, -142.8784341123843, -132.7774083855895, -119.11199660331165, -108.60480626582967, -117.05772145967464, -120.54821843605978, -121.46718841199588, -159.45714718910392, -124.11233792348712, -118.33638258086489, -105.96273313657176, -109.26256060816782, -138.99437630306457, -124.73258352433407, -127.0653644705148, -150.89988607997665, -98.87769806835689, -107.68255503796114, -104.80549491644597, -151.96168643189273, -132.3689320953498, -142.70832759388915, -111.40411406201123, -118.50635391554023, -125.2429232402016, -116.18712976988918, -118.15813653332938, -118.84210007274322, -110.25964629617758, -139.67210133140995, -151.63441455492978, -109.6867563157892, -89.38086493028803]	[217, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 91, 220, 93, 94, 223, 350, 352, 95, 225, 250, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	105.316
11.317399233474632	18.643394259099665	-88.74106711003365	-83.72040340401983	1	198	uav	6.125046855088817	-76.45075272606971	100.81102565408607	482.88750015639425	60.0	27.844599554491257	445.82997376716173	2.7636851105160254	8.681	5.818743047022962	-84.508226346166	-86.90231699149373	1.0	16	16	-87.34844931696996	-97.00667996019531	[-100.83371396147362, -104.3882871400138, -150.333428379119, -126.1176061943097, -166.17056721880448, -153.01770272011845, -146.44300224447844, -131.0116610865946, -125.82333330762346, -143.38474840662923, -118.04673275944603, -127.36210819268742, -101.22269838082366, -125.82706490391912, -128.10021717814718, -100.30683071215257, -104.63037150742127, -135.08876569477812, -121.2576405504616, -136.32616172328852, -133.13097080483067, -105.99118778598415, -131.58963004092104, -130.45069710441092, -110.96181174716001, -125.61764198575327, -117.27938435522677, -128.0692192988622, -124.92600092925458, -121.76478083683371, -134.6743458474725, -124.71459520006063, -103.2232436214866, -100.14245139825752, -126.1274669307857, -131.95509734480598, -131.42633093204458, -135.0164208704413, -120.614025522063, -146.41897311095875, -131.0088832554574, -131.8002197447653, -115.97675824086345, -117.99121352748278, -129.145889807277, -146.46299080972355, -128.95497622929253, -155.8431559831809, -113.39275392670848, -137.40137572736157, -130.55579055511652, -99.51956558176427, -125.72472232737142, -117.68997411779117, -112.75915405161211, -148.25539035987566, -114.19797575094888, -100.93052670792818, -121.56518161713878, -107.6021321478339, -113.01935329834126]	[250, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 199, 75, 79, 337, 85, 217, 91, 220, 93, 94, 223, 350, 352, 354, 95, 225, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	105.996
2.600326255065326	15.69006450032498	-106.16906535711408	-76.10225939559214	1	250	g_ue	12.092646851966178	-85.37168248172176	130.3831526978827	924.2394613080738	1.6	27.844599554491257	445.82997376716173	2.7636851105160254	7.853260158723629	7.329403343398191	-82.10212680400979	-77.35287209126628	2.0	17	16	-78.11356673051583	-85.2934086960378	[-112.29411220483753, -114.51443583485103, -118.5246239626047, -114.79276928876826, -166.46276664549492, -156.46720566619376, -142.0763946457912, -131.62521946278827, -119.90439398149333, -132.32089368221602, -125.87950852215313, -117.92439127127471, -97.30191041493926, -91.98951216157845, -122.37298459133538, -112.20199441566221, -123.2425712627292, -116.3249045456375, -114.08529784531454, -135.86560042174807, -115.00977992666812, -112.4739453177081, -138.56204376362862, -106.19113930135026, -100.7616017137356, -117.32739497257089, -113.53587291710764, -103.73730482412795, -107.90013835578847, -131.69997268288003, -134.15332589322375, -120.55094740726906, -98.25755942048033, -102.85690935471762, -105.1572732930825, -143.92844487596182, -124.25792579723858, -121.25426445586628, -106.75394396183162, -144.60579440735796, -107.52818078572118, -101.03155975134078, -95.36420071339292, -116.76450284839648, -138.49339548507442, -123.74199124965757, -105.32741901137587, -129.63902489926258, -95.6721874858725, -142.0558031794605, -105.04030058928805, -132.31160568009477, -113.90083202825912, -131.63894870341855, -107.03286221782962, -130.85331094044437, -134.03224715829248, -105.94266964815482, -112.77690035331064, -126.65519955990638, -96.7457257455507]	[198, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 199, 75, 79, 337, 85, 217, 91, 220, 93, 94, 223, 350, 352, 354, 95, 225, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	115.1842414793033
-0.6699913662389463	10.273290522209123	-90.7696535880527	-78.64883863204346	2	109	uav	8.056222437711432	-86.75203204558287	310.6857703094911	974.022014049657	60.0	103.13798342112868	279.4126752518836	3.9644484805440907	5.771000000000002	6.510074953236783	-83.96674901724376	-79.79829053463129	1.0	12	20	-81.38567938132567	-84.93884642641241	[-99.51102238385089, -132.0321875175559, -113.59757955639076, -113.51558989421557, -127.95231954397538, -150.1266260421949, -132.92140846928396, -99.49555652912437, -117.18249357728843, -132.3416828363642, -101.72902611813397, -118.4898010707842, -107.35714620848732, -95.10257401717956, -105.41944442127205, -123.21892546630096, -131.9977303343862, -119.8868203930852, -110.68766358943037, -117.79804529100622, -105.92579113660341, -114.99500566118283, -124.92684353608502, -122.42138946181264, -131.48008081037042, -114.47996028924491, -92.46079917787215, -150.6683252888652, -128.1773722602694, -137.28414980903216, -101.0108780762033, -116.00839846994359, -104.43598209970312, -131.27700688105537, -135.5850653480279, -96.03252439196864, -126.56192477203948, -132.60366818289978, -101.90156783731977, -119.98320075596133, -122.35822696917047, -119.23872079249165, -119.98769422146049, -111.17512465300868, -112.37282116827784, -116.24133778631074, -134.71141161346793, -104.64586791782352, -118.06686029356041, -101.89580574016136, -120.11809625002854, -137.51173613148256, -139.065561587153, -112.17755518251155, -123.94213493263793, -113.23869514304745, -137.94584845688294, -111.01502163761573, -132.67620250733086, -128.6854593172441, -101.01577784811973]	[284, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 217, 91, 220, 93, 94, 223, 350, 352, 354, 95, 225, 250, 107, 363, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	112.8382651562381
1.1745034975142943	14.156547975431636	-116.76753609006408	-76.21169393773826	2	284	g_ue	8.74136879618623	-83.55392095083516	397.16720481194545	224.99988597441612	1.6	103.13798342112868	279.4126752518836	3.9644484805440907	6.924974706464836	6.603809712948626	-78.48036019908456	-80.11595746064259	1.0	13	20	-80.66730698153722	-89.35228923415353	[-124.82375839590142, -114.07142813646728, -118.78068994663641, -116.98648197519441, -116.12355684427683, -128.34049779447298, -142.97168235245763, -108.95955515975358, -112.48261025455194, -132.4627019790938, -104.27951675901014, -129.2304276942612, -114.36102253971613, -107.05519489093842, -102.85157465997521, -123.84547501670859, -131.56820255047228, -116.42945624245586, -126.32736547534934, -138.05691488637143, -100.04511184327131, -182.02413307747463, -136.30310204865123, -115.37671023489824, -116.25021823773857, -118.59203191459056, -119.02347220233901, -153.80683357360138, -141.35586522072435, -166.29421306722892, -103.33999509603214, -134.81724469893547, -107.09474066748382, -123.87693460000479, -119.98392611939886, -87.86212985487488, -147.63758985614112, -133.0859163509204, -103.5157626397505, -116.37137086387148, -110.97579080439617, -143.51487656753523, -111.55779336830365, -122.18157221421244, -113.24720779303613, -127.5363928394436, -132.35386979302893, -104.23149251680933, -119.43006962871529, -120.09525708899264, -144.66739349969995, -118.50499803586496, -135.97678820992064, -112.63286275870865, -127.67076495516707, -133.92123722547498, -137.62193746435744, -101.39830624328133, -137.98064559040864, -135.72667076705133, -96.7056812263015]	[109, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 217, 91, 220, 93, 94, 223, 350, 352, 354, 95, 225, 250, 107, 363, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	110.90748422618833
-5.145708309817891	13.752412704509638	-70.72873210291593	-79.01064011611352	3	39	uav	7.080565918893365	-82.2972533444643	976.5405771277178	526.1280708636597	60.0	998.8783272008253	361.6027657905103	3.189711435668228	3.9060000000000006	6.268456468120131	-70.29905970115018	-84.24191685225638	1.0	11	21	-85.63381696952277	-89.8610577110712	[-81.89891598949603, -113.87098057819028, -104.01399623602597, -108.98803804947418, -150.2651147805051, -114.706894821986, -131.5510579776247, -108.57848731276654, -141.99843237940985, -113.06734767764304, -100.198448629073, -130.76831904869903, -106.23735944032695, -130.32815178480087, -104.26555230530477, -119.43177933811677, -127.64530780379067, -135.1200392153434, -121.41873308009842, -128.23314755027627, -106.83820496097552, -95.69328623166965, -132.49937763747633, -120.00686875189068, -110.71825920295416, -107.2958464110544, -138.68132857493538, -107.71664823284311, -100.19726563584463, -95.50796815295911, -128.61672226053975, -111.92415975928432, -148.92804401147566, -142.48824151446496, -125.63198108118104, -107.03220170823415, -98.17928084416737, -122.57417325006172, -160.0239729311647, -114.75213478713457, -131.34598697440572, -126.55872219779867, -134.4362907491979, -164.05501838610977, -114.6549974192118, -153.66485754322997, -94.38843333156738, -140.68322497745027, -105.58850769006789, -142.04359252063117, -111.6099517314842, -102.53720967232611, -133.6682266063394, -143.014054126222, -134.24927783320987, -122.70381054057088, -116.79985288629308, -154.74802498051162, -123.61922471352605, -137.17462715921306, -121.76817323865947]	[289, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 162, 291, 163, 165, 166, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 217, 91, 220, 93, 94, 223, 350, 352, 354, 95, 225, 250, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	106.27795706640399
0.8794825358635592	18.240368027164635	-75.21668742557094	-74.23650050658483	3	289	g_ue	11.170183886586827	-81.89891598950275	350.7499653891196	417.61095272500324	1.6	998.8783272008253	361.6027657905103	3.189711435668228	7.583519863586807	7.591616163885099	-75.45869907224429	-74.05261542844968	2.0	12	21	-74.60624773803056	-83.27212014452729	[-82.29725334445692, -105.77567734681337, -105.83573203475791, -101.92890937087898, -145.69544147541993, -105.08132862832242, -120.87543226090303, -103.7077035337673, -137.8970676363375, -108.11150874090853, -96.56507136718852, -126.86731781276623, -103.65621230465906, -118.85567382219457, -95.30511731935306, -113.55046731522526, -119.73774293768342, -129.66452357186978, -113.00933873058248, -123.71176322600085, -99.53670621182404, -94.07044859981382, -126.50878619789074, -116.73442515847407, -108.82401611691549, -103.41744628117573, -130.8158872561968, -101.38942375231723, -96.76393559584204, -91.62983721754047, -120.99286436021441, -103.4454191306142, -138.2118165421601, -134.4343197206131, -121.38126436491146, -108.16373737206183, -90.66695959886103, -117.08556802754087, -152.70606418414465, -110.39504420649293, -126.7054924927482, -119.98365452490697, -131.4807678040118, -158.40498412458163, -99.46054491922958, -150.3677492733645, -92.49819362574331, -131.65519355026345, -93.8311085486108, -138.30421892849498, -106.87162139561627, -102.63707455839652, -124.8619674165809, -138.66862734914218, -123.00902275087446, -114.50754637905767, -113.0232557785911, -147.82756960479037, -114.63554590241557, -131.08828807701394, -111.55603188617488]	[39, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 162, 291, 163, 165, 166, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 217, 91, 220, 93, 94, 223, 350, 352, 354, 95, 225, 250, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 253, 126, 127]	112.42959352123654
8.026449285278687	23.365519328122318	-76.28096557588707	-77.31946128527197	5	93	uav	16.169377888824318	-81.77295869078256	582.3274926763639	661.0788807408305	60.0	821.3216879421897	674.5396865459796	4.952137284222802	5.288	6.920908013005482	-74.01490619946526	-86.1824195849513	1.0	14	18	-86.82361065208461	-94.8070399292047	[-88.60896694172001, -126.99588732270689, -105.41817541034435, -112.29427020606042, -128.14007959382815, -122.97086305748275, -128.3982438813854, -109.63681825149186, -127.4224257198562, -132.27641485760503, -131.21851123573202, -124.54197391632701, -127.38153503957777, -122.85197533189547, -122.72996962749764, -128.76588295240776, -124.92246205936013, -121.2812023539457, -135.10367054895278, -109.81741623097008, -147.38183993033823, -150.05234007485794, -147.877798369864, -108.23438464776675, -124.35973430127744, -103.74520968893296, -109.00848655064289, -133.62495150455555, -132.59625946257574, -134.61562307918194, -130.57143585350846, -117.40143813491343, -130.22732803290916, -116.31505477757543, -149.24939686416695, -105.0731298316689, -139.0509708308652, -139.2911484009884, -156.2409889257471, -121.16427718085146, -127.73813709068797, -130.99152609369102, -93.79567355547786, -111.84461032387611, -132.78941111311707, -101.3635121075099, -110.5210649869676, -115.95106873728506, -133.40003288187032, -98.25723375691973, -135.75087702364888, -125.1695717666844, -124.463272577814, -132.8813809513605, -110.99965584407695, -124.36579060477341, -156.5956837349741, -92.65436671819927, -121.97737366663965, -98.05166739700083, -121.59615977097994]	[253, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 217, 91, 220, 94, 223, 350, 352, 354, 95, 225, 250, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 126, 127]	109.19847126562894
-11.195991600112194	12.68813455419351	-65.60358080195823	-74.73185229856755	5	253	g_ue	12.328001365864479	-88.60896694175153	163.09660858354823	84.24699206726937	1.6	821.3216879421897	674.5396865459796	4.952137284222802	7.7040773066714205	7.429076795138179	-75.42566587340227	-65.52590298268014	2.0	15	18	-65.54211603254024	-89.81320291571615	[-81.77295869077602, -124.20507779028381, -101.79736963212575, -107.85459076727204, -122.78891843879535, -121.38070239689759, -122.3373810568898, -104.23374660161636, -126.38455625270385, -125.53593988628319, -135.89907628091305, -117.40089929645661, -124.73937289054234, -119.55286377497472, -117.63255975322113, -126.3416918776174, -120.8617278937718, -113.78648458481321, -134.7075750964924, -106.91132853891233, -140.91506018128476, -149.6166315097581, -142.15106261541146, -102.09089565681504, -119.83494769178174, -95.88658381014001, -118.82486819615065, -126.25138222210913, -128.9583781689485, -132.89726897350715, -127.06932300052196, -111.47491601149457, -127.29483708424542, -107.77833342712542, -142.4643827437971, -99.16507671987105, -135.08230249902786, -133.52262809898033, -149.396488406271, -117.46950109149536, -121.41766067025982, -122.71789045891346, -95.22753916114587, -106.57893013084731, -126.87672629231267, -96.35706469012582, -109.34673898499102, -111.2109552188417, -129.2447619265379, -99.70985248074028, -134.00781865863985, -120.65935079512458, -119.21658658676327, -130.4420484203627, -106.61970113298369, -122.11563099548547, -149.52560107051232, -88.74252835331413, -114.14353336235297, -96.87454526665945, -120.64495347012782]	[93, 0, 5, 6, 383, 8, 393, 10, 396, 269, 143, 20, 152, 24, 282, 284, 289, 162, 291, 163, 165, 166, 39, 45, 307, 52, 55, 184, 313, 59, 317, 324, 198, 199, 75, 79, 337, 85, 217, 91, 220, 94, 223, 350, 352, 354, 95, 225, 250, 107, 363, 109, 110, 367, 237, 244, 374, 375, 378, 126, 127]	115.93675169950643
