SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.34510341129377764	14.16005270149455	-78.34869480158468	-78.34876037533544	0	29	uav	6.0930972282551235	-80.90214465684113	463.15118320265435	656.0695830220001	60.0	476.77850226256436	653.4785888839921	3.487111371431634	3.869	0.016307451287409343	-75.53332993781018	-88.91518767560265	1.0	9	17	-89.0331336412087	-104.63503940256652	[-90.17935722107923, -144.44594570781635, -124.96377259890194, -113.36262065801955, -96.62714155676443, -132.4688788424989, -99.63885238202647, -151.8443394954262, -134.40729602928093, -155.90756786503434, -129.05424477105026, -103.42683267423679, -115.96678547987787, -139.7791064378082, -115.79891172688086, -131.3685576370245, -122.13557814915367, -140.09818396186077, -124.80175994891832, -99.73693325524152, -129.61726488978601, -115.36329582634016, -137.10480765389286, -153.25690568931063, -115.98208202783545, -140.64337055065118, -122.37041486866148, -126.38895862358999, -129.8501181230496, -107.53158729373206, -130.19213309718015, -102.85487114966811, -93.65921991342407, -132.86522382410232, -145.3265286885855, -144.53777927569962, -124.63613893056728, -123.58427648730213, -151.45636823690035, -109.34981466845107, -155.33433106206652, -112.36256244876755, -138.3472311647477, -115.9959693405342, -112.12873753831516, -148.23492786179014, -117.3414508212995, -102.1261465875919, -129.94860050369738, -131.775344736138, -132.18152392090434, -96.94356677419977, -138.1852194801454, -122.02090047010151, -138.255688274057, -137.00328546553925, -109.57256843498486, -104.56446578810828, -128.37254183641267]	[357, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 354, 232, 233, 377, 239, 115, 372, 373, 125, 249, 126, 381, 254, 127]	99.6108
3.077476920263422	15.039391453348316	-111.63074000617624	-77.29441016157566	0	357	g_ue	11.83066241953981	-85.76037109627205	685.9868773926578	107.23356248263327	1.6	476.77850226256436	653.4785888839921	3.487111371431634	7.439809737027161	7.540666091862692	-84.75849191559684	-78.15064175881105	2.0	10	17	-78.25065255205119	-94.57792558781011	[-117.72383720871751, -126.7855502614976, -120.49544699236804, -104.57745950060895, -123.15805621687576, -127.38915778788777, -125.34035950057921, -135.10150610478658, -116.04145610080815, -133.2676275398356, -136.9475397931366, -127.57772250873512, -121.35052573148188, -162.061458006122, -136.30803302902143, -110.80534156108526, -127.45768316516552, -132.48634766672023, -113.61598283752096, -104.86426333314341, -130.57924894967823, -131.8941362850954, -142.56217873381146, -121.81147391246361, -124.20916361875298, -122.72652357564542, -135.56557617346303, -137.91848106140847, -120.69301080906939, -86.29119110181158, -108.55850244250581, -96.62115317172186, -119.44385593535841, -128.3816402438448, -119.34997685996571, -135.53550033127468, -119.76389659202215, -102.64112755941944, -150.48815783996827, -124.22439473559726, -149.84649963035858, -127.36771432037004, -129.1721033935347, -124.9848738725987, -116.13732446600687, -129.91420964408593, -117.49595512591823, -123.90578707997011, -127.87168079409022, -123.22723761041026, -150.04373737541363, -100.61130557726511, -159.77409485225022, -100.82887205355988, -145.89550001463738, -101.9227745519407, -118.96305925499962, -102.0831892894712, -111.78006660903095]	[29, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 354, 232, 233, 377, 239, 115, 372, 373, 125, 249, 126, 381, 254, 127]	115.36674216128114
7.620932270039347	17.47063912603356	-92.07480247271413	-79.84649653991045	1	191	uav	4.940470474538139	-76.43893147858515	254.16495645061622	717.7156894416755	60.0	332.0730898163607	760.2698811299524	4.439240405040302	3.748	7.788602599752902	-80.60711979467486	-86.41191858685073	1.0	9	17	-86.61856472961622	-99.74040205308185	[-103.50447729584593, -123.88870851814411, -143.58114223215273, -122.56366838657036, -97.83468274796981, -124.41997556677741, -159.04773727577287, -124.98128894658623, -105.9715364259418, -141.63269067809645, -150.09532475362727, -105.90401520894709, -134.07655403846024, -148.40758210129292, -126.89587794634812, -149.02784403453157, -119.71608151399037, -140.2544113410302, -137.1893364705868, -120.03355050606513, -98.61081685301286, -152.41541713345197, -142.63365590753037, -132.08226199600284, -104.27206388131744, -112.95080874154573, -150.67519871289736, -98.11936289424085, -108.40086649220673, -137.89385859387855, -124.51685177805103, -147.19858272662395, -112.3817786245487, -135.16871336166835, -140.90689673534658, -99.65007718357575, -119.95344635500959, -121.12317276110312, -117.37787270063514, -124.48074952429111, -142.29295842780434, -126.85368445646468, -105.76621666169986, -130.50429077866258, -140.52742004829975, -126.1642266544595, -103.42429981318908, -150.86380713931786, -118.03131646494057, -95.29805638070458, -117.01684471192479, -102.11096765238281, -126.79491636552632, -123.4818211429196, -141.07040388064016, -125.90163128061394, -122.42809505518852, -127.94690084378928, -115.95962636409851]	[270, 386, 259, 389, 134, 7, 383, 6, 139, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 354, 357, 232, 233, 377, 239, 115, 372, 373, 125, 249, 126, 381, 254, 127]	101.7942507117028
5.200266014554899	19.009892439282424	-117.84252819083312	-75.344225671368	1	270	g_ue	11.429674824105067	-81.3888825149032	671.4373553290637	856.8351662624794	1.6	332.0730898163607	760.2698811299524	4.439240405040302	7.703345920234746	7.601290048008682	-75.99141887945964	-83.92954373799363	2.0	10	17	-87.05059645966621	-86.83184522684776	[-122.78299858294174, -137.8418191689232, -134.23160026789245, -111.04672080139397, -130.69551790350692, -141.68750215418396, -148.57636889071708, -102.1675293613152, -105.28446147465773, -137.47781328037493, -138.7127537189556, -104.44750499301165, -105.2542119331938, -137.37966254608688, -122.2296255856726, -133.5171525162288, -147.62049268472154, -136.55863215142105, -134.65124806052242, -139.30443739794907, -106.211989765147, -147.44990355479476, -144.55350229650344, -119.0860581299797, -100.66496339802357, -115.2388507094576, -129.09115138862984, -94.95726690963798, -111.82101190911544, -131.32525894437035, -112.30011275815735, -131.56184517713635, -108.0063600979208, -110.05687277574819, -165.3432147594745, -86.88079921431137, -126.89484185392308, -120.78585875852895, -120.61877502235308, -114.55103412739842, -151.4424041140681, -121.4460488726647, -125.98950251026307, -127.32081328593631, -135.13117137351463, -113.97399497258476, -122.17520161554901, -124.96800071590029, -115.45192737669015, -93.22102773011224, -102.76249493501186, -112.80452740368221, -113.42904771324386, -139.0456502668596, -146.8029138674836, -104.3046133959539, -117.8061451882858, -127.32448376865969, -118.09653835768336]	[191, 386, 259, 389, 134, 7, 383, 6, 139, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 354, 357, 232, 233, 377, 239, 115, 372, 373, 125, 249, 126, 381, 254, 127]	112.34488973173774
0.7795290064567979	7.866512162205211	-93.92421941390673	-83.17841017203305	2	127	uav	6.473524132667707	-87.57611210054306	237.041682004011	429.9242887148279	60.0	901.9130644979165	489.16408072261197	2.744405804869245	6.201	5.768220941346116	-83.10758030860532	-94.86753260677658	1.0	8	18	-96.48470967533535	-99.94132634408304	[-103.55791393335357, -144.45732795146202, -118.20294161434946, -124.96101127439795, -108.22366221780904, -125.97588517662503, -152.57793462872752, -125.39888801248183, -122.9420318821394, -118.56151632726613, -124.75903993626717, -95.74391312396779, -137.75904469539586, -133.64913405049015, -137.74961123440778, -149.87822162975522, -127.936874518242, -116.86949897387498, -116.98101961904429, -140.4282941402047, -140.8624145936124, -109.84030131735311, -120.76525803131244, -151.5070931622355, -157.11287618122472, -126.50088069660893, -104.19755846387577, -132.73022176125298, -118.55405774533787, -122.03258152799609, -153.01771083150035, -119.21432976350864, -123.47769123745539, -133.27126107206655, -125.32046978519287, -114.28492473601308, -138.30351348442684, -147.58077125381152, -150.0992294694753, -108.71981225491564, -116.13035742515416, -145.02958112575658, -139.57171683413893, -140.25503925142038, -123.33988296303997, -142.69169083073228, -122.7048575692082, -137.54086455956377, -105.41145640040783, -116.7886082661483, -110.87118157927776, -118.96455578608796, -105.34495929300257, -145.21777176602666, -128.34059185607285, -150.7626192241446, -114.85453763733543, -119.91631034611535, -158.96514372842475]	[354, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 357, 232, 233, 377, 239, 115, 372, 373, 125, 249, 126, 381, 254]	112.15223252547611
2.4789119247199096	14.578695613146238	-123.3904365336989	-77.14582915670812	2	354	g_ue	9.633694520432153	-84.02409903736648	300.42811674474143	379.60056831616464	1.6	901.9130644979165	489.16408072261197	2.744405804869245	6.785177718627558	7.011037052030394	-77.2926109758921	-91.92703212364486	1.0	9	18	-92.76122640982817	-99.50262597615475	[-129.86396024546616, -109.90563733280746, -101.0674020837188, -113.58128346366804, -109.06664663833125, -118.84277875616631, -128.73501764984218, -113.04742593058319, -115.9646974379598, -109.5396672006477, -142.6016095431464, -88.77514529627204, -122.7978371243443, -119.33304011467555, -126.46515877410596, -141.59853295686253, -128.9420221462845, -123.02912826283469, -124.66409137721178, -149.21766650620543, -144.4533219960039, -120.79563745326459, -112.88863632955591, -158.98917938293664, -152.68145780315197, -135.70799674669968, -121.79711982405598, -134.1983552344594, -113.45155463353623, -110.38887089988202, -121.33466458173461, -125.90424963197748, -113.38259935206317, -127.08525638028769, -135.9336615899115, -114.2480723111884, -128.61305191338863, -145.59714114181864, -154.73547961166463, -127.49890469773041, -121.18931026450224, -155.6607316005772, -102.31377556799401, -132.19612263283634, -136.2310124422656, -113.33298814638361, -109.49232730428852, -126.27213168463327, -113.13890689397687, -123.60788974851984, -126.39304987320786, -111.97932076103999, -110.50007494586822, -142.89231053309496, -126.11409492295795, -118.06078431067611, -116.55283885460855, -104.88899369167322, -143.5613632812438]	[127, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 357, 232, 233, 377, 239, 115, 372, 373, 125, 249, 126, 381, 254]	113.71854067787365
5.570876268422666	22.671111217345413	-72.19530367137104	-84.63328972994937	3	233	g_ue	8.628426132969198	-74.92641504570435	881.3469970864278	191.46558553087834	1.6	890.6932316055916	320.3538807363475	4.902581497466258	6.379554089086472	5.7874316694023165	-72.04207370047237	-88.94619444938243	1.0	12	15	-89.30228186180906	-99.9852986029113	[-84.56767841450073, -134.47379427802795, -126.49191569362223, -121.9081749071237, -125.11111757527344, -121.4545450334859, -147.91903868444368, -112.77478041000849, -140.31848197187784, -102.2028708111594, -138.77361972050463, -117.76965465931112, -131.9712039745058, -133.43925989419978, -132.53544296352197, -131.02567270019, -118.89546359408902, -114.75700783424416, -112.3787829155897, -131.9432225397539, -159.88210600955762, -111.96963500635248, -115.22825551682884, -128.05203150567777, -125.77290181150263, -143.9321923935301, -100.60318397554963, -115.91908515844875, -111.60829644414845, -104.47033122725574, -144.7034845591898, -121.99265136175035, -116.11415556662479, -151.08636929792084, -122.92077350026581, -106.60819179435592, -128.73804538618654, -133.123695203013, -139.37270589838806, -127.54128843490011, -130.26680027030565, -129.86529629402125, -123.28455031325758, -141.93106040408733, -97.51307954946662, -108.65859840567289, -148.08424444914473, -151.58841325805722, -132.30120522508446, -109.50217451647262, -111.08161658733297, -141.31884547574876, -139.00963019697917, -127.14428559144807, -144.6803795008857, -135.8506741127392, -143.40441583448379, -148.77511801451394, -157.01396200552955]	[239, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 354, 357, 232, 377, 115, 372, 373, 125, 249, 126, 381, 254, 127]	103.62304254359395
-6.082998019556143	16.773796458709526	-66.29798891273515	-80.46870540688259	3	239	g_ue	12.37237474314213	-84.56767841451317	612.0534203241107	402.9981880306707	1.6	890.6932316055916	320.3538807363475	4.902581497466258	6.560895110931338	7.551903706940674	-66.15970383032109	-88.5729501043731	2.0	12	15	-89.70756515985624	-94.9572713589601	[-74.926415045703, -130.67451862607388, -118.67494494547215, -119.11127434271351, -122.81678999562756, -111.84823640387636, -145.85987909386918, -110.7230088892463, -120.88029744898569, -95.61686066516268, -135.2637497979975, -115.32329045283063, -128.59635201742375, -128.88770404150256, -128.11204489867325, -126.50237436834183, -115.91761124409842, -111.97215898657652, -106.94825628385334, -126.1821832775186, -152.81317837302885, -108.10980944695294, -112.00127425132747, -118.31412265616137, -124.58340073610401, -136.66190578772608, -96.13975798172419, -110.31360977757993, -106.3582513684598, -108.32409432252689, -141.62754817314004, -121.3930641253141, -114.32281351552348, -148.33931855552933, -120.8496440889478, -106.66803992574759, -122.3583049344522, -126.71798920313245, -129.50857487652212, -127.12004758149314, -112.70061595523856, -123.9645771004456, -119.2571704452075, -138.81565970610654, -98.01221552343927, -103.26439216133038, -142.62621922514384, -148.00316076476116, -126.64311201149813, -105.30278665367724, -114.00932096131643, -137.1346001319159, -133.80269088804366, -121.55287488356129, -140.48590452347293, -132.96961722738638, -134.27876826034887, -145.46289674677362, -156.86530037822504]	[233, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 218, 93, 349, 96, 352, 354, 357, 232, 377, 115, 372, 373, 125, 249, 126, 381, 254, 127]	110.6607579237641
1.3657515218614122	13.419004243025284	-82.16217556474709	-78.86163789493384	4	218	g_ue	12.293127968290207	-87.84322385534549	294.61570154390614	998.274745995642	1.6	497.48500634045	22.03169421408169	3.5106331256935226	5.206975563784732	7.406996242496566	-79.07728395717734	-81.73413979943582	2.0	11	16	-82.83994620947043	-88.21636967227361	[-95.03166221522008, -107.69081041351244, -112.10113291738482, -109.48743729530901, -119.56306343589675, -146.6192904975978, -108.77366066856796, -110.00098051394676, -132.0446369991566, -142.77675647507746, -106.69406730562093, -124.65391802373234, -124.24838519481709, -137.6436167080941, -116.56917805387485, -125.55608899810109, -131.32877035203657, -102.52510842582308, -129.5869314769118, -155.88389690745765, -109.94288849349901, -106.20182661227457, -118.9027183499181, -133.71345207413606, -94.57508765537975, -148.37074364792488, -121.37575630597274, -94.19470586456532, -125.03676443243508, -136.0535762550401, -143.06365708326493, -122.36809442850657, -130.28137730025523, -130.82855557891594, -105.53415488975809, -133.29014652687323, -94.96460650359536, -130.919181309662, -155.67747441231384, -116.62404460615417, -110.2787981156017, -128.7719950554411, -122.44485597484618, -142.638976815425, -125.13264152536766, -118.59186903274238, -133.51347301856703, -158.10309610856777, -115.43910904294108, -135.4301511064135, -148.2238229327719, -97.28308940422069, -121.54563558731958, -142.27495328217776, -121.19740388058689, -105.1719007286664, -120.31151559211891, -119.23045052815851, -135.30263369545597]	[249, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 93, 349, 96, 352, 354, 357, 232, 233, 377, 239, 115, 372, 373, 125, 126, 381, 254, 127]	114.384
5.3768008669877645	14.386880507592707	-113.24696521768345	-80.54425266041427	4	249	g_ue	12.869486650611337	-87.45170627309919	780.9124050729894	203.43604331257313	1.6	497.48500634045	22.03169421408169	3.5106331256935226	5.716681365966798	7.434587781179762	-81.3260579204175	-88.36202474599105	2.0	11	16	-91.66230027586604	-91.10050469415711	[-125.54009303045112, -114.2678620391136, -121.96944549555, -102.97752952016441, -106.60434916282746, -121.28324675884882, -120.0024265440795, -99.79639837646869, -134.84851657594012, -138.53688954725442, -125.57310695328556, -103.09307662437861, -130.62261466920475, -115.53018206445779, -116.16062792401065, -122.37922718951894, -110.84475679988233, -124.4668265770199, -137.91089738060958, -152.42968480227987, -101.32716295951982, -124.12185988113967, -140.78777956642764, -137.2238399605797, -115.67543927172528, -123.95671989987522, -132.78111474896266, -124.19867839850426, -105.74332123275026, -118.14191092915061, -123.90526590480972, -121.28757485149168, -134.14313434760277, -141.03515614581534, -105.10857232176502, -125.66135718955884, -98.44694535978157, -123.64035521383275, -146.6378988621998, -99.85711029940168, -125.27939805600425, -129.40475113963814, -115.17057979591544, -117.9561976883653, -110.16312686995713, -135.29094024751805, -125.69897901816715, -153.81157103347456, -97.29228721988363, -121.92588803965883, -123.84725299391894, -112.92455373937352, -113.66236312499726, -142.51166353995106, -120.76670951874044, -109.84148834608743, -143.47304086368743, -109.974331070758, -142.75179598082983]	[218, 386, 259, 389, 134, 7, 383, 6, 139, 270, 146, 275, 277, 278, 21, 281, 29, 158, 159, 160, 290, 38, 297, 298, 170, 301, 304, 176, 182, 56, 61, 317, 191, 320, 70, 199, 330, 331, 77, 206, 84, 93, 349, 96, 352, 354, 357, 232, 233, 377, 239, 115, 372, 373, 125, 126, 381, 254, 127]	112.966
