SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.9068635701010237	16.201718863517527	-83.4850494358423	-78.02536605276447	0	339	g_ue	12.00430661767746	-84.77168788424049	83.9199256444878	295.1732167806157	1.6	459.69030456986513	952.8823258146422	3.140812135344419	7.628368495060341	7.335299134002863	-77.21481230152582	-89.0338803243013	2.0	8	8	-89.3330488101613	-100.80129059009884	[-95.34611311341428, -99.05048329004735, -130.1104063491304, -97.5321119550933, -104.85024474502532, -110.23074151526771, -122.00215815345518, -102.68846752315044, -129.47136402205336, -133.26341385542437, -127.01067667341535, -127.44846736284971, -129.87180944284265, -112.45387589639863, -141.1256838757082, -131.01924009495465, -137.32443867764187, -109.36555391007312, -105.20356683014322, -118.0030180341036, -108.56304610187786, -91.94777237327479, -105.87002565738807, -120.28143156058661, -122.83340138897489, -119.32127184534359, -124.29427663504632]	[301, 256, 66, 67, 133, 7, 264, 329, 15, 399, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 173, 303, 48, 245, 55, 57, 317]	115.51556140587638
4.463957033596728	15.262421442999894	-106.905739779543	-78.55426046914313	0	301	g_ue	11.861063677720702	-85.56774236480138	104.94555646584425	931.1429813318293	1.6	459.69030456986513	952.8823258146422	3.140812135344419	2.708342479397956	7.550210523029818	-80.05039005850563	-83.88729367863819	2.0	8	8	-84.26844012670139	-94.64339757537063	[-118.91004636343042, -100.86072736194788, -107.27013987311666, -123.98287925980327, -98.95348621576714, -120.24298265139647, -128.66658165651717, -115.70456143010284, -132.5321221462742, -131.33484079376217, -121.15737764617592, -120.227894653808, -105.91738455708308, -92.65022615916762, -128.5324045771383, -125.82699104995086, -131.72005255202012, -102.40392933501505, -122.77486341148973, -101.85555716753805, -92.88692420641834, -104.91277942095608, -108.66289483874002, -132.66188151520964, -119.80362044810849, -132.11905724716158, -100.25558310876205]	[339, 256, 66, 67, 133, 7, 264, 329, 15, 399, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 173, 303, 48, 245, 55, 57, 317]	112.40784086694191
7.88212417494222	10.240927137616438	-104.19002853685902	-90.5721851136816	1	133	uav	6.791804786397943	-85.51997777886207	843.8745460982543	448.2422121798899	60.0	545.9745390145316	534.8476257374658	3.226376891247147	9.29	6.376675994564014	-91.33655359975864	-97.45768571810993	1.0	5	10	-109.91223178294035	-97.71176649477894	[-116.18391421780606, -127.73355135968842, -129.34236717545735, -124.78188058924657, -136.67596880457205, -117.37434930943942, -124.10561727442946, -132.23958142433327, -134.3602688358563, -142.8169537837984, -131.1991179643383, -122.45321691005844, -118.29205590309081, -114.3014199602647, -108.57834625120722, -123.64323167818844, -145.4734218169929, -124.47205296687217, -112.44613357832318, -120.10411430955452, -147.42886922705313, -107.09704998344945, -105.05618671070467, -125.33353561341569, -127.24427399331789, -126.10346415116625, -156.0176619482846]	[245, 256, 66, 67, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 55, 57, 317]	111.37000130184259
10.870804792500536	16.240203607031575	-98.39312115675025	-85.2977024966849	1	245	g_ue	11.9938856989845	-84.72278222203349	894.7068174814815	512.3752861913113	1.6	545.9745390145316	534.8476257374658	3.226376891247147	6.941047610867845	7.563567870520808	-90.78721853652902	-86.4525236959151	2.0	6	10	-87.17419766705957	-94.60279778883817	[-105.18492594171511, -133.6246050415933, -132.87589138145682, -102.8805886108731, -112.0637567871578, -127.97685630839618, -152.47984785894135, -147.9776328668316, -136.74061498700001, -109.71934789988596, -117.32171348912405, -124.41627114266687, -125.79918542122113, -104.80507442452833, -100.71642950699301, -141.57992716012646, -123.9559309661614, -113.95173949920873, -112.00300251625394, -141.8526971875977, -150.84800267081397, -119.42365596164906, -112.6631293979532, -95.85819382893484, -137.36406273794879, -104.86080204900946, -129.68652378462673]	[133, 256, 66, 67, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 55, 57, 317]	112.26109448751731
2.8708304358666084	16.760701582454132	-75.58475930310367	-86.68758516035331	2	38	uav	12.001439834367675	-84.2098383819941	887.5211826593245	979.4594484335352	60.0	768.30308944247	197.24434084488297	4.553682344420479	6.466000000000001	3.5147695261587875	-75.37570186511978	-91.0731066810068	1.0	6	9	-91.23349027004392	-105.47929552347034	[-87.06688649489033, -140.38703673466432, -116.18007098509213, -113.69622862854052, -168.07425101377717, -118.10681029639468, -99.86165467736282, -137.6887311144886, -121.33463881298746, -149.4474008688245, -137.78527568478003, -109.79618517900313, -122.56074333110398, -135.02377049370102, -97.35367505658581, -134.35619691216237, -137.8304251746904, -125.17283425455796, -113.38579473336367, -149.58267387209082, -122.63854908405568, -122.92219532101491, -129.09189390102372, -154.6747794565861, -121.29939001665934, -136.3568998692825, -147.76591075524496]	[354, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 99, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	109.50337843747138
15.458938871896791	19.799660332442173	-100.21559954433032	-86.81579001509445	2	354	g_ue	11.482127191808775	-80.65156698944716	4.784560781487812	308.7751097506359	1.6	768.30308944247	197.24434084488297	4.553682344420479	7.997058686323735	6.867836039327044	-88.85988325492383	-90.57165831809753	2.0	7	9	-94.48563481179322	-92.83431557371475	[-112.21703937146218, -130.02168226821078, -136.259895409373, -108.86356916252171, -137.7388555036134, -105.33525143620685, -107.79909853691969, -113.88633043099534, -130.97283153081696, -141.82970841744125, -128.1030093509565, -122.1591250171632, -122.34591033391636, -129.95136513842726, -117.40560277275821, -139.43693564326995, -119.14748736917593, -102.35278045376477, -104.14490247515212, -173.12320575885153, -101.51942450838777, -113.00375621377397, -121.59308208856743, -142.86900611908857, -137.28970160532816, -139.19664000593403, -140.80582561620702]	[38, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 99, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	110.329
10.74282489724159	17.78285111430813	-85.30544192186375	-86.57965369612329	3	67	uav	6.536786892588693	-77.72303590836113	456.1760660846599	281.6860535617445	60.0	355.8798416358401	299.40096532308945	4.4322283124261705	6.657000000000001	5.476114632859982	-85.18410137283837	-86.74787942626317	1.0	10	5	-87.71441286798418	-93.74786141908254	[-98.0834253251247, -131.86332729431265, -115.16727172665315, -141.5742456152856, -109.44273170960635, -125.25054587998673, -129.95599551478824, -138.12413913141032, -113.31199280837622, -128.13089101819017, -99.08337597932045, -103.53649126284174, -138.5086745773342, -122.32617819903436, -110.83761054001931, -133.62535869135365, -101.64601818390862, -138.71955042196043, -112.26829397381886, -128.9764003202287, -98.65402930589086, -142.10675946181186, -133.8453333932441, -132.0098156119516, -106.60248449799428, -127.49765148836772, -155.5336402046522]	[329, 256, 66, 133, 7, 264, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	102.988
-2.1850100655338878	10.105452274873059	-106.59835436311413	-76.94750933303189	3	329	g_ue	12.777983403540285	-91.6416312587478	29.108869210881405	488.2646931850247	1.6	355.8798416358401	299.40096532308945	4.4322283124261705	7.727007870849666	7.250949980349407	-81.8706828365919	-78.62745504528982	2.0	11	5	-78.84463764595915	-91.74518663741881	[-113.13514124676365, -94.63816291947667, -102.57770971262703, -140.5536897898158, -94.69589837557129, -116.87772692044818, -116.36868336647267, -113.77093036098059, -112.00445589602188, -127.81433683394944, -109.81961979020859, -92.58661832227226, -121.58962926772654, -110.23254278266771, -122.08623205682649, -134.51144445644042, -98.27683946698407, -123.09099647169931, -114.559205497371, -124.55464354276253, -95.77081680585046, -129.21730636447916, -99.71156198136268, -133.25546312632548, -112.63073897219124, -94.62135736490593, -134.713706512743]	[67, 256, 66, 133, 7, 264, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	114.519
-0.43354689498448806	10.391308602264004	-89.161583980705	-78.91086143618746	4	57	uav	12.622662040063412	-91.20045356787998	988.3905925333875	39.91585858757685	60.0	743.1083838694657	558.2027128137141	4.0952652134335255	4.998	6.442994052782742	-78.63594425339502	-94.28062098141147	1.0	8	7	-94.5978654689465	-105.8021799448096	[-101.34301535840422, -103.57549164046189, -128.4183397946739, -108.90858617057674, -139.16615569024066, -146.31948495654697, -139.40526779010693, -122.78461111986857, -134.24418020771486, -160.17654098446624, -114.71268646922324, -105.70982961655004, -118.91747026339972, -149.87192824822066, -158.53488103609746, -111.02761006648646, -138.74207413801878, -108.8850045797154, -113.19424084356797, -126.39907038727873, -131.88501745788483, -113.16181626095171, -91.60392664385378, -124.5946492347639, -118.02376516788055, -131.49518228810607, -122.60295016087014]	[358, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 104, 233, 172, 301, 173, 303, 48, 245, 55, 317]	116.09632827782212
5.014702308602196	12.681658407023093	-106.48065754210452	-82.13316572307608	4	358	g_ue	12.181431378290888	-88.46887310134835	224.84540853740498	856.4091069377728	1.6	743.1083838694657	558.2027128137141	4.0952652134335255	7.972883239292688	7.520208153557264	-89.23476666019494	-83.05495647566696	2.0	9	7	-83.22484625855637	-97.21579495980865	[-119.1033195468402, -111.25191757767384, -97.52981547691066, -107.98322310268746, -114.98202420294132, -138.6025427188027, -129.2606246268884, -142.50995254074317, -93.65881374582081, -133.83029544997066, -110.92567863737905, -103.8378150824447, -95.91736225416037, -122.13696696590303, -127.10084843273881, -134.6786685143955, -114.53735049480967, -104.62776594905728, -137.7607651082711, -127.72613679420499, -126.11403999488358, -106.93110963107455, -107.37303031001, -121.91176888790142, -104.42226026347674, -115.69078459267953, -104.93340258609584]	[57, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 104, 233, 172, 301, 173, 303, 48, 245, 55, 317]	120.299
