SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.228382089631637	16.988755357712265	-66.0680562929816	-77.59418021013174	0	187	uav	6.711119481488071	-78.69146425385637	129.63723865646125	700.2151263780597	60.0	44.093856930730865	769.6095317703509	2.854764867191158	5.042	5.7269328175950935	-79.17137218485207	-65.97597229175788	1.0	18	20	-65.9776484309493	-100.11155263843585	[-72.41541025427877, -114.30982375841893, -111.83123636519655, -119.26884321676376, -145.16563831150376, -135.7281813213124, -125.24168542326353, -124.68294913335333, -134.3707655770538, -110.874384460508, -122.69602760776263, -126.35979572079604, -135.81760160391613, -122.84586065775443, -119.73981474575919, -105.80422139470109, -136.14381151334146, -156.81099637127699, -153.65814625002767, -150.09969490965636, -119.80050931843947, -104.68635261695599, -125.58250424324685, -154.79060177985153, -114.19879864674344, -116.33367542391855, -142.00339709817368, -104.24673916186984, -106.46229343263519, -145.8044203559773, -152.3792826291742, -91.97757286465354, -136.36065508386713, -127.85238638704051, -125.57986697639906, -140.89858153889236, -142.70757557496614, -132.06371497929544, -118.3631244088272, -91.92974924317006, -144.54654276288557, -183.71027778174525, -99.27949080847168, -106.82820140100402, -111.90496774084764, -112.50068308289273, -152.10050131937157, -99.07496428709692, -120.30783265744168, -103.68329887483443, -137.98547044194322, -145.54456939807935, -146.8783774018744, -115.55577486224212, -120.78788962696439, -122.96272289813915, -148.7340424375792, -115.51039284550183, -95.19147907691247, -113.66086203768175, -138.8193307109103, -128.43532114711965, -117.52833791677804, -118.188121694498, -109.9931188678849, -134.2352450385538, -129.75855071814362, -108.40317760022427, -143.0460538637427, -132.612531697711, -127.09551598607895, -96.51598572795783, -120.04147941833835, -133.18510313047196, -128.00777400129084, -102.81399489373467, -137.21422021387633]	[147, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 153, 154, 156, 157, 172, 174, 175, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	103.26803831028855
4.891883930996784	22.901043837098968	-71.9803447723683	-78.09134700328389	0	147	uav	6.347353961297929	-72.41541025427952	161.85736866664612	741.9243442807104	60.0	44.093856930730865	769.6095317703509	2.854764867191158	8.919	7.183414476693257	-80.8629995684893	-71.50561275023776	1.0	18	20	-71.51057173010108	-100.93201166893851	[-78.69146425385316, -112.0011959034669, -116.36436267339222, -125.78074879033643, -142.47724375691257, -135.59390534822742, -135.4511487079837, -128.21676759638962, -140.03441144081987, -110.35472228879846, -122.35514695887689, -131.69200530700383, -139.53127276736018, -125.57923087177015, -119.65268913569709, -115.37491163126633, -132.92743147716618, -163.66392239415256, -152.99104039445325, -153.03272998692495, -121.3097064226973, -113.8984084103956, -128.14647846241962, -154.0086320479421, -110.55807635676956, -113.73443246479769, -132.7204579505802, -106.07465831668907, -103.72925972140055, -147.24787252778637, -152.23180147798138, -94.50177777617549, -117.90815878781478, -110.21071378387609, -130.10093519907275, -137.97250999415067, -140.2605004227408, -134.11646853197828, -116.73838137446891, -100.30224098809418, -144.24013047979378, -183.70169577711005, -106.32642649067625, -104.38860080536585, -112.12003633272951, -114.96911579645732, -147.4189623790546, -98.6871827367959, -121.46264942211715, -88.73038235794021, -140.87753026672434, -147.14746736431727, -146.56019268178548, -115.47607149790059, -118.36935484087981, -122.13266632304986, -151.55784724680893, -119.844694425021, -104.82678457222933, -111.04803852596731, -147.24985385478809, -126.92468654554018, -109.72936387658832, -121.08680277395045, -113.19751724215988, -130.1563345101983, -137.53225365811224, -111.16167160581327, -146.28845088141003, -133.47001686399753, -128.7673981388172, -108.4662462969886, -121.3420049474386, -133.21275077273907, -133.32649103856164, -101.53292424459889, -138.66780530147338]	[187, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 153, 154, 156, 157, 172, 174, 175, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	103.92176183065877
-11.946940601243256	13.044239792258935	-64.30796944042457	-75.52619007093264	1	172	uav	7.489747367255055	-83.41460770507668	528.5816223121083	211.49592580275578	60.0	430.26258136729643	100.76165698187279	3.7748462894250423	3.3909999999999996	7.169223861316958	-79.00234799587847	-64.1309102663518	1.0	18	20	-64.13313865248742	-97.02996304716861	[-76.8119875729833, -177.38519934283772, -139.49858584731373, -132.962739278755, -128.42811806972233, -118.24512204932375, -110.22010388846235, -148.6633964563976, -111.79444482276008, -115.59792536797288, -143.45402550245578, -134.12520554204752, -161.6224293696381, -125.12550139338039, -118.80930474590032, -133.45811172613685, -95.10246842604643, -161.6907515544631, -146.45888867286334, -148.37202714439104, -123.34212573375447, -108.2828231326849, -128.7955514281134, -137.22577895836423, -115.28297138598549, -112.70639004210251, -122.29278435763905, -137.55869303341905, -114.16458256816236, -133.87982099919614, -142.9174905352529, -150.5762468221892, -118.1538861136211, -117.20183046860552, -107.38541643105691, -106.83910069296118, -101.42345656958429, -112.72146606582977, -101.89095254084079, -156.22299419012438, -138.19744397372943, -141.35506595753597, -102.95723867589928, -108.97793408839317, -137.52616646508343, -108.86874294914831, -123.48399386404111, -97.3969370417482, -133.80484616960143, -106.30794868438313, -95.17041799232933, -114.31544514416314, -111.652396514099, -147.9024785414261, -146.9234070912563, -136.68702322346493, -114.7304180974962, -119.3662615911096, -84.6311672103859, -123.76242702106894, -163.79736027743192, -131.53216221925297, -130.13827304372984, -96.25112524586268, -109.67014850011549, -117.86972145762262, -116.06498686761384, -122.48547676806825, -117.45703856992266, -96.28146794555944, -111.45758260182474, -110.13543527325399, -123.53429909953559, -99.39854382963455, -120.09490099387328, -138.383819003565, -102.3374908972635]	[156, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 147, 153, 154, 157, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	105.38816378041224
9.008527032601592	24.66113068965599	-75.92486033782163	-77.03970733642915	1	156	uav	12.504018132560805	-76.81198757298537	592.2826630197508	904.8086559554604	60.0	430.26258136729643	100.76165698187279	3.7748462894250423	10.501000000000001	7.677273739696087	-79.48364900135876	-74.67681893420611	1.0	18	20	-74.70678136275049	-96.30386453502523	[-83.41460770506716, -175.46298500676397, -140.06738031234238, -131.3275831592897, -132.48018401905802, -115.9329058784371, -106.90646631308451, -149.22357486184387, -113.6294270512913, -113.62225846261413, -143.4298120223904, -135.95604762382303, -168.702504248096, -128.81885038566128, -114.06949707404979, -132.71088453355844, -94.22573221237937, -162.97461931961476, -149.1547777116362, -149.83686038216328, -124.77627081624946, -119.64835958388579, -125.07048263511317, -137.94097185608885, -116.18226570256503, -118.1550579932501, -128.58420003254471, -135.20196437537075, -114.98630984109006, -131.53605912764343, -136.10985854190488, -153.12439111213067, -120.98934355524855, -111.2812143460124, -108.9864101447493, -103.50735537088562, -104.3819535206583, -115.38163963645671, -101.42723693015674, -147.01145787655753, -136.22100825644713, -143.0422091761797, -115.36128056903594, -105.66973693254764, -141.26580484702006, -112.95220619323635, -122.37139783270209, -97.54397202612317, -127.90145489834794, -105.57810825998048, -97.89435495442702, -118.92448088391937, -120.6745898478009, -155.47188111185463, -144.63066225921378, -137.736097913022, -114.8680151463141, -114.21501109917929, -88.6904768589278, -135.5515177104916, -163.72641831625063, -131.56614570877107, -134.81671173745727, -93.735460004115, -101.98580547660609, -118.0174838550893, -115.38967623499956, -121.472911354335, -114.39756287870962, -96.90054478796557, -118.6348513357588, -109.45100064487502, -121.06940132568621, -96.69863857371347, -116.54090073678559, -141.27979890303317, -110.57923431339212]	[172, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 147, 153, 154, 157, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	109.70605665711116
0.5441251105815326	12.178797205581958	-108.36671985660891	-77.64689748758923	2	104	uav	6.289363139679698	-83.0796660641783	138.041806843194	709.260174904631	60.0	120.6136268653133	785.974669024707	3.287008357700235	7.194000000000001	6.547274198860988	-81.37164674207268	-80.03745980307474	1.0	16	22	-80.35950066178722	-91.4962186233089	[-120.13708662228383, -139.60941836271763, -131.2403619347685, -128.84625249050464, -125.48178729611833, -150.40213434335791, -117.01994925824158, -121.90755330529569, -132.33896881624537, -108.24047991940787, -120.61276446737344, -96.98204518909243, -134.35220105099677, -117.36919974557131, -149.8590345713324, -120.7702618971063, -93.06676778369777, -128.0657571037832, -114.44420349739728, -154.02514312028876, -128.7234983430019, -129.36845023631707, -118.94661938901734, -157.56826885896447, -143.01719249962068, -124.22367822363566, -99.13779213348845, -130.44801027276267, -109.68267501621078, -149.71857769283872, -101.20734572361658, -131.11964087681858, -118.0368050286076, -129.60380746729842, -108.8412174031408, -138.12952006965997, -138.449566041872, -117.33117687284924, -118.08908057315143, -96.67857521637167, -110.87092883080267, -97.9915600181704, -106.82126171596997, -130.03993371368713, -111.79925591795794, -139.16893333786862, -125.91927865543252, -125.46531766643619, -131.75218354420144, -123.80301441718734, -110.5787886255498, -134.28173726531514, -158.1081281600475, -145.98421803566217, -109.9293031773075, -118.13694255831837, -123.72961134201978, -103.7945162146346, -120.83588775836972, -153.40602569144994, -121.68131889328812, -108.95104586412542, -126.1494699294384, -121.31862853817597, -119.97317262758058, -127.79771692005008, -133.35252106546073, -132.5544669256842, -99.41806955762777, -120.71902460545375, -133.7452147887403, -95.79002632448237, -145.6148559420979, -119.17291142518488, -121.65678436011095, -114.00088595095218, -116.0668153837051]	[389, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 359, 362, 373, 374, 121, 129, 386, 387, 137, 138, 395, 141, 147, 153, 154, 156, 157, 172, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	107.069
2.519273789955477	13.341799321836191	-89.21177950235028	-78.90893020567654	2	389	g_ue	11.770366810497084	-87.39766761874145	7.064201051614427	405.2346145945229	1.6	120.6136268653133	785.974669024707	3.287008357700235	7.0416968169720215	7.372629399658743	-86.76370074544947	-79.22697194822081	2.0	17	22	-79.87051142197427	-87.83686028274971	[-95.50114264187584, -115.15978793737703, -144.13625772759238, -137.86570091654386, -111.14388366346256, -159.40639371693453, -94.515820655841, -107.08465625997023, -133.64975852733198, -118.57396000155858, -137.9596309118482, -102.73130449913566, -151.78556257286385, -103.52623426192265, -163.61549117239392, -134.80717742410997, -100.89076900606307, -106.50764567723346, -115.13628909998162, -156.34937581217218, -137.37667427218625, -134.69349075041424, -125.00338696883787, -145.5858534331006, -132.9471135664741, -111.32703048345775, -115.76305430813264, -129.85298869661358, -114.1717714380211, -126.45244518974236, -114.20033077529447, -120.52881323459673, -95.01050292803397, -135.3724992938582, -104.47101881307454, -139.94945377336043, -145.1774227929209, -92.82924308664138, -121.58236431500893, -134.1105016182624, -132.41736393934397, -122.9298972939296, -94.66756582439452, -118.12343104980098, -136.88635043919498, -146.30391336540166, -125.28483722636507, -115.39055195565052, -111.22871997613784, -139.65314354964966, -115.61932248982404, -124.62945681015347, -137.41413074639823, -124.73307942159765, -116.68957959730206, -132.8956311527303, -132.69934923174148, -104.95406214859753, -111.67033110761503, -134.0068460171197, -103.33631447431637, -95.28256487772646, -140.57999627867324, -118.8299313521222, -132.01190958014627, -134.67758309993994, -133.67503075297165, -146.7903936713923, -99.71279222947338, -149.00923229535158, -129.7958140300978, -127.45882135752962, -126.86883919760842, -114.17070085290885, -110.02557766836946, -138.72183510422894, -118.17903929725674]	[104, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 359, 362, 373, 374, 121, 129, 386, 387, 137, 138, 395, 141, 147, 153, 154, 156, 157, 172, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	113.37586255016976
7.103426813598418	16.87654715683098	-102.42969602533583	-79.70262748931553	3	157	uav	6.711717078742797	-78.80427005199238	957.1937389268037	375.82078992973953	60.0	969.5690752685177	450.9517602047229	3.0075811122243676	5.582000000000001	4.248036460314434	-85.48687511930368	-81.00236885521068	1.0	15	23	-81.33471770341076	-92.32938493980888	[-113.41733085780261, -151.74275119618352, -137.11023102255862, -113.71064541691568, -121.99431785404983, -107.27791219810959, -102.2005348261068, -116.60257362301998, -127.76406912989982, -102.04390504770244, -115.40870739971055, -144.6232840256374, -126.97769480503455, -127.77110784602817, -145.41577543530502, -135.9611482206173, -132.01003446256584, -105.49690095719767, -120.51369050619454, -112.11679789963239, -118.50145985277548, -110.86337132073919, -120.75198327209966, -143.6863469734913, -140.26773620240928, -120.0794548220277, -106.94537848690837, -133.54156163195307, -131.022044614392, -137.55147623988412, -99.53070985567243, -134.3483323210626, -108.09353263014034, -139.4576005882864, -134.73739944078224, -149.9708721541246, -120.14680762657338, -112.68642447097156, -104.88335451839981, -144.79504334087656, -116.55132371473967, -90.45252865387371, -129.5079833423047, -110.28474946929961, -120.77444194707999, -123.93089688230737, -117.44445436503787, -116.73408778977995, -125.3058870535027, -132.8761820137049, -111.28014237131967, -141.2854849327975, -130.12969152568957, -111.48309055371755, -134.59251926576565, -118.56607418639369, -119.80336322061291, -126.43714987279355, -127.38615579041064, -97.1686082804842, -129.04115535264228, -112.93587272848414, -135.6912674004735, -125.40864799298588, -125.79986596482436, -136.96229941196597, -122.14730199071312, -117.26142302270762, -128.40182294875945, -123.14704085163824, -129.05682239252738, -124.35645901328289, -106.56450951451659, -125.67301307250577, -122.61529283014659, -148.98902536416347, -113.4972896086944]	[318, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 147, 153, 154, 156, 172, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	101.552
5.483765796208672	17.825543357326637	-93.26265558065593	-76.9895433488426	3	318	g_ue	10.987634842006095	-82.13119161476001	19.353987931603033	999.869016185031	1.6	969.5690752685177	450.9517602047229	3.0075811122243676	7.992027012672559	6.633301975002182	-78.3098687772165	-82.4298491515019	2.0	16	23	-83.41251673464676	-89.36569930161818	[-99.974372658967, -148.75729709602848, -117.82075073893473, -97.05768126360087, -122.19642196741506, -94.71640235975161, -103.84801149869844, -122.2471494832171, -154.23133860390377, -120.659948875212, -132.77130021418247, -132.7526618235569, -113.53465198289244, -126.24338191260898, -140.7684770687014, -115.53618860121381, -105.83396008291791, -112.6763742528607, -123.95106163828103, -116.22757951069678, -125.37376399861802, -113.42620396016814, -119.64036571011988, -130.1547071179825, -132.50337575943206, -146.28386392746623, -113.16149751437477, -157.29587538574202, -151.73021336337396, -127.51342512872485, -101.4638122880224, -108.20392570503584, -133.29734852923966, -114.07273665128031, -134.69224593307916, -132.74778093871475, -107.21291843052079, -107.37740319254691, -98.96408337280674, -117.39074432291795, -129.20275371295196, -91.9455750595809, -120.20398925693299, -128.8412574358771, -105.65362492555325, -93.4550039341488, -126.94188250672391, -120.03931645130244, -106.32984230803176, -121.21931192461092, -123.96106437204062, -129.8146405845349, -135.4850179480993, -102.56653953014366, -128.224252527653, -126.98747658053306, -113.39027110385442, -118.91507094125417, -103.62596644824521, -109.09752443282335, -108.96015497296801, -116.74268688024647, -142.44122213528777, -141.3793460284101, -112.65345100805787, -114.96035837239592, -97.58219982892078, -116.56957755581061, -111.63434123825603, -109.72061220891513, -127.65326150463173, -100.65721102695034, -113.22448162335782, -150.0819358244164, -138.69754931750575, -115.43434284741713, -121.81810977982558]	[157, 257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 280, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 147, 153, 154, 156, 172, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	114.53090850220235
-0.2622902430258307	19.133266685912645	-73.23655097749119	-72.10503677027052	4	280	g_ue	8.158428453275059	-77.99426189744298	790.0536395802203	940.1921246339608	1.6	664.7936145502537	781.6981943673725	2.5125191580327852	6.829682209079965	7.501069759014972	-69.90168947039717	-81.70027071920488	1.0	17	22	-82.79309327705086	-88.22757677397384	[-84.63418250635897, -121.93703297739519, -111.88138642498217, -117.92754660162393, -126.43685677228052, -127.51432373215843, -137.2868960716693, -90.41800701240308, -124.1908771625616, -105.42748213114521, -103.77446733254848, -122.88567523496852, -106.06170732547079, -128.83908967150654, -96.04935357469824, -139.25465117469957, -113.29357239037347, -117.5594834703825, -96.56213406257609, -116.66543385491511, -130.68496941206087, -102.7326575098027, -141.0950011405003, -135.560757076445, -138.13488231535268, -135.7398920118291, -122.7656206026309, -129.05829359230046, -108.51891690203493, -135.31467061283138, -127.47525630479088, -124.50754246866823, -95.59770652117282, -99.43056544173353, -117.23416957521373, -117.99795718843586, -96.39827076445539, -127.58804652889918, -127.61504365620966, -110.84328155146781, -118.37890101513261, -121.82620417794107, -124.66342545267217, -134.32468292939748, -152.9384780491837, -160.70126945602834, -108.11722765813322, -126.9799228782607, -136.10734259405976, -97.20667268363817, -94.9443313925233, -120.77152711671887, -144.70303005408798, -151.0320144548329, -120.61352566774703, -123.09520148723155, -125.90011674719332, -130.60179243619717, -99.96479583290082, -130.28254725424912, -120.97862069297237, -106.58903359868043, -158.0473707356985, -110.70104683755089, -125.83590305150237, -101.18168468279144, -90.72872471247757, -127.17366149002606, -98.81270363974454, -105.94507719122637, -123.62540330681803, -90.60315404427321, -94.15372868425683, -131.64502255627957, -136.75612523143405, -119.84605767422917, -124.62971590512248]	[257, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 147, 153, 154, 156, 157, 172, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	107.5009577328367
-5.2596886611943034	15.732549152589371	-69.83583344416792	-72.65875690750184	4	257	g_ue	11.397631528880396	-84.63418250637159	807.6811362667299	232.20502901113383	1.6	664.7936145502537	781.6981943673725	2.5125191580327852	7.867412840873004	7.463549516390388	-68.23951092172238	-80.92445676918643	2.0	17	22	-81.4787720102008	-90.13894176876276	[-77.99426189744024, -120.13383243420193, -112.52025525504742, -118.40508808963521, -124.9681506056832, -126.99803287628757, -132.5640269108682, -89.68115265433917, -132.47091954324296, -100.73415178912747, -107.5495808811568, -123.99867253472271, -100.12523480728822, -129.53274032650418, -96.24394660899196, -138.66965202546243, -110.95581358319143, -119.2878374068232, -96.83402179264885, -115.562245076903, -130.83559350639914, -106.41557109909455, -138.8378292677553, -133.58646234900885, -140.55746927966197, -138.0106720411428, -121.78586125377652, -129.09804097469112, -101.85033515855862, -134.83615890273933, -129.59957078139456, -126.60482057767679, -93.83454029872948, -99.18912165842369, -118.85841922551982, -122.17128761013434, -100.2140340410628, -125.33049458271333, -125.2354136802436, -114.32679936441907, -124.32701228890474, -126.23040145816942, -125.21458357896726, -132.44763169774023, -150.7063793745334, -160.0948850481963, -98.33300664220013, -125.77215213629829, -131.97531022941203, -95.61831556989034, -96.07705282246648, -121.72552798084274, -142.35500549267675, -149.03251686355478, -118.20167857078485, -121.21784606702832, -124.24014922458622, -129.18948499282953, -98.33935016361295, -129.4040242844802, -122.64997834716868, -102.12058632420337, -157.29157672868044, -111.50532915190631, -126.19557493816777, -99.63002366267446, -93.08545575459715, -126.3201245275632, -99.16412907960571, -107.0496282822146, -121.88875435699609, -91.95560164234713, -99.8420149569803, -130.70667607903306, -138.39395509650177, -119.22689649164508, -123.09634830285454]	[280, 7, 13, 19, 275, 21, 22, 278, 24, 25, 26, 279, 29, 282, 288, 291, 36, 294, 39, 47, 53, 310, 58, 315, 318, 320, 323, 325, 79, 335, 81, 340, 87, 347, 94, 95, 99, 100, 356, 102, 103, 104, 359, 362, 373, 374, 121, 129, 386, 387, 389, 137, 138, 395, 141, 147, 153, 154, 156, 157, 172, 174, 175, 187, 188, 203, 213, 215, 216, 220, 221, 229, 238, 244, 247, 248, 250]	114.88348848465392
