SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.735249912168086	31.380098704113095	-91.33698262558994	-66.36172702384259	0	40	uav	23	-80.58900142596747	397.69943316807735	225.7493913769555	60.0	435.4630536997248	74.42363533529206	2.1885085297423252	10.255	5.556900486889677	-67.757305637738	-71.92117767333451	1.0	11	24	-73.78998201699086	-76.4843294249614	[-114.3369826138008, -121.67748599540889, -126.3967722640683, -135.4475398032378, -104.22896005891897, -110.93241498610561, -133.5459612641462, -119.75009822842408, -129.3023378762884, -153.7334477985147, -137.86744671672022, -117.61810992108897, -125.72189235164528, -131.66475614176596, -151.05405569811347, -107.67840129359448, -147.15605903662316, -122.61003458092054, -129.56669421765233, -117.66107869836661, -112.41070925877224, -142.54957870447657, -132.26240630452534, -129.16846317107655, -144.37908537049304, -105.4335210317837, -131.910772616099, -158.16276845489622, -149.7304401855543, -112.36766690948265, -147.91478070805638, -125.14376405900404, -129.7294811993939, -122.12313751551238, -110.37781533279113, -142.7658654977833, -161.37291144263924, -143.56386042409162, -130.2867600575689, -126.704846299494, -140.54811316791125, -154.19238931692956, -105.6632449134132, -126.01337801166794, -123.34338654534386, -96.21745081696105, -116.60253687040986, -133.4181681252832, -133.68776170024836, -120.66958882959496, -96.59706998817887, -121.9967242366309, -119.47932092898391, -103.6449112281562, -124.15622951667712, -101.47894592974541, -103.53562254981836, -152.0655122636612, -100.30913000890223, -138.94141249793006, -170.04275649754945, -133.96543995769147, -146.58368198458282, -119.44974064881868, -116.37737503510002, -160.6524464405636, -106.72311314215655, -131.97413398143232, -95.76122610798679, -129.13091804690066, -123.58190237376459, -134.13506465920346, -115.8407514563373, -126.37657376562538, -119.75162670711012, -134.77750387496624, -124.20900090778144]	[137, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 225, 226, 229, 230, 236, 238, 248, 249, 252, 254]	105.812898116991
11.175769704967195	28.08412943419799	-91.99484070625863	-72.19540119211199	0	137	uav	23	-83.88497069588257	44.63096260124588	343.323593077968	60.0	435.4630536997248	74.42363533529206	2.1885085297423252	5.931000000000001	7.659687884052301	-73.59399400929013	-77.63474992166921	1.0	11	24	-78.12918672835474	-87.31635831330357	[-114.99484069254135, -138.06308287645976, -137.98784538865243, -135.97147830337622, -152.86940742099833, -118.53788863953581, -125.03754120256103, -115.85431540928292, -117.84866366766393, -159.77280082841128, -122.78820803980645, -124.84626836596775, -110.82416237303815, -123.27926059869003, -150.6014416012681, -114.53771852586421, -145.92811572613851, -130.59096448115622, -125.18534431228042, -128.9300527183813, -126.12008044981053, -127.10142504835055, -126.12350801528464, -130.30505990031241, -161.92470725832564, -123.0818007078259, -158.8351018975024, -154.11204337200164, -144.5327547168388, -133.70131901261973, -115.8611384935341, -110.19650308096004, -121.92703728833102, -131.36932419862126, -120.3588742997819, -140.00355524230977, -144.29546990889432, -130.76795511194638, -156.48474818606826, -125.66359475177362, -132.96588183162265, -151.4435464004285, -123.20879256517571, -103.67398908631694, -110.63913706908737, -113.28261286964698, -127.33251995327636, -131.03853597518454, -155.7618361183395, -112.30598719958037, -124.45023491961808, -122.27089641615731, -139.6293775992304, -129.11341719542625, -127.76788770764297, -114.51226033998913, -136.96733357003512, -136.00657556654528, -116.90117382658744, -138.0016049711413, -156.04345508487376, -127.52450030041578, -132.66104616674147, -111.1665779327434, -111.5554491073618, -141.7645633936114, -119.90344085037152, -135.92449993790942, -112.26818886278488, -137.42095673198006, -130.59075598019135, -124.94927962641717, -97.61341550390068, -119.55776014101517, -127.25049527371459, -161.8518825129733, -122.39814907785744]	[40, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 225, 226, 229, 230, 236, 238, 248, 249, 252, 254]	114.98010411485956
4.249712304591242	30.59107832199703	-68.1074414594069	-64.08759195630711	1	139	uav	23	-81.37802180808353	547.8713942849504	843.4066152554087	60.0	595.9407830454911	757.6185518325093	2.82942660793133	6.9030000000000005	6.744453131543523	-63.2149427260737	-71.68842951036011	1.0	9	26	-72.24596489611554	-80.87933407476211	[-91.10744145935085, -119.75865089410995, -151.86505508430199, -108.94384141286388, -112.67763713793568, -124.76756722012026, -94.45620298362344, -150.90252197499933, -104.10279273890217, -119.83819014491414, -102.11725916613509, -121.74702322561461, -126.96107417810482, -121.20099719073615, -101.86626103695775, -140.29326602505057, -106.28051596202161, -144.52870203363312, -117.41432370690539, -139.01734764403196, -136.54277457775277, -129.50696082242024, -122.28980349724611, -127.35808882707941, -126.97603625492638, -118.9512310958395, -118.2969331542239, -126.44371860762577, -151.3553639241394, -123.60893486976605, -117.44055155019592, -120.13667357929684, -132.07398666537887, -121.8061294884765, -100.53589975993086, -135.06804216519615, -122.55828573099762, -128.56148226469548, -128.29223829292587, -124.84022266758133, -124.91085549081848, -128.96749887121598, -136.884222729683, -129.66441709934094, -125.48446705785096, -97.12909778808674, -108.95075814423237, -126.82796907305638, -113.48411238480739, -135.79825689998165, -141.3721444916519, -118.60390957116832, -138.4636319645401, -127.48367965338517, -132.22736834077108, -109.90463186621079, -116.64440343816733, -109.4275328266649, -131.24899561542725, -134.93987900251454, -131.76571441255632, -119.93126081168155, -118.56134979753676, -102.64352304065213, -106.43688262821273, -111.02137916458875, -124.70050818038955, -123.8252375388656, -127.94621264051119, -126.38081714899228, -109.91060360383828, -150.54664940684836, -135.65041638653295, -90.22516094185626, -147.27830084613254, -150.79503797818768, -122.62076996454324]	[288, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 225, 226, 229, 230, 236, 238, 248, 249, 252, 254]	102.51207794319845
6.460662476244551	29.837750621936223	-71.40256134102977	-66.94087579145727	1	288	g_ue	23	-82.13134950814434	370.77914469094975	589.7241084835986	1.6	595.9407830454911	757.6185518325093	2.82942660793133	6.915325093413053	7.465282633647588	-69.10568691148663	-68.18739312447234	2.0	10	26	-68.82770101504616	-76.81756883080192	[-94.40256134091008, -119.84697476453847, -161.32531460120165, -100.37600876657316, -123.70416857407547, -119.15481305527173, -106.23369082182406, -121.20765385105499, -126.66249037210882, -136.06027541953185, -106.62632040054505, -123.48526779241848, -134.10997313158657, -116.3165290377455, -121.98845094216563, -111.40852659798779, -112.12507010133908, -115.53683742195528, -116.87432559649164, -140.97632519106125, -123.03815235283045, -122.48038725108006, -112.3087106706418, -134.17284113421096, -129.44840055076895, -113.31188320470814, -113.58858222608455, -135.88559627317915, -125.6495422025278, -98.68344850215082, -105.97896186980907, -116.3373817736332, -132.20152733033967, -130.1084679467853, -96.88319779541958, -136.58765038895666, -99.71743870986757, -122.79987859527884, -133.4045045428839, -101.0014858847783, -140.67961531882483, -123.72622939464404, -126.81963801766146, -133.13810893631344, -106.89602566948878, -102.88433552763316, -120.81977257113596, -118.77084955410773, -119.87856595609716, -137.25497066169854, -119.86049756389035, -105.53739613416562, -132.9474454081295, -124.35319561832816, -141.65246910622898, -107.32593965336848, -118.36529026991927, -112.09816831822462, -116.30137644253392, -112.12749771560513, -104.66258220206413, -106.03831275075878, -134.42608928030938, -112.34362948807032, -122.59829718058641, -115.48109719049631, -123.93578041947657, -119.76674919448865, -137.03147478308713, -129.04136586117485, -123.43673961043271, -129.78031079903124, -109.75742468667208, -102.35675293071743, -149.3236095811591, -120.61020669393122, -144.79767904539753]	[139, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 225, 226, 229, 230, 236, 238, 248, 249, 252, 254]	110.3632601194513
0.8419010408947969	28.756697292999235	-70.38067957799613	-61.60156180474256	3	83	uav	23	-83.21240283708133	25.385629885708138	545.3065924685172	60.0	371.4069508173855	317.2322089770009	2.6363026726455843	8.904	7.635624085170983	-65.45117888714648	-63.026263639878444	1.0	17	18	-63.31214815389685	-74.98435860402628	[-93.38067957790156, -90.23830776843982, -144.9018246607227, -145.49052970634537, -95.96966041132083, -96.2313915772694, -130.17411151697303, -158.91624108874845, -138.12790577802207, -107.88721078002723, -151.12443012150717, -93.5452808801962, -104.11404560975427, -113.69683231467236, -134.73229408519012, -116.90050569859567, -129.3378223600802, -108.99934777034301, -122.39593729537262, -122.87554946972014, -129.91832558401472, -117.2912828192274, -101.37410128402249, -133.83712520050807, -125.7336666167457, -114.40056821937476, -117.18694439661024, -107.96784536087891, -119.45797463451497, -106.91617965749197, -148.83023793697095, -139.4311785389243, -145.79362491407076, -118.93942521029481, -110.99547736163944, -117.65078584679655, -120.59011166761951, -105.35340122162407, -137.06207274607877, -114.376103331038, -136.77653095838554, -154.55826920559005, -118.65940024353716, -162.48279007678224, -103.96102583475987, -131.92594693564294, -135.4497143158987, -119.10633725959472, -128.37389438200677, -146.4286123783093, -97.10207592616335, -114.2295156735129, -121.60188153194993, -91.94109040594799, -132.54029654896237, -101.78683274666759, -120.05149033568152, -124.69060477002408, -124.26013393038366, -108.04594987699812, -113.7529674206387, -101.2260823661939, -122.18537324014613, -107.54898376751862, -121.68906710317626, -108.13735873106965, -106.06252463366548, -123.05263192533138, -128.3552565062006, -140.38594532184786, -133.03972208871886, -103.29110657322178, -112.52470742602125, -97.23124941547091, -129.9988426358941, -133.6439548431654, -118.19905875025613]	[230, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 225, 226, 229, 236, 238, 248, 249, 252, 254]	113.82451562856835
0.27445717366900624	32.167074305147395	-95.26497598865927	-57.079952270698726	3	230	g_ue	23	-79.80202582493317	388.7576085181302	978.9136179180424	1.6	371.4069508173855	317.2322089770009	2.6363026726455843	7.906379371297784	7.64438723179078	-59.41176947142288	-60.89312963810037	2.0	18	18	-61.24146365610294	-72.02401681302113	[-118.2649759595332, -86.57502139122215, -153.44551257618707, -132.14053599611103, -114.72998695964152, -129.6717616199464, -153.63812790412265, -146.34953493206703, -119.3930627198887, -109.48913839540909, -123.15028475682786, -88.9122449329988, -106.48603724874522, -112.9672448239609, -155.3035046921528, -112.30391511289994, -131.97257403209292, -84.30674922977624, -125.870865789145, -97.38132627108156, -145.15671742829846, -140.60032310649513, -121.05258076428363, -128.45354652235497, -129.6324350440794, -125.07404114608788, -110.3620785162087, -100.47814851035216, -100.59728279382, -132.17017286036258, -142.8843230217338, -133.38145670545646, -131.3501602502808, -102.84697433076055, -129.08960794654337, -100.39409813603996, -133.16103802641345, -106.10592980536435, -141.74855366683263, -113.0584568825594, -122.73703252164182, -149.54703210669442, -133.74722762738276, -140.8688042369373, -126.29111154842101, -120.67270210829493, -104.67686992600413, -102.48830791636705, -130.56752947272037, -116.42380969727597, -111.6530530446583, -108.60007517182451, -130.3745223831708, -107.39094259927793, -110.56609171983125, -125.06430395252822, -129.8201530693987, -118.53478006186678, -123.16648207431302, -93.77368998235754, -113.63366969770452, -122.13730855601287, -130.61531298287494, -106.66317239117907, -108.01680532519738, -90.04439381319096, -119.13942294000236, -119.49797564547342, -146.8792348517039, -135.23184403060722, -114.00330732418765, -107.03382355724342, -118.66695703801838, -95.66987815192469, -151.84390522576024, -135.4973285646443, -98.69491565338402]	[83, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 225, 226, 229, 236, 238, 248, 249, 252, 254]	111.9911261294173
-7.381639999439074	25.49824333744921	-57.8036559917856	-60.961761242882616	5	182	uav	23	-86.47085679263135	316.436458062764	893.0993635375683	60.0	328.0922299270148	484.6755439070155	3.120801488594274	7.2170000000000005	5.975517502265745	-56.993682383981216	-63.35944504017689	2.0	14	21	-63.855288622292676	-73.02940442190122	[-80.80365599178037, -113.58237440979558, -128.1165356311852, -136.7219877158918, -157.74586252121298, -112.39568920208188, -133.42092161915016, -138.7217557516681, -139.58849018673217, -133.80278724575646, -134.16151026439624, -99.51863686540024, -104.86668845084301, -120.4021926907305, -128.68365311169407, -115.18463536951437, -91.64550466359175, -144.34369195228066, -133.82445403306025, -109.3746077719939, -126.0754866727741, -117.3062041375254, -141.23275701020228, -104.22087992350937, -130.04498356026036, -101.54362418077754, -117.0459612142505, -121.44738252969988, -120.57482323237336, -95.3996546102128, -106.36116099626972, -113.05000735054394, -149.0789208070394, -118.33620347767173, -87.91872429383838, -147.55535746223143, -119.32541291735392, -124.4046931405276, -112.17421479859311, -110.3637466312175, -137.48731398271943, -115.96527583967352, -101.1684960673385, -131.56350554018607, -107.63928425845711, -125.94472050308633, -147.9188704469978, -140.22697993464521, -121.57502683333823, -105.78556606997225, -143.00130344310074, -104.61334207380055, -103.24335253162505, -120.34513052522085, -124.06636271729167, -114.75537458859205, -140.79399994013158, -120.74456347417672, -104.44516407706244, -122.00798129641599, -126.83031935763756, -133.95084136440656, -134.04029959680284, -95.3571652987012, -97.50200403593314, -116.6355814196194, -149.84217761616054, -102.57666906436731, -121.4392986169235, -126.95750162287058, -103.84207230002814, -102.69832465562186, -128.83271812938423, -113.2980638834448, -121.1165927049573, -113.80909584392194, -96.61793152911606]	[319, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 195, 225, 226, 229, 230, 236, 238, 248, 249, 252, 254]	113.70227431737993
10.488175207524883	37.26451670720509	-70.89696641658381	-62.83197820902488	5	319	g_ue	23	-74.70458342287547	203.0551363720322	566.0306831969464	1.6	328.0922299270148	484.6755439070155	3.120801488594274	7.987675047465904	6.48559921479017	-64.69115928509996	-65.80436477809519	2.0	14	22	-67.89905607570851	-69.97633820782528	[-93.8969664164773, -104.55897969652442, -149.90317708429748, -154.10132458554745, -164.5467376381426, -132.12201469555583, -124.07895820054162, -161.8187298130508, -138.4933105252411, -123.41358471026693, -125.56924713276872, -90.97466592284788, -111.59533381227875, -119.79051731667661, -157.05280349880354, -93.80542673761008, -108.47246410095737, -116.75198901122899, -151.5278824231927, -101.42534072627932, -116.12864842486073, -122.92138529431085, -163.1595347363883, -109.94922884661298, -136.34561566274522, -124.12895349406256, -123.65704720822109, -118.7277448244457, -123.36505215555354, -118.97815352201161, -101.03850969238302, -120.3607434671562, -149.46881512159084, -111.08279396881919, -113.38080803952502, -120.25950721451217, -126.98972876719833, -111.36064598151594, -129.39632545906738, -132.49304101923443, -127.22212472650286, -123.11173183758838, -106.81961559843609, -125.62272637302762, -122.86310373479942, -117.95572454574925, -129.10859516399697, -115.54046885841797, -108.19595344438234, -119.55561050677343, -136.62132341432968, -109.85749669608495, -114.28601221080113, -130.47057330665024, -109.18346255718284, -118.75501707709354, -112.65492208272768, -116.60619776248569, -105.12725214783137, -100.25662690424112, -105.10157682203865, -124.53345613365352, -136.5247506883112, -107.93802568752506, -102.92279625091015, -106.55016416067514, -134.29374043914459, -106.46878023019244, -110.91380156986112, -104.90204307670075, -96.61303132127046, -96.34836838235152, -142.9352290764552, -101.47327377623525, -118.74326363504736, -96.27861713573459, -121.7812166563267]	[182, 0, 256, 264, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 195, 225, 226, 229, 230, 236, 238, 248, 249, 252, 254]	104.867484675089
7.584965798985294	41.24874816878415	-57.13194306099184	-59.953458962447705	6	225	g_ue	23	-70.72035196129642	203.78700441492958	213.64238877354424	1.6	191.55868556726398	186.13772118156012	3.975336182845274	7.964279567327233	7.333933851686214	-56.17861473650361	-62.71114308622053	2.0	14	22	-62.91296204790146	-76.13988523581497	[-80.13194306098737, -87.34263400708977, -109.94379169087281, -107.68617539373125, -101.74386797273431, -115.79154278402653, -102.93829134337815, -151.59639436733374, -128.8041486604127, -118.07113435184476, -122.60995814205529, -117.4586658194846, -101.05738803134696, -106.89035996191036, -133.36185500368086, -142.1022659747738, -112.94150360412458, -128.54435559145008, -112.86334196731835, -120.42555244911263, -101.16465081538385, -107.68394921888883, -141.21008402756533, -103.76734330293846, -134.4959083389056, -89.01129942839555, -123.8602607318537, -133.62509115149317, -139.0734751328636, -92.2327296460444, -125.59356972945018, -132.34713433923352, -117.05907256596034, -134.09898064939406, -118.29440133294553, -125.49842029550533, -100.22382505855639, -113.5344059004205, -105.9868359667366, -131.68804914152582, -128.80478945686465, -122.70120558609506, -117.66995780184232, -108.32526298447794, -106.13214864902262, -127.47506677100245, -141.83493053911107, -117.9968361436789, -119.05281495302047, -119.04189623863793, -126.65663013024522, -97.0539203550824, -135.07691677895127, -112.82208008198393, -118.88544394496088, -95.44118496494995, -120.08436036564896, -128.6203453257545, -129.48686467807985, -107.83574618300834, -111.06811144870699, -137.1543434700743, -152.98356735511481, -133.57035866893312, -128.07025189425832, -141.7349885997672, -96.67774052602323, -114.11801567030889, -145.541004040607, -121.85176107236813, -126.07965454774744, -131.2849907653409, -102.17909653795432, -133.79511108209758, -127.57421356471545, -131.83210293329722, -128.57663276077147]	[264, 0, 256, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 226, 229, 230, 236, 238, 248, 249, 252, 254]	102.465
-9.727766344296612	31.837157069088732	-47.720351961296416	-58.94418572691613	6	264	g_ue	23	-80.13194306099183	446.5151685452103	131.59569755974167	1.6	191.55868556726398	186.13772118156012	3.975336182845274	7.808780993322355	7.587683022491326	-47.60850330155798	-60.78712946694728	2.0	14	22	-60.89442039112402	-76.91287773948262	[-70.7203519612959, -85.81485978017169, -107.72192594898033, -107.75084845638757, -104.80868829299075, -115.12588678609134, -103.50446416958388, -154.041438573332, -129.442051485674, -125.16034097646896, -127.16035652977511, -121.05288121691588, -96.46247890600135, -110.99115801572431, -132.68152428936665, -145.412591834255, -114.30261515286057, -134.9000863104533, -108.09347360099578, -120.0566859553484, -105.83293973752647, -108.62602183622411, -142.35122295496944, -103.30785343325829, -136.24782459337916, -88.14199240217745, -125.14037494489602, -136.87992344869764, -142.98943482959066, -94.7167540053162, -129.17427427691538, -132.2251535792653, -120.40336782043767, -134.98255175145562, -107.09564568099358, -129.91701226622115, -102.94408835328369, -120.97264712101007, -107.33065055357962, -132.08984678678155, -125.98259557487565, -123.48617871061509, -119.12987793979605, -103.84502719194603, -107.67357823148791, -128.56318694995608, -139.86260835863038, -113.56054310259555, -118.5506605975909, -123.27322171729448, -128.9331255745977, -98.50019573731069, -137.586067512098, -115.90252954391225, -116.662257519496, -90.05842156314549, -116.58048136230902, -128.5283200511935, -130.29439837641544, -108.20150918258301, -113.53058646789205, -140.31641640971077, -154.39273976616659, -133.97190327311736, -127.11364285723047, -142.44720924821277, -99.76477975059893, -113.61982451587875, -148.13469709219797, -123.87171713001278, -128.18494477092804, -132.56763155204723, -107.3797973988057, -133.83717318489172, -127.55888977823588, -134.51143600759121, -131.96840972394963]	[225, 0, 256, 9, 11, 268, 21, 277, 282, 28, 287, 288, 36, 37, 40, 296, 300, 46, 50, 307, 310, 56, 57, 315, 316, 319, 63, 320, 67, 323, 68, 328, 333, 80, 81, 83, 339, 85, 345, 348, 93, 350, 98, 101, 108, 370, 371, 377, 379, 380, 381, 382, 383, 130, 391, 137, 139, 398, 145, 148, 158, 167, 169, 177, 178, 179, 182, 195, 226, 229, 230, 236, 238, 248, 249, 252, 254]	109.71718194639988
