SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-20.43196200135813	-19.76458039731486	-92.67723636537016	-92.89722453245281	0	182	uav	12.910283168449226	-114.65426365248446	908.0962991421832	967.4595883998738	60.0	896.7436125295292	208.66077269756423	3.06175889442318	7.720000000000001	7.829242153777085	-89.80482235393204	-111.50161796674934	2.0	0	7	-200.0	-111.50161796674934	[-105.46435111097524, -181.23325258722906, -198.73419485742568, -143.0635191372533, -174.61468324313984, -178.7984973444748, -130.111762253264, -138.0156915999677, -160.93796852120929, -181.02270692248666, -150.88965164629536, -126.95194381405047, -166.3037980930177, -112.77522608838808, -133.48183618776537, -111.78081591528934, -121.07047294394218, -157.22404695248972, -166.42667870731987, -151.3757499163237, -127.2503661495546, -176.96210935335063, -181.4993891345539, -142.06342395013746, -126.4301852559319, -145.0287707687309, -139.10538791405617, -140.22341379181833, -139.2333140930415, -163.66116967405873, -173.8532384304737, -135.1139725951371, -149.12041434255485, -134.9896845973799, -143.98407241206232, -150.35170007647844, -156.54357081273915, -166.49829393851059, -156.30810170102254, -155.96238380766874, -131.6469044417466, -145.97238001185596, -147.76615534952356, -139.0630199319391, -158.83104556699706, -123.20673805611366, -143.01698530335136, -199.6682979178874, -199.9495978678721, -119.64171353363739, -102.35054839877728, -135.38376571007177, -121.7054462932341, -120.80490182494907, -115.52688780500208, -146.23140288234043, -131.72623208177492, -137.49289597661755, -112.65453223330475, -118.13231960288228]	[223, 257, 6, 263, 262, 269, 14, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 299, 300, 310, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 114, 376, 377, 383, 384, 128, 389, 391, 395, 397, 153, 194, 200, 203, 205, 208, 216, 227, 230, 233, 240, 246, 253]	119.93167877197266
2.495302996211848	2.8827340511840305	-133.00857513513603	-92.28051062212558	0	223	g_ue	12.787114747133423	-91.88378078266976	759.5190337186939	890.6610011085891	1.6	896.7436125295292	208.66077269756423	3.06175889442318	7.906187812379568	7.591915206344876	-92.28118054850638	-128.49998674326352	2.0	0	8	-200.0	-128.49998674326352	[-145.91884133408428, -157.94710217387836, -189.9355281704531, -119.19594434072516, -189.73638192949454, -164.5595287880714, -151.14580363464825, -112.15942274058472, -185.33255244170763, -178.26269103132233, -135.46188944263997, -112.59179216940848, -151.09611424430366, -137.16649771777998, -162.55373865986434, -108.13907367567788, -143.22402420864333, -136.6734244632176, -144.20777553845818, -112.68015224188252, -147.41818707004987, -173.5906556253859, -164.85447385984298, -146.06247906664723, -147.01436797392992, -147.77575413429054, -155.6468483543969, -115.43589794858556, -151.49323225187345, -156.92007968244368, -152.18255193816822, -132.11382608136822, -159.3964325863061, -154.56687805314738, -167.27725633186566, -133.6899126916571, -158.98032760156252, -148.97392069844176, -136.0418740644409, -153.0824409432054, -154.51132166633852, -146.65067254099685, -162.75620165004395, -146.73425424147933, -146.35243906105072, -139.76973630933634, -145.51929136209978, -196.567732685123, -199.91987703181763, -159.62808500253456, -129.03905050935217, -130.90217815709707, -116.10087575095926, -111.69596167944023, -114.38151031779003, -154.3427172868044, -136.00640182295703, -129.63614558518054, -113.58414181822666, -118.97042557455934]	[182, 257, 6, 263, 262, 269, 14, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 299, 300, 310, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 114, 376, 377, 383, 384, 128, 389, 391, 395, 397, 153, 194, 200, 203, 205, 208, 216, 227, 230, 233, 240, 246, 253]	137.319
14.47199070333508	14.781985487944041	-114.78507180335264	-93.31865436932026	1	216	g_ue	10.243925189747412	-77.44133978852375	500.05541329673184	446.06943233924403	1.6	986.5077967532045	494.3062892218577	2.394272484721498	4.146647607565985	7.224139405072794	-93.28781260715836	-144.53400744294785	1.0	0	5	-200.0	-144.53400744294785	[-123.86991685011289, -110.06585460050012, -160.84595310248284, -141.57909263356936, -141.0990322645188, -119.70600615049835, -163.696528419032, -165.87078241289322, -141.31620975650898, -120.4063847388688, -137.52033483296, -158.87574667787757, -144.7696627972943, -140.86414652576647, -141.60875544262103, -150.67617587859021, -137.77741996156666, -159.83787254594696, -152.7349547501156, -183.35038987435235, -135.24570776895067, -135.4531365747044, -129.14527251666388, -161.8537505588515, -135.46800237834833, -115.82184535564558, -108.11633223738312, -146.7483433945832, -148.9950123159028, -194.60409639744813, -157.25775644945833, -155.10825214816347, -154.60826939312537, -166.20177479024417, -118.5065131735756, -114.67638337969632, -163.51146523998548, -119.29122212756766, -157.60694727358452, -129.2219184191054, -163.34732082153025, -143.0121083265774, -159.6449966527341, -193.21321763989562, -173.00778651193096, -180.03729192694973, -120.77263247495873, -113.22978312673946, -178.5356736786233, -162.4700833499027, -148.4770383843346, -174.6431795261774, -165.4332979441656, -137.91010642110263, -125.89883906934092, -134.25700330899315, -152.42241448668366]	[384, 257, 6, 263, 262, 269, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 299, 300, 310, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 376, 377, 383, 389, 391, 395, 397, 151, 178, 194, 200, 203, 205, 208, 223, 227, 230, 233, 240, 246, 253]	115.17647354471029
9.991429865320626	10.298218314808395	-97.91148450204457	-95.19597015067448	1	384	g_ue	9.084845152630873	-80.76602692454286	603.548859170754	734.8812237722992	1.6	986.5077967532045	494.3062892218577	2.394272484721498	7.1735564826895315	7.603512116097386	-93.3346494914203	-140.00372234254368	1.0	0	5	-200.0	-140.00372234254368	[-108.15540968895193, -134.6377639055884, -173.89291892867917, -127.2974253211929, -152.27560222302398, -119.3074115698913, -159.46202755405017, -157.74933157592565, -160.48757638611136, -141.13196617663823, -153.01513634089991, -161.79044167347496, -175.4644159199102, -158.50410830970284, -154.48365372144275, -137.5070436769544, -153.0406387639616, -165.723902485294, -153.46729505512909, -178.97016742643189, -156.80850501325642, -115.28237629410242, -122.946612186021, -182.86624451434918, -148.51939202072415, -134.7210344444621, -144.34319736448464, -141.9649261090061, -148.01090541240075, -172.1596227380506, -161.16569974372905, -152.8466600876676, -143.29809354911833, -153.36666124305543, -146.02317449736654, -106.89568837338689, -150.065049181184, -113.63642141778514, -154.71314656901552, -134.00104996055262, -156.2249089471743, -154.71754178032486, -144.23568254185906, -175.21306237393514, -156.15321298673334, -199.9981245916356, -123.92277193994026, -111.98377598903699, -169.0161603103594, -139.21997615067792, -135.32076644027376, -195.25121299602057, -173.69132777148968, -148.25458778488147, -128.89317374623408, -131.77003454843125, -165.74410567112167]	[216, 257, 6, 263, 262, 269, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 299, 300, 310, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 376, 377, 383, 389, 391, 395, 397, 151, 178, 194, 200, 203, 205, 208, 223, 227, 230, 233, 240, 246, 253]	121.732
-19.34978349326971	-5.19104458868388	-67.99348383486914	-99.82284273826033	2	240	g_ue	5.696388775615687	-92.86683345101994	260.26704054282925	812.6672160547957	1.6	683.0446631325016	479.8015975833937	3.332133060983284	5.825662067834055	4.77406194519472	-67.99299008067548	-100.6491296650944	1.0	0	5	-200.0	-100.6491296650944	[-78.3074093099986, -182.07528352592112, -159.87099791189212, -179.63839067694803, -159.88930373464305, -144.6723423381095, -133.26253695725077, -165.87376509183537, -165.23293419764795, -145.01255500002588, -146.51650098114416, -140.61310245200906, -145.60738416182988, -171.58225732174986, -150.5657900925488, -165.70991537951, -159.20083242723769, -129.73897938128295, -183.33538145084586, -135.5502444430262, -158.83647936982464, -135.0302744209999, -174.62636969611535, -132.0852842986403, -149.88902330542618, -128.64679252594274, -172.54386296614828, -164.92341542042936, -136.98532473184284, -191.6045616602298, -156.4461666617765, -148.20905525836753, -146.37293515246094, -133.75694561709827, -196.85228081868644, -162.54213178576157, -167.70136502282276, -171.8818719237142, -165.03023346108645, -135.90528317563084, -191.04403503236202, -152.9222702798001, -143.2577517006557, -112.8815552026723, -159.77165540344086, -133.88660731783824, -136.2870527352857, -133.5417992157017, -134.49879183513934, -121.91442533391808, -141.84635519932522, -135.68564504936813, -142.83437783390173, -151.59464792123526, -151.33470125870872, -172.7420400877419, -184.7355167996295]	[310, 257, 263, 262, 269, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 299, 300, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 114, 376, 377, 383, 384, 389, 391, 395, 397, 153, 182, 194, 200, 203, 205, 208, 216, 223, 227, 230, 233, 246, 253]	116.355
12.73484130648177	13.985916251851222	-87.17044467540426	-97.033263992536	2	310	g_ue	10.313925475132406	-78.30740931000156	468.67262871269753	790.7360903603859	1.6	683.0446631325016	479.8015975833937	3.332133060983284	-5.360685444419994	6.977643927309938	-86.86263872450455	-102.43380212692009	1.0	0	5	-200.0	-102.43380212692009	[-92.86683345093591, -162.7926974962776, -151.61152745884846, -182.19586633588455, -165.99242196551887, -147.90847240822296, -119.54937192242538, -170.37312624407835, -171.37059500550032, -156.5816841502037, -151.79252011899104, -125.56412537758638, -134.77535505378074, -171.15348496379997, -145.6720932723294, -156.0982699673493, -166.79963774172788, -127.52887946899685, -174.38206412925496, -122.40583664219784, -168.67294745693567, -147.1930330929445, -173.42910840433433, -112.13138932604706, -142.95516991166951, -134.52404439569486, -177.12437474225788, -150.78460277192949, -126.92952865149594, -190.78317803595894, -151.75349238082225, -147.559536956422, -156.02704301628248, -127.11994084453411, -197.94911825746453, -153.3836947741689, -173.16232790097843, -156.51683502388477, -159.2897219956787, -139.72116799749398, -182.67617972173105, -152.2681475560811, -144.82309074271052, -114.81015820667167, -145.54984686961166, -128.4828989357459, -134.60124319791464, -135.71324176507085, -131.24912157208428, -117.54980844329579, -125.42442009808369, -136.87906375743944, -150.73600181400715, -138.5852739134014, -170.7370059043286, -174.80961175419708, -177.11396264818862]	[240, 257, 263, 262, 269, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 299, 300, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 114, 376, 377, 383, 384, 389, 391, 395, 397, 153, 182, 194, 200, 203, 205, 208, 216, 223, 227, 230, 233, 246, 253]	112.9355321620211
-6.355690154413097	-5.94321450295007	-107.89130447437488	-92.10858847497053	3	287	g_ue	13.229699654243168	-101.15231424391361	875.6110732405026	851.0939461141865	1.6	773.0915176350421	285.3213194481342	3.7244163826551784	7.565549302338921	7.34377175959435	-92.13055218941824	-107.13208744271824	2.0	0	11	-200.0	-107.13208744271824	[-117.115023278674, -139.73407050962945, -126.19384939166024, -136.8723375070307, -149.9915564303542, -175.86226132265244, -178.3366796587419, -153.75701921257593, -132.02208997513523, -178.67811745931195, -163.27436402132304, -157.85244131977913, -138.75051188459852, -128.24456384556353, -163.0511904200662, -138.8807094820745, -153.30288162874902, -199.17558820120203, -161.6623971466753, -138.13889339449952, -169.98952924347552, -160.78346942471836, -138.24569404989444, -133.64753743309157, -127.20651692572483, -158.6661000098611, -122.55619433692333, -103.16978479212864, -146.71701117394946, -159.2180041318579, -150.1705072814568, -151.8994927944825, -162.62252114994067, -134.39810540514543, -164.85688963886918, -156.36442068518434, -164.78636966561768, -186.8348775855151, -145.32859884690563, -158.28998307248213, -125.7066113666427, -132.88431150235903, -144.61197931949633, -152.19770978906018, -136.89943849917478, -182.8370212145067, -146.99182653427167, -125.01911823914989, -149.87657737512376, -165.331684952238, -184.82780171447868, -167.15417700825657, -168.86313277045954, -182.35013367923824, -167.98509799221165, -173.69896975724427, -115.85279877176092, -143.29495167563317, -161.83791218173855, -131.98478854265392, -140.39367574802372, -179.19675542024146, -127.59549189222051]	[376, 257, 6, 263, 262, 269, 14, 271, 272, 281, 283, 285, 286, 291, 293, 294, 297, 42, 299, 300, 310, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 114, 377, 383, 384, 128, 389, 391, 395, 397, 151, 153, 178, 182, 194, 200, 203, 205, 208, 216, 223, 227, 230, 233, 240, 246, 253]	126.566
4.458319750078488	4.764299264533264	-140.45011344127943	-93.3465163446865	3	376	g_ue	9.223718826649566	-86.43881964883667	227.27453979638713	187.87729268526988	1.6	773.0915176350421	285.3213194481342	3.7244163826551784	6.220263755466988	7.347540826581862	-100.83806902277718	-94.19861549477268	1.0	0	11	-200.0	-94.19861549477268	[-153.67971176031824, -123.17035406742832, -139.42730470590206, -147.6696027578744, -173.33150941294838, -184.3589353365138, -170.25768124251834, -151.39985305125495, -136.0471072656623, -158.04276019013, -188.20890695103938, -137.83402861907607, -149.81739044229343, -164.4026565517271, -143.79133479133256, -112.47695687929897, -134.6314546400364, -197.4778989351849, -161.07361344417373, -156.94971028964983, -166.6033470528372, -136.29564295891768, -126.04318768103242, -135.21050993727874, -143.08211410251332, -190.1441026595952, -156.2325127794991, -133.31865397007766, -167.7192693622598, -167.6146230890669, -157.83861862456607, -165.7963024541017, -190.43902269671565, -177.67051391000325, -184.1133246952441, -177.11443807222156, -167.7844863582804, -187.73714411451192, -171.07667818189776, -194.51776352915684, -142.04306153842947, -113.63486875743857, -148.56589223026515, -191.7724070068872, -193.91332117902064, -189.94273804170615, -170.70792241507104, -135.50361242924782, -132.73030517406895, -172.61143515421878, -149.86116902838546, -142.95191271068688, -146.29043258791344, -188.0550365184223, -140.59085152018338, -186.32447213273252, -133.36939221210508, -138.7152442352931, -158.36916581085688, -138.65306912778306, -178.68887885849728, -157.8183277072878, -175.34958063381126]	[287, 257, 6, 263, 262, 269, 14, 271, 272, 281, 283, 285, 286, 291, 293, 294, 297, 42, 299, 300, 310, 311, 318, 321, 68, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 114, 377, 383, 384, 128, 389, 391, 395, 397, 151, 153, 178, 182, 194, 200, 203, 205, 208, 216, 223, 227, 230, 233, 240, 246, 253]	122.81
7.388384074967874	13.97997230940895	-76.47884335180856	-100.69267945304591	4	68	uav	13.49548767551963	-81.49491545283105	636.2842281601105	338.67919203599564	60.0	707.1687512608073	402.2544431782763	3.5482073857875043	5.705	5.827321795052326	-76.46241796135318	-139.04510719780225	1.0	0	6	-200.0	-139.04510719780225	[-85.92692292837626, -176.28070494150646, -197.92160090996774, -166.85485782200246, -143.5711598777745, -166.91794156777996, -154.8160871240912, -151.47881995037676, -135.38100522714797, -146.47883658118462, -140.76543098737628, -149.19305941359025, -140.33818641695694, -156.47354546807478, -150.25036314316057, -156.2391959256635, -123.26986114694435, -173.6481712772081, -163.12330047487634, -162.80777869738688, -141.0241463020734, -128.76498352536598, -176.07544328477073, -119.62773524393262, -127.09183194863922, -162.82241617179363, -150.33796709164218, -158.9925524548843, -169.27985536783848, -157.61454003635637, -117.91768262895766, -153.72482950424595, -131.5845580922551, -179.70291631423686, -148.99467840957973, -158.1827371337946, -150.95692303862447, -191.6614800769538, -134.6283698130328, -140.026978271874, -164.51987335743826, -169.95487892625377, -169.08975234194784, -159.23606178392234, -164.95028191473688, -189.95431042213423, -198.0327822788112, -155.66492296946325, -154.83656290098781, -168.84920498906055, -134.5460932741313, -120.94013193662775, -127.75682813160095, -121.43969768842499, -129.90445311444026, -146.04079936408021, -169.25750901647905, -157.02780977877305, -162.58214901619124]	[230, 257, 6, 263, 262, 269, 14, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 42, 299, 300, 310, 311, 318, 321, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 376, 377, 383, 384, 389, 391, 395, 397, 153, 178, 182, 200, 203, 205, 208, 216, 223, 227, 233, 240, 246, 253]	102.27566528320312
-8.65322165799293	5.500556734911811	-67.99942777731142	-98.77111592285304	4	230	g_ue	9.448079576584695	-85.92692292839325	948.5899056490937	864.9709958094415	1.6	707.1687512608073	402.2544431782763	3.5482073857875043	1.737200608953569	7.638550049630849	-98.77305462812623	-67.99942615458227	1.0	1	6	-67.99942777731115	-132.27480970348668	[-81.49491545282493, -183.7444928072742, -174.2685135936494, -159.55173260162184, -165.4548929401867, -176.34994011843304, -146.84630525457044, -168.5954315941635, -137.74463561925603, -150.32447755834897, -141.29267959502363, -152.88474685970326, -143.47299523535892, -172.82483510216505, -152.4075855816659, -166.2259661910192, -131.28787092657552, -185.64133224768608, -154.91148884827456, -158.2765352982471, -135.908762808829, -136.62191108682907, -179.98992165410073, -116.06995633070898, -110.62942538516617, -169.11469319858628, -146.29818037034266, -175.01279882151903, -168.093539968365, -148.99002725261192, -130.94196183819636, -166.43711011167323, -131.216194720167, -154.44797694143645, -136.51829270767087, -155.19523332296706, -154.45658241519436, -198.6894623109012, -134.37210129176384, -134.13329168647135, -147.17688903292026, -176.8909192487933, -160.63282644162786, -149.05151156441264, -150.99566932440817, -194.66003351869853, -196.97920194917802, -151.4539721650238, -158.55774494931654, -136.5693051901472, -139.37072483768907, -128.16530526235005, -125.04857279731141, -133.53759585751655, -152.46155038903697, -137.21626938205924, -174.09486903768874, -165.7156173369234, -152.6844629588431]	[68, 257, 6, 263, 262, 269, 14, 271, 272, 281, 283, 285, 286, 287, 291, 293, 294, 297, 42, 299, 300, 310, 311, 318, 321, 333, 337, 339, 340, 342, 345, 349, 356, 358, 362, 367, 368, 376, 377, 383, 384, 389, 391, 395, 397, 153, 178, 182, 200, 203, 205, 208, 216, 223, 227, 233, 240, 246, 253]	115.74514520408809
