SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.838010053648333	6.855385536843897	-116.37881060922952	-106.36154361063718	0	98	uav	13.748656980238392	-88.87267153011487	90.8374137614636	414.8707237543363	60.0	165.11116233169443	383.93424425836344	3.7390211486246523	7.241	0.9369807514980353	-105.96482794994623	-130.39128542765008	1.0	0	6	-200.0	-130.39128542765008	[-123.82986801431001, -155.1719029531871, -144.60304698526582, -168.35564047936802, -169.64601649736917, -160.93356454154025, -171.93685311995517, -122.46631182399682, -163.49202296628408, -155.97198368960088, -127.9703646963756, -165.15927020131156, -170.27354396331774, -152.22792223082305, -159.87690947293098, -189.7029113458498, -190.37709076350512, -165.95323691616107, -151.94409018312516, -156.97416473803744, -156.9307009533223, -155.20913949358032, -154.73497456863558, -187.12355381195638, -162.08174169251365, -187.55334055682886, -198.73710228259753, -146.2172499653957, -153.8621578332963, -155.30782964438927, -197.0247515345065, -180.37592189730563, -165.07588354451235, -128.53218647288207, -191.6756584989144, -155.76652821385443, -122.71971782441534, -161.47978152819576, -142.0303771304833, -174.56252628428632, -175.65617753807575, -166.92435137395853, -122.90998551685378, -173.14429256921542, -175.9716651694956, -143.22468754322884, -164.45506445836145, -183.40834990063516, -175.7381090591323, -147.71756113417717, -181.69866301704783, -188.78223957942694, -168.91295560116265, -149.1703795067855, -157.52988732288492, -158.26151817165513, -183.79776466737724, -171.5930848046752, -180.9729746865911, -157.24511363966835, -187.07987246206966, -130.3817932405679]	[315, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 283, 292, 40, 300, 311, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 84, 344, 349, 350, 355, 354, 362, 366, 376, 378, 380, 384, 385, 386, 388, 134, 399, 177, 192, 202, 208, 209, 210, 213, 217, 218, 219, 226, 228, 237, 238, 253]	101.23345947265625
14.145721615093919	14.15999754116666	-107.617974317745	-114.47672177191377	0	315	g_ue	7.45105750997924	-75.27046005553295	399.54747650804387	80.77898394980588	1.6	165.11116233169443	383.93424425836344	3.7390211486246523	6.65446642467697	4.529826593388467	-114.49261919518551	-107.61470472089313	1.0	1	6	-107.61797431523556	-138.8492404642664	[-121.36663123849296, -158.10473475597217, -152.67470663665944, -128.05750514209277, -170.86374794017362, -175.54477238517683, -197.59801466636992, -141.37014290225395, -181.34187664712013, -154.7675383389131, -140.85256887532444, -165.73787133259407, -149.3798801461213, -168.55544753401173, -157.83749092104105, -177.15700024542105, -199.9242303473602, -187.90382151563034, -135.55198432415656, -181.44319324018966, -134.02936552552532, -150.3649469366933, -184.02769478403232, -178.11043443119175, -161.20790478021036, -195.91460118913227, -199.99997356538506, -166.39049076476147, -133.98301843465154, -169.7721691568137, -199.77660775919577, -186.7571560215785, -153.1171721913046, -156.06127954740234, -199.8775833456867, -135.66520421075833, -143.8630895667889, -169.44935212577212, -140.14442573787824, -151.44389739284992, -182.08618164758906, -198.28914468574277, -151.0998622181057, -151.72205963114098, -169.61636999089993, -151.93495871950222, -178.49555447885083, -168.02759931355158, -199.90412686709018, -159.86857166619203, -161.18855913249638, -191.5693386628252, -170.8402333411416, -160.20175499451724, -174.67069916449347, -163.82191983200872, -177.64968429624258, -169.35705531548552, -160.21771863591687, -163.28917647783072, -189.06448592023378, -144.95150622861115]	[98, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 283, 292, 40, 300, 311, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 84, 344, 349, 350, 355, 354, 362, 366, 376, 378, 380, 384, 385, 386, 388, 134, 399, 177, 192, 202, 208, 209, 210, 213, 217, 218, 219, 226, 228, 237, 238, 253]	113.06243458401303
-13.282702914886428	-6.971847451119999	-76.92073079454029	-93.45557033310126	1	386	g_ue	8.61323958209666	-97.56448711993704	291.02065906925645	71.64573920411333	1.6	726.5967307867646	936.5741281336648	3.8141802716327806	3.866535862901131	0.16776389425675578	-76.83894957678791	-101.87045534970088	1.0	1	8	-101.89490551251984	-124.37770013434942	[-88.32017538360817, -170.44490090281354, -149.94326321408244, -161.14991408722642, -161.38744158897526, -175.09267963482782, -133.61118649719975, -161.27552803769782, -175.89870184652258, -173.75859060664865, -175.6364699976049, -154.91398474508716, -161.7481435405889, -136.02260562600844, -130.13739986714936, -162.59222443797847, -199.88302981153527, -145.42047904023357, -142.8325401413937, -151.5593713162134, -199.8521524802626, -152.3072347336159, -164.3859685178363, -170.90736376325566, -177.4913969010592, -174.72360731600418, -196.39646943461423, -160.2700955680736, -180.3791796563462, -168.08383592084655, -146.4059121827346, -171.96375252979993, -144.25159251047862, -117.42940815528962, -169.7839125697555, -194.9956004011469, -191.7146369676969, -161.19694426394986, -149.13169638690297, -144.9655836864362, -138.02552313173035, -151.59100471569874, -103.74397266095156, -166.84823802415332, -176.0874576239492, -177.6942124068542, -199.99997679267426, -157.64689565133898, -118.11298529859287, -137.88110821519223, -166.58949677109476, -159.7623317486024, -161.56043037056196, -157.1375747838898, -154.91235509639722, -145.28029070348592, -130.15771703400262, -136.54415369596825, -180.59178034323418, -170.852064273976, -154.74679963465834, -157.67492284960568, -167.86667483103014, -188.44171612204337]	[218, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 283, 292, 40, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 84, 344, 349, 350, 98, 355, 354, 362, 366, 376, 378, 380, 384, 385, 388, 134, 399, 145, 158, 177, 192, 202, 208, 209, 210, 213, 217, 219, 226, 228, 237, 238, 253]	123.467
4.0364487358502	5.05866929218007	-88.95124753784037	-93.87980922322964	1	218	g_ue	11.399444589097392	-88.32017538363769	574.5623104688118	260.12853505267185	1.6	726.5967307867646	936.5741281336648	3.8141802716327806	7.178926523736367	7.172787870861997	-88.0827438878188	-98.94717845657858	1.0	1	8	-98.95568243450604	-126.03305144768473	[-97.56448711968915, -152.1000432013079, -149.90723581307225, -150.46764970031205, -161.79605929201273, -169.4968987937503, -149.80564672047248, -152.9049176165218, -183.70515273021527, -150.82814174327515, -166.51277758085433, -161.7066591577048, -174.5100297953652, -120.48532959085372, -127.69682232819028, -172.24448520304543, -199.70407393922864, -132.97853309779316, -146.48676354531415, -157.9537389948593, -175.77152472168777, -149.58184770405555, -144.4223381390753, -164.44869715045954, -187.85843456698024, -164.0818362488396, -199.19753927322492, -147.0564011612944, -159.05310469360822, -176.68028196498733, -143.37593972071326, -181.54468194379976, -131.74490641088715, -128.28079331396077, -153.42809078183433, -184.16559425641256, -199.36285175614745, -161.86833535806002, -128.8437447539076, -119.49518354005347, -127.49817945426697, -132.33862543583803, -105.62296290640013, -152.49528548188934, -178.9338198809347, -156.26398302775758, -199.99936703928324, -133.1674880531608, -115.17376223407885, -140.21612896991184, -175.44811261291116, -161.99893813617803, -142.42779243497546, -147.96871360393152, -151.85783004372524, -130.21767728545717, -133.3990494425852, -139.54904419270122, -172.67050699600082, -135.1650398425883, -135.42460676685423, -156.16191472342325, -179.38973977220883, -186.9607142003083]	[386, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 283, 292, 40, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 84, 344, 349, 350, 98, 355, 354, 362, 366, 376, 378, 380, 384, 385, 388, 134, 399, 145, 158, 177, 192, 202, 208, 209, 210, 213, 217, 219, 226, 228, 237, 238, 253]	113.843
9.554662855027857	9.78798527090916	-101.43979428805596	-95.55763954910381	2	257	g_ue	9.646221416995523	-81.83763623280674	460.4899120047873	703.2367780775922	1.6	847.6685615971029	98.14355190605384	3.9473590844114157	4.160396133973401	6.203742053406479	-96.04309357613387	-99.9483334826091	1.0	1	8	-107.85288684694378	-100.71595061485777	[-111.93407043173261, -159.37636694574414, -144.97553777913055, -142.92681351720714, -151.64070719966082, -118.84651044272138, -155.6209390410244, -136.83459633122493, -151.41929540358325, -156.99482893850987, -151.47674790435434, -135.17328082326256, -113.60645100062376, -136.97668310186148, -136.2904627103189, -171.74488329750886, -179.71578629520837, -181.14346693251997, -140.77704555093908, -143.814660814615, -158.53215539884138, -150.96499900082566, -168.66388911899094, -143.916273907998, -126.41202942760471, -150.45750176719395, -120.6688571574589, -138.37742865344237, -140.25849722265465, -136.1019080414562, -134.46689256851667, -143.41881318376278, -135.70239951021026, -152.04378819062939, -131.58455227735237, -167.7758968511142, -120.53638733896892, -110.8011304124145, -158.76084810599548, -139.92998764375784, -172.0172848737998, -159.17619651527968, -143.8856266109227, -152.59041187932047, -154.45933687624625, -198.35279932329343, -185.40053655520296, -165.89890038804344, -189.60484133343783, -169.72163882520877, -195.0392407123906, -156.2456419390775, -162.99404366213707, -171.79071989607766, -128.41796114898918, -124.79307321546818, -124.57567623566428, -140.0310363905409, -157.12119643155333, -139.18426469710528, -164.1332815279571, -117.52196919446843, -151.37443738842248, -177.61672892302988]	[272, 259, 261, 263, 265, 268, 270, 271, 276, 278, 279, 280, 26, 283, 292, 40, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 344, 349, 350, 98, 355, 354, 362, 366, 376, 378, 380, 384, 385, 386, 388, 134, 399, 145, 158, 177, 192, 202, 208, 209, 210, 213, 217, 218, 219, 226, 228, 237, 238, 253]	116.24844677542262
-29.695435208198248	-19.460394201335603	-72.19141481581121	-96.85093694130714	2	272	g_ue	10.494276150456031	-111.93407043851201	648.9704006636199	235.8617105600067	1.6	847.6685615971029	98.14355190605384	3.9473590844114157	-4.360223105598129	6.726324160649851	-72.1814131552525	-101.72042149512919	1.0	1	8	-106.63470533763687	-103.41152794775905	[-81.83763623280012, -159.85516283138034, -145.90200043878386, -144.01657329071406, -153.09174376585452, -131.2308159090558, -156.49914971025527, -148.0709933745065, -162.02633528688224, -155.89176668068365, -148.45089149824216, -137.2040648803369, -116.31564773677621, -135.66837470645413, -140.806663750708, -172.89134995186717, -159.50958239326403, -182.26617284834128, -141.4976247718618, -154.15413862326614, -159.2242226495724, -143.43939351044415, -167.34632256131565, -163.2222394439533, -127.98083584321665, -151.53115172230025, -119.45067565989525, -154.83344771036238, -142.30860929725077, -146.85053517847206, -131.35731889451327, -142.2810325583829, -135.76234103983847, -141.98068091415482, -134.91744757624022, -167.25094143125824, -123.72419331250978, -110.96556514002232, -158.48385776807982, -145.96545745380303, -168.3368983002983, -175.68450200684532, -144.01859038836176, -153.17103686033153, -152.1778254702228, -188.79905902989913, -194.68707951467024, -171.36215010980808, -194.1474434551388, -167.0230077647438, -194.44217537063338, -151.42543493482628, -167.9171572279716, -174.16825825734173, -134.41397624384697, -123.73771341159114, -124.89325275092656, -139.8675469520311, -165.46175500655545, -141.58495063855034, -172.86750625085892, -117.72028006415115, -136.79306624636035, -161.29089501765915]	[257, 259, 261, 263, 265, 268, 270, 271, 276, 278, 279, 280, 26, 283, 292, 40, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 344, 349, 350, 98, 355, 354, 362, 366, 376, 378, 380, 384, 385, 386, 388, 134, 399, 145, 158, 177, 192, 202, 208, 209, 210, 213, 217, 218, 219, 226, 228, 237, 238, 253]	119.066
7.430832252649168	8.087946843197614	-121.09522001421416	-89.85139301813147	3	210	g_ue	9.528534188647317	-83.41998743217007	649.9771007124924	989.4968891978447	1.6	711.7620510846896	176.81228216550537	2.075556264038812	5.647555031851664	4.601410550017354	-89.8511295851969	-121.46100577838874	1.0	0	8	-200.0	-121.46100577838874	[-131.14164274154948, -139.47371133210353, -107.21025436488145, -175.9155676590819, -125.5910337123033, -139.49190915652358, -127.70767191724266, -107.5211217491125, -123.53312187029069, -142.74303347944064, -162.74473629732648, -107.64973745262449, -151.62344462233716, -110.57454916035388, -139.08913455210828, -132.35390377851857, -136.66991793668538, -167.17127970638876, -116.53818221820697, -123.89383070114306, -139.15348980450452, -159.48490908486932, -162.17756874053123, -157.39031071039417, -176.57674148357145, -172.19934336776706, -150.08367228365324, -171.91051921199096, -174.59119445426296, -150.27561843308933, -132.68826158203294, -149.87769976088902, -119.17690803663615, -163.69799444704242, -145.13418436851342, -167.68932946237408, -186.09062835737387, -177.31222463387127, -112.85833447144933, -180.84308447801945, -163.01723486970025, -134.32690814429844, -148.8858571828283, -146.00807287172802, -109.76940733604357, -125.04596955481288, -136.31921318361418, -119.17839280068476, -152.08338323369145, -199.9982564724583, -195.45771840225632, -162.22917233436277, -159.31604517130512, -144.49516243621542, -132.7464672089181, -123.74952908040706, -159.46725206629674, -141.6587544824495, -150.95518251003108, -145.63997679388424, -142.56719500312641, -154.56639459307917, -144.30492249287497]	[366, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 26, 283, 292, 40, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 344, 349, 350, 98, 355, 354, 362, 376, 378, 380, 384, 385, 386, 388, 134, 399, 145, 158, 177, 202, 208, 209, 213, 217, 218, 219, 226, 228, 237, 238, 253]	107.29317716933087
2.847573520179921	3.0574792516301557	-108.41406312968002	-95.23565849700793	3	366	g_ue	10.046423292204882	-88.9683441272951	469.906217501133	185.40928349798446	1.6	711.7620510846896	176.81228216550537	2.075556264038812	3.2971176867407466	7.031568167151611	-95.03644626771484	-124.57995123472601	1.0	0	8	-200.0	-124.57995123472601	[-117.94259729128504, -106.97689736668343, -138.77056140474596, -189.55572297226624, -133.09316143029525, -186.35371150935305, -159.81855191928287, -136.95663686596004, -140.60024761074348, -161.53616348450794, -151.10815135462784, -150.82218616690284, -197.38389191653167, -122.87547535548201, -180.55715840225707, -181.41800800857715, -116.41151735842128, -196.79886676442408, -137.33342516593248, -134.6458810206332, -122.33820490780225, -152.38598139324444, -156.58350863823406, -160.54870712454576, -174.39151350063977, -183.0332151568083, -189.41125754162715, -161.50497368952404, -175.4692329226038, -192.49808141569343, -114.94445067436233, -140.58606239550494, -129.08505766800567, -146.11159771219587, -149.87773664265566, -167.04063384777325, -181.0482261914957, -195.0074661053438, -163.63905095587677, -163.22882055454303, -151.38101433283165, -129.37428939619636, -148.31290781643946, -153.76655272410582, -124.11516798790504, -143.13145355156507, -163.08278829053387, -146.0688949934997, -140.81655101814226, -199.86692087634427, -199.44746982851242, -170.08540281608043, -146.1399048023923, -164.21650468124625, -139.47621022745156, -135.601846275107, -150.9086108901539, -146.71510068681644, -162.5239404962073, -152.55796224587226, -170.2974461464342, -139.01384088218043, -166.92618976573664]	[210, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 26, 283, 292, 40, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 344, 349, 350, 98, 355, 354, 362, 376, 378, 380, 384, 385, 386, 388, 134, 399, 145, 158, 177, 202, 208, 209, 213, 217, 218, 219, 226, 228, 237, 238, 253]	109.06979265583738
-1.461715876103547	17.90248728941758	-62.6822777285921	-86.87408981767189	4	362	g_ue	10.217416375077695	-74.29432917238049	302.6264367313496	722.1990171431929	1.6	317.23810321219	992.2240951429552	4.5951526839613575	7.426591501171541	6.939757065122976	-62.673920774516105	-89.9338755295392	1.0	1	6	-96.52336560818665	-91.0090684572131	[-73.93946440309196, -150.49066936850895, -169.55871104205914, -161.0515458833984, -122.5686896640505, -178.52191575403862, -165.63456918966526, -176.35182578222074, -138.94129941487594, -165.57067738769405, -158.73896978942514, -179.69067041475063, -137.8749414868609, -152.2219617554055, -103.89879553515904, -143.65594280616594, -174.6175247485115, -114.65976103751815, -133.61922389316663, -160.22935207680288, -175.02187648444917, -122.8667552577451, -154.53698148038524, -190.29894720674736, -130.74724896512149, -141.12472633045056, -175.97326894711088, -151.76165516595677, -151.31027904575316, -161.13450209377194, -123.68613281480995, -196.8723562666145, -124.21505719395893, -181.6370260748845, -157.3406926772629, -131.12336680791992, -157.13789322195709, -138.71467649350404, -112.46016274776807, -180.83699922462716, -165.54655997472196, -133.0432635131152, -146.95665081939308, -173.50153055236592, -174.24436853357764, -199.99401020306124, -171.71198547797286, -169.79007242138422, -113.29243485632433, -199.59169923008335, -157.2367455069843, -152.11607878785773, -142.5404530633776, -138.53561572843293, -194.62271245668103, -163.5027075417973, -153.15855960613408, -114.9707491863874, -141.95282437521396, -123.0142216741664, -138.33857435695884, -102.54980653789836]	[253, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 26, 283, 292, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 84, 344, 349, 350, 355, 354, 366, 376, 378, 380, 384, 385, 386, 388, 134, 399, 145, 177, 192, 202, 208, 209, 210, 213, 217, 218, 219, 226, 228, 237, 238]	112.264
1.3103023567742795	19.297122358128263	-64.07691279730278	-88.76305453919059	4	253	g_ue	11.257186674500936	-73.93946440309304	456.25159862482315	300.9200894060646	1.6	317.23810321219	992.2240951429552	4.5951526839613575	7.95813718855381	7.389502737632139	-64.06272778923791	-103.01457634525812	2.0	1	6	-103.87060123650775	-110.48853988760142	[-74.29432917237932, -148.20749363421743, -186.54912010099278, -165.4377602141347, -125.16676416967586, -154.2771836411385, -162.63081540077968, -181.74963793528363, -152.39823730501155, -181.20792063499914, -175.7938463982165, -197.84297040413543, -141.0900899349327, -141.55602397190475, -123.3790741285639, -137.06014356426985, -198.87309360506947, -121.19934595749172, -124.93629022997317, -163.05043018945338, -181.27995053195522, -148.64324509466223, -151.67691781965306, -186.82085594349888, -126.95355452263394, -176.2118232725188, -195.2295714318252, -160.86859867350432, -157.51673251889622, -176.23153015785, -142.22417342323072, -197.08516335834457, -123.85832591136564, -190.01866123986514, -184.50661388079897, -128.19514972335662, -168.1986293434694, -130.6890993093244, -107.80736398134493, -190.39089108254572, -172.42995941970474, -148.58526585472498, -146.64400767078834, -184.84827534624017, -181.2361557207904, -199.99565750165254, -164.9297189474515, -172.34340445845424, -120.63967044445693, -199.8634274705039, -151.94770637480048, -170.38557292817478, -136.086334504966, -154.3676008504354, -182.76169115404974, -176.23179168421376, -154.68649211550957, -120.41863140409284, -141.8505915864682, -115.33408334898306, -137.065890395772, -102.12366554116129]	[362, 257, 259, 261, 263, 265, 268, 270, 271, 272, 276, 278, 279, 280, 26, 283, 292, 300, 311, 315, 316, 317, 319, 322, 323, 326, 327, 73, 331, 335, 337, 84, 344, 349, 350, 355, 354, 366, 376, 378, 380, 384, 385, 386, 388, 134, 399, 145, 177, 192, 202, 208, 209, 210, 213, 217, 218, 219, 226, 228, 237, 238]	115.645
