SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.764400701301696	9.259967931226726	-79.4066263482215	-103.41874349314622	0	232	g_ue	8.11007845107504	-80.82951060656869	546.9603473887262	915.444260130723	1.6	18.26925823790382	995.5024455656704	3.39156347803674	7.247397633343935	7.996807502848937	-79.38993790642932	-118.61729373482525	1.0	1	5	-133.48921056244416	-118.76109501633208	[-91.7330337248083, -135.23343148264513, -167.22728751410241, -157.23059786032243, -167.3802333852244, -168.69867220243856, -170.79939092936272, -132.35932378816958, -147.8879542959999, -199.51463098013966, -168.99323975462195, -158.11184731984926, -164.72525592576108, -183.14963257886956, -152.90660313040178, -146.1541528012723, -162.91743618177668, -152.67971154826262, -160.8724845252783, -129.80420049877029, -164.6468281297115, -180.8040701641767, -178.43171536351406, -151.8726803620011, -163.95659328348677, -147.17756800721116, -162.56754181358724, -159.64318167959465, -132.25854998535564, -199.78169229375976, -153.66013183941322, -127.1546967597245, -162.30656708655312, -193.04642467463026, -172.84218166976817, -157.5129886828069, -178.06806865083428, -131.73941822551808, -115.93375504039687, -134.3734488928873, -159.13813022595915, -180.93146172840605, -169.0865978272026, -139.41993628556065, -177.17345642637815, -172.7101313840345, -143.67504359197176, -186.03356975437657, -145.96251717944185, -188.7380640805564, -150.09079287999094, -143.99288441175418, -145.19599094849085, -143.81093275094753, -171.50670488691586, -181.10000702076127, -167.60135095730823, -177.23526801407561, -147.43021722487993, -163.24891945099512, -169.30859712471948, -132.51716382534036, -128.2182775962893, -182.19751251666258, -136.51957584373207]	[326, 256, 264, 9, 269, 271, 273, 275, 276, 19, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 334, 335, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 220, 225, 230, 231, 234, 236, 237, 240, 241, 252, 253]	114.98287050203908
-7.2168012825551955	2.5727737384988814	-72.71943215549365	-92.25996426701904	0	326	g_ue	12.32640737665153	-91.73303372487302	4.464223465537542	25.561241454490123	1.6	18.26925823790382	995.5024455656704	3.39156347803674	7.857488170299658	7.435502558727942	-72.67181232703516	-113.14096582557798	2.0	1	5	-133.83533176324772	-113.1781368764608	[-80.82951060656343, -136.05080360211912, -170.58159493282955, -159.47805864367402, -151.41107991663407, -167.39667510116192, -145.38788908276385, -139.8995134941864, -152.69349342785122, -199.85584571066482, -169.41794352887354, -161.15816326486478, -167.9378266874151, -177.54497585712517, -163.78497469169997, -142.81919734213534, -150.10771042847156, -149.04211196308648, -177.89025463808377, -122.44614391276706, -172.2871043719034, -179.7385393995623, -191.15400910747172, -143.34614702339857, -154.18339653087293, -130.4023545266586, -169.7188101397094, -163.83865265489925, -130.94203562556396, -195.32164218450862, -127.83194633122497, -118.18581768909318, -154.19726538652213, -173.57669112825616, -164.64303909007003, -164.7150901817257, -182.69638456292822, -126.14356695990179, -104.08204029497499, -154.63596081453653, -161.00814944103152, -165.53758404192456, -169.84887877713714, -128.38851670681586, -184.89460768048505, -158.36680110839103, -148.40587379660695, -168.05383388217848, -146.30863703869917, -193.85166505306643, -153.93135471275573, -149.80075284038838, -167.48875542500718, -138.8454237815157, -162.85531309977023, -168.18490161120314, -186.04299689590562, -145.56406718998807, -150.9380847330321, -157.4864866579382, -153.96140018341453, -138.8714655832011, -117.42656419210988, -153.14646974372482, -143.65467835789633]	[232, 256, 264, 9, 269, 271, 273, 275, 276, 19, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 334, 335, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 220, 225, 230, 231, 234, 236, 237, 240, 241, 252, 253]	137.081
0.8250730861598328	6.211589482353332	-94.79207461481666	-78.16952761030622	1	372	g_ue	11.29426130774602	-87.06207191211305	758.3383087234523	235.6768809107198	1.6	361.4138450600123	719.4545089180475	2.9307139723345177	4.930794040721793	7.1451993395176245	-78.07602023819197	-179.14592691131202	2.0	0	5	-200.0	-179.14592691131202	[-102.55353290891162, -156.34559216488708, -98.87139932163463, -190.16673513491187, -138.92073469478794, -129.45195871441553, -111.13898153702937, -121.8755573471415, -199.9972822552107, -156.42175107703554, -155.21062239060825, -162.33166579443906, -129.70298800256708, -125.12906783661394, -185.8277957681385, -121.54609525121593, -146.87622426009864, -156.88076716163005, -173.67733635734004, -163.89746254814438, -185.98732928995474, -172.68613819176554, -168.2827823419814, -147.70809703538245, -134.4238186177127, -187.7096379179899, -158.27910244999697, -159.51089731913402, -167.20554196658964, -118.5359106519408, -163.87437994399022, -143.30794665409752, -118.82860178691229, -187.11426148476104, -157.99164199133503, -191.50401718966629, -146.7925786249373, -199.99126095338042, -146.80805944912015, -106.02381696449967, -88.44900276529418, -143.70370749817386, -137.52203567258886, -156.63663041354047, -146.5991624316541, -121.56516873557882, -193.8182013276835, -193.55029280668725, -199.72131900212418, -124.42744528637277, -140.458214275467, -132.4487409838202, -149.89835402867132, -126.48737405492446, -107.81843497650743, -105.17292368881975, -132.00706373842914, -135.2785024273565, -166.3543845489073, -188.60203657807074, -106.52567068101797, -166.47323359286025, -120.84231297704456, -140.62210457142479]	[220, 256, 264, 269, 271, 273, 275, 276, 19, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 335, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 225, 230, 231, 232, 234, 236, 237, 240, 241, 252, 253]	117.32149423261234
12.163315653083828	16.900667270982055	-122.20014613801261	-79.02019986700276	1	220	g_ue	7.761458294876822	-72.84019111061514	231.63186127045054	263.5495249287614	1.6	361.4138450600123	719.4545089180475	2.9307139723345177	7.100999139503483	7.982960156714599	-79.01999104565253	-172.19238398494173	1.0	0	5	-200.0	-172.19238398494173	[-133.49440647474643, -161.56108077375063, -121.75213910826318, -188.00958466538793, -151.97933805251904, -147.65681756998828, -115.36521606893508, -122.64809775678019, -199.6527229533103, -160.31089254456575, -171.5057796289476, -151.3153921270429, -122.92431715821884, -121.08866846827019, -174.60415793489116, -129.65008934150705, -149.35382740174757, -143.2627561127142, -167.85125728697454, -162.6406071225199, -194.4266743869337, -175.24067909223578, -156.43504484121607, -184.99088864173132, -140.8794851922386, -183.02203674656954, -149.9776721765495, -173.53393693741583, -190.59517573622412, -131.46785661986033, -172.853584800099, -166.9895805353778, -135.3706468285602, -199.6324044004825, -154.42639557226616, -183.66110946462715, -144.86599489495975, -199.59621146215042, -158.1616627060365, -129.11286527692093, -88.68491308083756, -145.87292319745677, -125.6192032160544, -145.165216523967, -163.49539837160475, -107.41462509523515, -199.97855949769735, -184.5875598645274, -199.84298169757525, -155.92845051838228, -193.28133455970072, -127.57455196378703, -176.53420642850787, -150.79230424335438, -118.68315785231135, -115.78130608571584, -122.86706665695934, -158.299652413095, -159.05392612590794, -197.86995025280072, -118.8215061501269, -184.6980196521991, -131.95396448947693, -136.11193294318855]	[372, 256, 264, 269, 271, 273, 275, 276, 19, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 335, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 225, 230, 231, 232, 234, 236, 237, 240, 241, 252, 253]	114.90908482566755
-0.8614132545251749	-0.22245883462757376	-94.22525612723447	-92.02852056984679	2	293	g_ue	12.193233180895843	-94.3950921022438	685.7629674410588	792.4129766961532	1.6	211.2380481524514	47.420292413801526	2.6529420295370425	5.6075260835886	7.637648023876009	-90.06169829974834	-107.23117334342172	2.0	0	5	-200.0	-107.23117334342172	[-106.46178511165701, -129.52433333339695, -158.44001548218108, -184.3274088918257, -120.06690106769383, -120.29900967267828, -128.6103216562187, -130.66226968643616, -171.4544635150163, -121.10669286891174, -131.0734629227241, -161.39534233342135, -132.32676030938745, -159.10607143509455, -148.0013674074829, -172.90575749395094, -161.5629328411498, -109.18900429553449, -136.68627472129427, -139.97383162293195, -167.936539243787, -142.50791690379214, -131.96961235626662, -166.55201528695244, -153.24890088710538, -140.74275826359272, -195.15297786937933, -142.28509898005677, -148.22245437461615, -153.58402887520577, -108.70579243090994, -172.50616093707538, -146.13282317613644, -148.4886990526589, -161.18495070216534, -166.14872411623605, -162.74332151116508, -162.142200808096, -139.87134635941874, -104.46392307265401, -119.72230886225823, -174.88979885474737, -161.47679421307132, -152.6522395692967, -150.7874119924027, -185.0067272978493, -176.70461195386883, -191.18036008148707, -120.8552279679388, -141.26909654323742, -146.61717272149713, -183.51661813231044, -137.2438789730489, -146.27266392551834, -145.2898912090401, -145.92051485160275, -151.84541697843326, -170.56476003109384, -160.2366692028648, -169.817357051413, -128.49061304494703, -132.99033416646603, -152.9773492494855, -163.22949819279754]	[335, 256, 264, 9, 269, 271, 273, 275, 276, 19, 278, 283, 284, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 205, 206, 213, 219, 220, 225, 230, 231, 232, 234, 236, 237, 240, 241, 252, 253]	124.067
17.756152759711405	18.04675041181048	-111.65086935694305	-93.64643533965476	2	335	g_ue	12.236528986345467	-76.16917866125536	367.5329407542017	955.394263705627	1.6	211.2380481524514	47.420292413801526	2.6529420295370425	7.543841609680686	6.963801465652574	-93.57869338752221	-133.1421851604257	2.0	0	5	-200.0	-133.1421851604257	[-123.84410243259565, -149.3481634475057, -152.4340705777428, -197.84777887945367, -127.31700525619173, -139.7484415885251, -118.86112158346158, -147.07421200525488, -185.60661418444346, -147.02535718463724, -123.00017167793746, -137.57095802198475, -155.77363933411564, -146.66071330405134, -144.43898434426248, -177.51335102540975, -147.86789150974863, -137.67418495768794, -140.17063734840303, -152.21836587555168, -174.41821274083114, -128.44722619201124, -140.96808003038183, -160.2321097615854, -173.9850538004333, -139.07953431115143, -182.07349147745492, -143.53384739214297, -180.32533763620168, -152.73030460769596, -131.20319851526142, -175.94021753438898, -157.88857891254435, -154.1471655240555, -168.31745801663902, -176.86916442657036, -173.99777774976425, -152.18968163650123, -142.40227607712413, -102.97892220702781, -140.68465784609262, -189.89689038099476, -155.18646211832666, -179.54584837705855, -149.23141177580624, -181.0867503734682, -183.9257292865246, -188.19484971549312, -142.87183901377892, -165.363677017277, -124.81075575525601, -169.18415678625536, -118.0628898817573, -150.19227145469497, -160.0089081384171, -157.90833480048687, -162.0732225000101, -150.8109717474756, -146.20749755543392, -156.56882893699918, -159.56222466186375, -163.07824943470536, -168.27898862871888, -143.66847901172173]	[293, 256, 264, 9, 269, 271, 273, 275, 276, 19, 278, 283, 284, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 205, 206, 213, 219, 220, 225, 230, 231, 232, 234, 236, 237, 240, 241, 252, 253]	114.562
-6.066231132788573	4.243373548733388	-72.70098698404814	-80.94226029191876	3	241	g_ue	12.106504124831368	-89.84253066281836	660.6107829362732	456.81801027747093	1.6	587.5671902805578	541.9706664638269	4.270331609845367	7.926351029465762	7.547971065640451	-72.1329285099811	-92.62164478753661	2.0	1	4	-92.62183089618198	-136.30191362084423	[-82.85891309587734, -166.24988505774246, -117.80692645403194, -150.34696526552892, -124.84295005197532, -140.95508766670963, -162.95604804092832, -143.1680560837538, -161.87127855013665, -134.94643881428533, -121.03326617425219, -180.65907370155355, -169.5529078447164, -155.416025270212, -166.28945663485777, -164.70081976753335, -154.24489479227924, -125.24195663795643, -161.44857603332542, -143.56682788094184, -162.12781514727038, -147.06830541907942, -131.09192248935253, -155.83531889371315, -151.58374767755237, -161.75693770773964, -169.17286979463026, -134.70008523869905, -156.31401148001856, -141.5252072751303, -166.71361785725827, -139.17131228632374, -167.94518379194233, -153.39243775312033, -140.34424081100178, -146.17087827016195, -89.86223389949046, -199.99943353665395, -142.14529128619884, -148.44229379587935, -163.86634166571338, -137.74756129201074, -115.49852423120342, -178.35310214569313, -162.35798301203056, -126.49196026634729, -184.3924278093853, -105.09515368303228, -199.35887869249945, -171.4719809320439, -127.68661583949793, -124.47165491635396, -141.72276416747198, -158.21675413044596, -149.33301659898828, -136.87056765855735, -168.14503197265194, -156.82781375857365, -143.82812722377307, -162.31322288481687, -147.05727527338792, -134.62373459046387, -161.69493149373847, -157.95615258608598]	[375, 256, 264, 9, 269, 271, 273, 275, 276, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 335, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 220, 225, 230, 231, 232, 234, 236, 237, 240, 252, 253]	125.458
2.392008820041397	9.278413102672218	-77.736026537987	-81.09516470431096	3	375	g_ue	10.1579261118376	-82.85891309588575	57.32736269099159	870.8741678988072	1.6	587.5671902805578	541.9706664638269	4.270331609845367	6.966009934912244	6.761244206837649	-76.15387384988534	-94.33214099869014	1.0	1	4	-94.33214352794946	-156.67984960222785	[-89.84253066277648, -162.6449387564659, -118.46955452750171, -170.74341498529495, -123.63230285800255, -122.9700540086034, -164.16579394168843, -132.00356504379303, -166.17581493736222, -137.38988522993492, -121.86890763631058, -172.84556905634503, -164.1403942808697, -151.82208776864468, -161.17098221036844, -168.01302674844055, -177.06058586936254, -133.70043282404276, -165.8847642147397, -144.5340118814757, -171.72428884916047, -131.67325536787257, -129.06923939113273, -160.9244388413313, -158.35054818190991, -158.93189105607877, -173.07633690907562, -139.23620662905293, -155.07844085334534, -136.76441743110738, -166.30039768918948, -134.98535716365944, -169.15790834608322, -151.9358715139005, -135.88285924066352, -144.91993003756383, -89.8985856518114, -199.94831373208072, -149.12250691687072, -151.2882205694976, -153.81533448152229, -141.3069575136091, -123.04647501506977, -176.93130396342832, -159.88377813018104, -128.21098107682997, -191.18973726678692, -106.80546631416058, -199.89480220640087, -158.46852494062998, -128.9651407943466, -135.4041062631023, -138.39460616223585, -153.68223303481375, -158.36460613768392, -140.14154565191512, -161.70652609372976, -155.13601464163037, -143.4352074631729, -164.50656463179195, -150.1610188997017, -124.28469263336365, -160.75038932215125, -160.06520311011766]	[241, 256, 264, 9, 269, 271, 273, 275, 276, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 335, 338, 340, 341, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 220, 225, 230, 231, 232, 234, 236, 237, 240, 252, 253]	119.211
-3.734606554563598	-3.324580598517457	-96.09767782546493	-94.17829572672889	4	341	g_ue	8.116978097717176	-93.42095878295501	61.19762601864187	894.2942026935218	1.6	700.2923854453284	293.4464666220421	2.8587818771212654	5.547114864653472	7.221219962820156	-92.02253940145981	-142.89411301257354	1.0	0	6	-200.0	-142.89411301257354	[-104.57725349409225, -139.68743952463657, -149.84327081482672, -189.40071950884533, -156.66590230097256, -120.89988594112327, -179.98283419405175, -149.4770277691806, -186.75254670337642, -157.36616305152745, -149.01025419095302, -175.69285127717257, -166.03618065612866, -146.35378527190147, -177.77193870092148, -174.1119649287137, -112.67970830425539, -175.14130528012822, -136.65919341262483, -162.5330922926759, -120.83283435315542, -127.47143403441873, -120.87864865371542, -149.29915686887063, -154.99442530248243, -127.5095069394846, -153.3811352542916, -147.56915931186046, -175.1732964117039, -129.19298987793107, -110.96291287130158, -145.04620024409144, -144.99146598792652, -136.7395644125276, -129.29783582806743, -167.69294904523733, -163.82492432101074, -159.43614298790254, -147.4587330559299, -125.10423451927286, -158.14317180093522, -158.38342029273355, -134.46894750049847, -197.32246501946616, -152.84359586801432, -142.98022614984401, -157.07240790843662, -192.64660367436986, -167.8666952239342, -154.13092147077688, -137.14025849752832, -170.12945422300749, -111.64743810983398, -138.10854176687016, -131.78857378526888, -128.57029373862864, -151.19141968261115, -148.2673481814074, -174.9601217570171, -118.95084148985644, -145.42329229591712, -162.06931369452533, -148.16652138857665, -144.0568569089408, -150.9895385725635]	[276, 256, 264, 9, 269, 271, 273, 275, 19, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 335, 338, 340, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 220, 225, 230, 231, 232, 234, 236, 237, 240, 241, 252, 253]	116.01079687798222
6.941290816719871	6.99020633455514	-113.65812184222375	-101.70693197664625	4	276	g_ue	8.479575669873288	-83.46876942203852	2.0688994584072695	330.1867525652972	1.6	700.2923854453284	293.4464666220421	2.8587818771212654	7.152865594909093	5.4700807785965155	-101.44022599465173	-134.96138295188405	1.0	0	6	-200.0	-134.96138295188405	[-121.7750998745837, -135.8040446092028, -143.86712484036207, -182.6578064828264, -164.06820073643223, -119.23603269749051, -171.3165061647718, -139.36114795359453, -174.48591492736423, -152.5700526660328, -142.95603016565326, -153.6065307137854, -164.5471639017601, -162.5733946271867, -175.807344596206, -169.75054431443135, -121.10082653310344, -195.07310161491458, -141.4544859637955, -162.42065503205475, -139.23314784705042, -121.36975028150268, -139.55416445363602, -155.14450495264606, -183.170403670764, -148.12071125375653, -142.19143402749478, -155.31484576943166, -184.85057100193796, -151.90335321360223, -128.2579385107315, -166.66897509745294, -136.13114567081243, -131.17541902960363, -137.30668121252347, -163.90831009417428, -150.58967230275147, -159.24963407960996, -153.7044234472014, -136.08152824755177, -166.49148748794835, -156.8252161122288, -127.8601844038797, -187.25153190438405, -129.92558608484566, -118.666543366606, -151.03288746057888, -198.86180453334813, -173.60692162316258, -163.54268500278505, -128.35985820843558, -196.93577372867975, -132.61412913944332, -163.06620396302787, -165.0611597264553, -151.3884935961442, -152.9010930248736, -157.76856479555948, -161.0708044542177, -141.62050340674062, -155.8605794001256, -147.47302565779225, -164.09058522642647, -148.77131925794808, -167.99459398882075]	[341, 256, 264, 9, 269, 271, 273, 275, 19, 278, 283, 284, 293, 297, 303, 306, 307, 310, 316, 319, 322, 325, 326, 334, 335, 338, 340, 343, 345, 350, 351, 354, 355, 356, 361, 364, 115, 372, 375, 376, 379, 382, 385, 391, 395, 396, 161, 175, 186, 205, 206, 213, 219, 220, 225, 230, 231, 232, 234, 236, 237, 240, 241, 252, 253]	113.506
