SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.105443516202456	11.115593177934343	-121.43433171322911	-108.50335501817318	0	322	g_ue	7.787051553964515	-78.65085846275055	330.1634450014452	91.1550723636243	1.6	221.01319454247403	926.9986151797939	4.027335691011423	7.005143172992229	7.361680012494326	-108.28765401049029	-171.01250159534578	1.0	0	3	-200.0	-171.01250159534578	[-134.7788876099039, -137.48404029486235, -151.96427774712149, -146.11004299570016, -169.75554541156197, -198.2402371261972, -146.80747698764694, -164.1942236276043, -173.8816172632804, -174.06943117602637, -131.87669547349643, -173.3967982561113, -178.3413885715225, -164.50909288041817, -174.25848332559823, -184.5555168625691, -137.47715014993696, -128.0495021251507, -162.48792931415062, -125.5480666227557, -151.94064502452338, -123.0543741687573, -158.8231052843287, -137.9768385072516, -131.27393441726235, -161.87244409312746, -158.81397881019726, -184.41612759052458, -168.83076278953007, -133.6581879681301, -152.6940306942673, -141.60503104940463, -148.31700362973942, -162.74267738793543, -155.12148634914283, -152.19943408504116, -183.93683683609208, -189.62865290410346, -172.7000834951291, -151.55300757891177, -185.63795055420317, -175.88418135380522, -158.9190156959609]	[233, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	107.28897212294237
3.108299854011605	3.210674800657827	-108.31636961929023	-98.64928725521767	0	233	g_ue	13.344557201862397	-92.11328248792495	341.640591797501	886.783590699638	1.6	221.01319454247403	926.9986151797939	4.027335691011423	7.960885196874492	7.667324959395906	-98.20402729334604	-155.0376922233831	2.0	0	3	-200.0	-155.0376922233831	[-116.10342115554855, -140.6090493250286, -161.86547615758317, -124.70970387047407, -139.63136650921828, -199.98953449051237, -147.68761223962844, -182.76414958055022, -170.7837095812908, -182.45409540943524, -150.17592496865262, -148.4876253848619, -197.91282774465145, -167.8438048100824, -169.73685309032936, -198.2629729113712, -114.16607012465053, -110.56962517807347, -130.84982865968377, -156.5516431618357, -146.57976602782722, -117.83922144590261, -161.34980369580256, -160.72018589172052, -136.7250464200579, -171.593993047315, -169.13757577697552, -161.6674555170613, -170.17202837050516, -157.93920094803423, -151.53968706544904, -171.24873851169795, -178.89245070807965, -165.00348992395857, -151.67312058852212, -178.2004779342516, -183.5872456951088, -186.31838505403266, -149.24701685315623, -172.3675536689606, -168.8735158866186, -148.3206522471493, -164.69211790156965]	[322, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	136.286
-27.09686270189715	-17.68104675542996	-73.10616259310414	-97.72593592995264	1	215	g_ue	7.687383456019351	-107.34783029816968	897.8044802673428	456.33362616878605	1.6	965.763700730846	134.6804237092857	4.550575467181465	5.720686550122457	7.0898403556236715	-73.09120256622715	-133.08735934940972	1.0	0	3	-200.0	-133.08735934940972	[-81.55842713349142, -148.82681117174366, -155.20566096930517, -143.17043288066745, -135.7694286811463, -146.70225469390175, -176.6435399281761, -130.05319818521934, -159.2886080742889, -152.43560411928132, -148.51367399298582, -167.21560554243294, -169.67521420188748, -156.3913030234815, -181.6914208039603, -161.76082959177253, -110.93514864375982, -177.70337627805327, -150.1777689532133, -156.4263502470553, -161.6910685855615, -140.23959899952433, -156.2495078875502, -126.67365328288041, -150.1915444727723, -148.41050875100052, -137.19816023565426, -133.54811359275266, -133.1540301362985, -148.60287449020785, -183.09504789134598, -175.65871554925891, -156.7291475001175, -144.3774344864849, -177.7551889088227, -156.5276210915481, -198.45135770749536, -167.0118499969492, -145.17417494099243, -122.25241581372627, -169.4393991251007, -108.39148606087413, -170.8279291076968]	[222, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 216, 217, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	124.191
8.774928039956507	8.87323749361623	-99.66044684215034	-104.31673856258982	1	222	g_ue	8.452264540393491	-81.55842713349763	485.9229578481801	775.385420275399	1.6	965.763700730846	134.6804237092857	4.550575467181465	3.7614833457759147	7.567083950042726	-98.38312953502226	-134.39968135661664	1.0	0	3	-200.0	-134.39968135661664	[-107.34783029581155, -154.5410199368335, -154.6240604968175, -130.58185204869352, -130.03656555772008, -148.02983670979236, -190.44402730602985, -130.1009240802859, -149.53479716091914, -148.96897438976816, -153.85785771996223, -153.0909659597574, -174.0843492765398, -163.21513007799965, -172.32752415351686, -137.9326573345634, -142.79952183662877, -169.0283312276405, -151.3215301935489, -169.14714901124015, -167.22665669164982, -152.38735753799853, -157.63430069079243, -118.58079936049081, -162.08022564016179, -180.12433358130409, -169.85341294962376, -147.44925202182162, -154.58497015135302, -147.78941149075817, -177.2631000570769, -197.03655443241334, -149.33821308491156, -139.0882491194799, -175.33444597354787, -149.11047795373528, -197.66029153641594, -166.1011332289404, -151.3974143737021, -131.53857384505523, -171.27745886441303, -114.82509165221892, -165.09180641659833]	[215, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 216, 217, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	116.94832193829922
-11.157533199054782	-3.7276790999574985	-75.48757960370891	-93.23549740478308	2	275	g_ue	12.666029114342237	-98.37310830102011	447.96804376936893	411.72826141311015	1.6	78.45797957717926	452.9026321484188	2.928234057820705	0.7898374994099147	7.5485906543534185	-75.44683341350995	-96.81303223420443	2.0	0	1	-200.0	-96.81303223420443	[-88.28053664968179, -155.00976402099244, -142.23491765914827, -161.29624201350168, -139.56763317376223, -188.30460966954345, -131.11294933292362, -125.76468812337198, -118.60680303145, -171.58058722876038, -182.25162389299862, -158.24107438402177, -187.8759849208999, -192.99681597000927, -161.002091950693, -153.6779902025572, -144.10664465299308, -145.70002907315578, -177.41760014007681, -122.13850764710665, -149.98641347032404, -113.19317967457549, -174.1014845019739, -148.18029463604876, -175.33132993703452, -164.85978972312574, -163.22842739591403, -131.38410489052376, -164.6367574555664, -167.56349542908532, -131.07252549436674, -158.68568908142785, -145.22189539364754, -117.75097831048433, -149.2713321386965, -119.93661432944253, -108.18791277032624, -159.1376691839043, -110.6048976594845, -171.4262707552183, -177.46022967416647]	[216, 385, 389, 262, 265, 269, 274, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 217, 222, 356, 359, 233, 362, 364, 378, 243, 374, 377, 122, 379, 380]	136.628
4.873714276190881	6.491820483011466	-85.70707918667787	-97.56887434455832	2	216	g_ue	12.792957046002106	-88.28053664971101	74.30871464557941	737.226672879876	1.6	78.45797957717926	452.9026321484188	2.928234057820705	6.164105601032986	7.596724389925511	-85.44969973486286	-109.59963641819998	2.0	0	1	-200.0	-109.59963641819998	[-98.3731083007215, -155.7443325788931, -149.72634153039476, -159.4536986843649, -130.8565321440148, -185.39776113990655, -132.27884215948814, -127.8782538437436, -128.25536187007432, -155.61932906043486, -174.38622635743292, -149.5480996958799, -168.2484999002791, -173.34763835703382, -172.1116301904, -146.14934216956186, -149.1940790617844, -133.46505072047376, -174.91330712148704, -136.9189416227423, -151.0508310139056, -117.66920447172338, -161.9565082244368, -145.10631171693208, -171.35030242104477, -155.5134997512044, -143.1801152806154, -135.10648399247845, -153.91643165336654, -147.5681332307404, -131.0114385211032, -159.82878131402737, -150.02067467441367, -117.77862251456688, -153.61071039688386, -121.57202917087098, -110.06897756858096, -164.96799745672985, -123.3915017573965, -162.5195322685603, -164.13298127857632]	[275, 385, 389, 262, 265, 269, 274, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 217, 222, 356, 359, 233, 362, 364, 378, 243, 374, 377, 122, 379, 380]	126.338
-6.563969481889529	-6.524641070516012	-110.60739622453593	-103.10023876701055	3	316	g_ue	7.828918087568363	-96.33295924480475	308.8551965010954	806.541767340783	1.6	444.39914484359235	398.18112954436566	4.696861124810634	7.476592352150461	7.251419898353055	-102.39050011791025	-192.61813590894155	1.0	0	2	-200.0	-192.61813590894155	[-122.8042960845026, -136.23429631879117, -175.18006277957, -119.542173048838, -149.46434075865966, -147.30944495152926, -150.21127236638733, -146.24061088724602, -135.59388570954616, -162.99998424701243, -140.53858655669498, -145.71741650261976, -153.10812186878, -172.02332003665606, -163.36594761768438, -116.62804458938976, -157.0770443387572, -184.8971632100779, -167.83555897179912, -141.40839648527566, -141.9433388686296, -155.2373380167789, -170.71141759434272, -141.35092934799553, -172.21271339703551, -132.61841588884886, -131.42351875456205, -150.06395670842056, -145.7490520250802, -136.25658004652246, -150.22290745724135, -151.90482586018643, -133.57307074149375, -129.18641995387375, -131.5554703189971, -126.37865121673995, -199.607011133142, -122.18025620298661, -144.26239261468427, -199.48133725859543, -180.25465676571753, -157.43596984971344]	[378, 385, 389, 262, 265, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 243, 115, 374, 377, 122, 379, 380]	119.922
10.065307223499062	10.120191288764786	-109.54065317484086	-101.57957535005627	3	378	g_ue	12.196899942801611	-84.0561087407572	694.7711799054156	729.6179274208191	1.6	444.39914484359235	398.18112954436566	4.696861124810634	7.49459005700766	7.623963696835299	-100.93531287179823	-162.09294995750201	2.0	0	2	-200.0	-162.09294995750201	[-117.36957123870964, -137.00810367290597, -137.10053568983136, -130.86329993222623, -135.1225419400649, -143.81469081411456, -125.03437669172365, -124.38044472017616, -129.29289896369153, -145.10029244380317, -136.54823699122397, -131.49353272943588, -142.3161526373642, -142.9372991088519, -157.54869000988288, -124.41973232931181, -142.5946469010032, -199.71695003198303, -138.8057011093773, -136.6845728198411, -126.32893289615238, -137.79340255361538, -143.69731453722136, -154.74891844050381, -189.2286671575192, -120.77280767402638, -162.67697969259248, -152.71244751732002, -143.95040032166014, -140.87822888956163, -137.95369435716086, -134.47140974349676, -159.01828861025487, -130.1830102104962, -157.4231617494482, -116.89080111517163, -199.9901560294967, -132.8959145508545, -166.7234939809851, -175.86873553130306, -180.77527678925392, -158.73387396997293]	[316, 385, 389, 262, 265, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 243, 115, 374, 377, 122, 379, 380]	124.568
22.808756041442997	23.818214372398046	-88.82355715524417	-94.58731004429046	4	343	g_ue	9.273758591865395	-67.43494430618773	352.6995556791058	767.322539542612	1.6	438.97991450847786	374.7121653801038	2.860918820954897	7.210753278612896	7.5300816751205355	-87.80185804904937	-168.85728283186398	1.0	0	1	-200.0	-168.85728283186398	[-96.1420875514794, -164.61893002634935, -158.3517878038732, -154.82903024218024, -148.57814773350373, -168.71815363409493, -165.16942017369075, -143.88098887567043, -145.81570367631144, -143.27311916829063, -139.6747203577088, -126.234512947268, -169.03420545691336, -181.36097367849206, -162.622880438153, -166.52240803869046, -134.25948177876256, -148.0164394927248, -109.23334029304927, -154.3866444646255, -109.19831060128615, -179.09717282753655, -144.69230530868717, -142.83985722156496, -161.22672027551377, -180.48107571241545, -143.04678875455198, -151.46473889239468, -111.48342073206864, -172.48283956824824, -123.97538026941896, -148.14815340949244, -133.78559252435235, -165.73879117790457, -142.59374910234777, -148.7393245516315, -150.98436989133899, -146.23226387388212, -182.57322594054554, -152.8843169036769, -187.70555516666923]	[389, 385, 262, 265, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 374, 377, 122, 379, 380]	113.47727308077316
-30.680802501225585	-6.844157068523799	-58.16118571432234	-98.08884240894795	4	389	g_ue	7.318530396413871	-96.14208755165805	368.9327091689819	940.7284160765793	1.6	438.97991450847786	374.7121653801038	2.860918820954897	1.9043853968531785	4.256329672652588	-58.16074414737677	-175.75838244602357	1.0	0	1	-200.0	-175.75838244602357	[-67.4349443061875, -157.22908293896447, -176.62385667948962, -165.28691767674533, -154.30410462570734, -185.99240580404654, -148.91895788277768, -142.46211774999492, -151.5158398654829, -153.5176363479632, -143.00415595274706, -133.13853566083048, -166.5192962795732, -174.07050044129264, -168.7936178380628, -162.90074725028535, -154.3334659189161, -154.77215219952515, -133.02575876500617, -150.78954415468286, -110.29944687604015, -194.72896984587868, -140.79497191444327, -140.17011652994694, -163.59528157020145, -173.9647689569574, -136.09243578596028, -139.3855569465626, -130.5574757539353, -168.53921055472017, -126.73300580847331, -163.20073348510437, -141.10791597444296, -150.90442971333286, -141.17602141020464, -146.6728937229694, -150.28487728120578, -141.04490218636695, -189.19036380057392, -155.43684848740102, -176.7598931276336]	[343, 385, 262, 265, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 374, 377, 122, 379, 380]	114.25435780009917
