SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.323338890151078	5.071139429107788	-85.78940013676224	-92.9720439551518	0	341	g_ue	9.64867160890724	-86.55693226651982	610.237371730045	590.3410805617445	1.6	201.6229165331458	222.9092929887444	2.563204608324707	2.8773492531049567	7.597832749557389	-85.39770019685389	-95.92506700859252	1.0	1	5	-96.01227709812426	-112.94077486567895	[-98.33792939114885, -124.05046857748246, -156.06526879728347, -140.91811417765177, -179.32891699673948, -130.5158008600913, -156.69861122658938, -124.64420201875149, -171.97271591173825, -111.10720766194682, -167.9359720903989, -135.99098421069183, -153.11539135661366, -156.83196427988568, -164.41970999818236, -165.77214986189404, -166.58723379713672, -144.01570194563993, -132.81557809165383, -187.8125463405578, -158.2976495852946, -136.95985843735448, -154.90306278088636, -159.9199905514416, -108.04225203896736, -153.8378159082297, -152.31684873554238, -154.59710945787765, -137.50233968358944, -132.93274926360232, -179.28708785985836, -169.15221633453115, -149.79755729298287, -118.54499378940736, -152.21130140912615, -133.56739344945714, -133.46926532190602, -145.4551998333907, -196.04979525291424, -155.7149138931521, -139.70463990240353, -122.1924952097001, -115.9541439725273, -129.38511185691752, -143.85671141646554, -152.77738265158166]	[239, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	117.826
-10.078653023613796	-3.8100000500418645	-76.90826065761259	-98.83818202944039	0	239	g_ue	12.54852925468281	-98.33792939144504	931.723571129436	9.14075948267734	1.6	201.6229165331458	222.9092929887444	2.563204608324707	3.008767173530082	7.350384817983978	-76.88122296380915	-114.67763616852837	2.0	1	5	-119.81908119941906	-116.26463272338127	[-86.55693226650017, -137.8211560009408, -157.80884826376968, -152.64843729906508, -172.0138500703465, -133.809235120091, -150.0381686059844, -139.0164492274368, -174.81333151796517, -121.0080119721046, -166.6020901984548, -127.4987990028358, -163.2287457889185, -173.70813469769496, -159.06816886017842, -163.26572633002814, -153.7237423088327, -129.11475010020712, -138.6086446759634, -181.49036542907848, -157.61582581130017, -133.54776924132892, -162.1987492295936, -160.46749803293565, -131.8490555197149, -154.404807104803, -169.5071177271435, -153.91598238708778, -139.16251885949643, -152.78609292503265, -172.64781406915208, -166.46490735912093, -160.83864664209034, -126.0191769531821, -152.32128940859263, -155.63968001094443, -135.91364214566508, -148.21224249809075, -182.31170000336235, -157.29738010048558, -145.0145973687994, -110.59071531865814, -123.63493319051165, -146.003724106516, -154.9408057811664, -146.38621761478748]	[341, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	123.484
2.575519143017303	2.7371132877794224	-100.82592281572772	-98.02312764068505	1	354	g_ue	13.175492578888385	-92.41777937782933	676.3750016160438	618.8272993047003	1.6	80.56630838037582	920.7535689103486	2.3394736000088114	7.536530586151553	7.483451993328756	-96.19209947370277	-140.52661362681405	2.0	0	5	-200.0	-140.52661362681405	[-109.1423711818731, -127.26359463246796, -112.89043753753793, -179.8455679239945, -173.17393774075865, -160.58414663914698, -131.92536291318555, -131.18819017357484, -196.2568538916471, -125.57713510374582, -168.29450774224682, -119.1493336816835, -151.6713186236677, -129.30409128456495, -165.8043359019072, -148.93845971306115, -177.45954391620884, -155.5594985236796, -199.9353454384081, -170.38300213639235, -154.51692463199646, -143.24868200969684, -157.65308101101834, -174.06573090442552, -178.5881441171319, -159.54333996825935, -157.15387782721848, -128.72399972264702, -168.61660474028778, -163.09200500036775, -157.02438048951691, -184.33585629558493, -113.89305877294747, -146.77941627093332, -138.81095855512254, -167.8924021275293, -145.37624188599503, -186.52897904234706, -153.53792505071652, -142.20034993632348, -176.50349663520853, -146.6355672698084, -128.3939642173208, -136.97542292513765, -131.52179822083664]	[385, 384, 382, 386, 391, 264, 268, 269, 270, 273, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 90, 219, 350, 351, 223, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	129.72
5.364355846720159	5.490072279506691	-122.48886924995175	-97.31348289653864	1	385	g_ue	8.31644836971006	-84.80577617692374	215.05449912429287	817.5171788682338	1.6	80.56630838037582	920.7535689103486	2.3394736000088114	7.626610530946381	7.588581624726749	-97.30505746517208	-126.91852629394225	1.0	0	5	-200.0	-126.91852629394225	[-135.66436022847085, -137.12886982127446, -114.98067497312532, -191.27189958994023, -180.06538837317402, -156.35970823058963, -142.56543947504466, -140.66967271763954, -168.6000544903148, -140.36715113318297, -163.30413491214267, -123.79394661389622, -151.10691395983895, -142.52041369324007, -143.60400491882024, -118.50185360051896, -182.39916546109873, -166.18797680042246, -199.6732891506437, -151.26932063492478, -148.93049842553313, -133.1161836603407, -170.80570286484178, -157.89421009709136, -162.0282252423333, -138.2862169440413, -149.08287701539837, -125.0542200494076, -181.1359869960571, -151.01631691397233, -156.29303842460618, -155.7964468259402, -111.89411646653569, -139.01857337662125, -136.91902649585575, -143.3458632897417, -122.42713082691203, -161.73563108453467, -159.73219190380777, -138.2771162087524, -164.49544311560598, -133.64121337163195, -143.486379950395, -167.1775432908679, -158.92881927798933]	[354, 384, 382, 386, 391, 264, 268, 269, 270, 273, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 90, 219, 350, 351, 223, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	120.757
11.870037385282757	11.911620615001311	-129.50692829721197	-102.15523673499328	2	27	uav	13.40291061543514	-83.47069008715421	797.2459029250683	714.0839743641206	60.0	755.1350451972743	679.7523907553258	3.5409985342681827	6.264000000000001	6.240245226210197	-102.23318505659253	-119.22643001972965	1.0	0	5	-200.0	-119.22643001972965	[-139.11895742630458, -158.37503143021368, -167.30050641131257, -135.8811278145974, -146.20199160910903, -149.23237861119622, -161.71987366865895, -147.36974384153368, -123.94383246748774, -174.0533656800717, -159.76676990822148, -141.81329290283475, -153.29869450932196, -154.0328620277252, -148.05578539606552, -144.53029339618777, -179.05026248937241, -132.40189167648222, -196.67240429844588, -194.3008067100996, -196.3480561428991, -188.27410639095305, -153.42225902318864, -179.662993459556, -191.10679400541923, -143.25967705320448, -150.9663924451827, -134.332757669426, -139.39368355959462, -140.6909941361724, -155.8610401014536, -117.25632005586877, -122.2035762239554, -160.04625067001803, -133.13404897972697, -158.96316393256424, -179.98810532669035, -154.88415993807905, -199.97665474769366, -131.5714624621251, -152.92699316616432, -160.48680452667764, -171.86052131466198, -143.0788377201501, -121.44761300751915, -117.18719512889963]	[319, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 284, 292, 302, 311, 316, 64, 198, 71, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	99.2745590209961
-2.040266953455344	-0.28125507729227195	-94.31297920873895	-85.53587276395405	2	319	g_ue	9.612032674611115	-91.87268783862376	720.6497689888338	28.93298553644119	1.6	755.1350451972743	679.7523907553258	3.5409985342681827	3.2781969247679714	2.721515968365253	-85.53601517425521	-94.3119047462653	1.0	1	5	-94.31297920862171	-130.3783725588484	[-107.71588982160739, -141.36930045762713, -173.92363903532066, -120.36660140464843, -142.3424011733192, -150.71035985829428, -148.97107200335822, -128.63953928581745, -131.26900575957077, -155.7916605204949, -174.06292426021426, -143.90833291425906, -165.32833753174802, -141.60241672796315, -129.02005826400583, -124.02799990524882, -153.81311354801736, -144.51005057074357, -188.07939372774172, -180.63761925951465, -163.88838862259232, -133.45009827117417, -160.76478237239994, -169.16088223113002, -153.93922679093157, -141.02888011815122, -167.0613762538282, -95.23305298318157, -144.47476087301374, -111.00519011641347, -158.46734769722394, -131.17736291740667, -139.17287435371807, -166.34184972004874, -148.00429651412173, -156.16055068681626, -197.53695216551358, -159.76799864416594, -174.1170075702269, -145.7576018979741, -153.5018982972922, -140.66371115733264, -165.22515740266397, -150.43507155110143, -127.10694013655512, -128.64931875618498]	[27, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 284, 292, 302, 311, 316, 64, 198, 71, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	120.419
15.023077340626799	15.283056191257828	-131.9045373195221	-94.07794143371304	3	273	g_ue	10.684533767729734	-77.38087766319228	27.409621414364427	73.70981672085087	1.6	475.27421601033836	509.51821767266216	2.1701812454604426	7.903927216798593	6.825717433817994	-94.07795554418036	-131.8198221750136	1.0	0	6	-200.0	-131.8198221750136	[-144.84815480129595, -162.42793851846554, -148.37845224500393, -146.78173089019037, -141.64393185548116, -146.27619498031044, -127.11066701965238, -112.55389909223474, -199.8826323327536, -163.23441298368613, -191.6603963281224, -128.6818680129994, -132.44049577386616, -111.22131660887277, -177.84934895963144, -165.9499766329736, -141.8840345620466, -188.27237497406475, -199.87295755062874, -187.89713145530004, -148.50473857717552, -156.18410033834658, -131.08703800817014, -116.49533935612382, -132.37813114793963, -175.49440161659982, -147.32924282435118, -187.7573395611392, -133.15657689483172, -158.5164626217143, -138.37593343925545, -116.09466775905334, -140.8951464509273, -118.88314465060938, -146.07700043277558, -150.71632150598273, -156.01163731260408, -121.8179680278302, -164.83339089033078, -148.7939809120528, -150.43204584693166, -171.31502667417374, -140.24469808076074, -144.28917849310804, -145.62291214228486, -139.42799557965662]	[268, 384, 385, 382, 386, 132, 391, 264, 269, 270, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	117.30950427071684
5.409106638610268	5.501063282916803	-99.33257881706673	-107.20051670941402	3	268	g_ue	12.94363074350547	-89.42196754730904	690.7779372789339	866.7172045933914	1.6	475.27421601033836	509.51821767266216	2.1701812454604426	7.068262472508927	7.213829256761337	-98.67660127100865	-134.08935254160616	2.0	0	6	-200.0	-134.08935254160616	[-110.01711258043639, -154.6214749463862, -161.32317180048747, -156.3934447583992, -167.036501421, -148.07943826818192, -158.96240593080228, -150.70157878043813, -176.30391338033363, -194.9125174829045, -185.11247859420837, -124.2095530150658, -125.15296775994962, -142.42053903673295, -181.9176459368046, -177.21518988345332, -175.1573793032438, -193.10614425611976, -199.9988441238733, -186.44777816654508, -150.28010916614474, -149.52039360421517, -160.95060946109768, -140.88232374010522, -153.48415110078435, -155.4673457745949, -150.7609191699194, -174.69032130358278, -131.54369438967552, -182.482588813561, -167.93832684084742, -126.62686150247507, -177.15359016304944, -144.00233557617034, -153.8836224585301, -147.45146180928927, -162.01415002270664, -148.21820371783096, -156.50553394821014, -147.25040230711693, -177.10921033137825, -182.5924277978611, -162.81824130939475, -124.5724828864489, -150.59350072908433, -180.75056782665888]	[273, 384, 385, 382, 386, 132, 391, 264, 269, 270, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	130.492
-34.01074741820314	-19.8971174622028	-68.06393872215394	-90.21504535340682	4	391	g_ue	12.417269556452828	-114.293787105376	657.8228424208831	939.5074721498419	1.6	788.3565179635797	563.8426756800295	4.339492874491922	7.452047632888435	7.547070305126347	-68.03762436652536	-115.93721663672595	2.0	0	4	-200.0	-115.93721663672595	[-81.20967383116792, -165.3590794456791, -181.21804537372861, -151.98530254908317, -112.6541650589243, -129.61187003667487, -147.40757306386539, -174.02361744777036, -131.3499370295665, -171.10253023068222, -194.6897685553473, -158.2949118145218, -133.35319961202043, -152.2965951107542, -120.8985555741107, -142.53474422434397, -147.28293198941728, -181.55460935002088, -106.35863366422168, -144.03031108435388, -143.97205986902048, -135.74071145242615, -134.58088415128054, -142.25562050502197, -124.38028537010027, -145.47151906961898, -133.32545660488256, -157.89874198730146, -132.73360431415477, -156.68561781189032, -143.2289992615948, -106.24193935407247, -157.7211373392539, -123.52841938146477, -178.27839034588695, -154.6884446351456, -173.7524818677069, -145.5760574344866, -125.63935937208761, -127.62615135877952, -171.8051579509272, -154.395818501826, -150.66368723870053, -175.03239938947004]	[269, 384, 385, 382, 386, 132, 264, 268, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	129.462
13.116887581072504	13.915461364566426	-101.87651754892318	-89.15476614337928	4	269	g_ue	13.145735109019716	-81.20967383117366	399.2149915702131	710.1499087486926	1.6	788.3565179635797	563.8426756800295	4.339492874491922	7.980844664524183	4.833418379985858	-88.93220684834013	-119.8457569343163	2.0	0	4	-200.0	-119.8457569343163	[-114.29378709370354, -163.05739110435684, -181.25637118313455, -152.3689825614512, -123.80474057459737, -133.52100271597632, -153.56936233070797, -159.7195712167247, -131.22454369639502, -167.68635631884823, -172.23818802809504, -150.89092344664547, -132.43049846674953, -149.46309442594037, -119.8778384311486, -138.23829891716463, -155.02440773382312, -183.94332742890484, -106.29338122615152, -133.18079350668964, -141.0641627603639, -136.6023841651724, -131.72015504576908, -142.16311723623056, -124.87999639393351, -145.63445104695015, -124.54906785844693, -168.89659555975948, -141.63111156815938, -147.39882320776704, -132.7935370131022, -104.85470678609174, -157.69140989565852, -112.09385933887889, -180.89063463453672, -153.52894018232607, -174.78983997785485, -138.8175929683994, -121.9173026033736, -128.93260374702632, -168.24028942793544, -152.52056868579203, -155.52681355789434, -171.74048617187296]	[391, 384, 385, 382, 386, 132, 264, 268, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	125.943
