SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.923180461369526	-1.912663741397111	-126.2116479484718	-108.20131087050001	0	120	uav	12.490489760610755	-96.38255358872824	337.97238267187436	733.8854522579262	60.0	514.1133245892413	663.4744859786764	3.698571764016224	8.462	3.348324949204227	-108.2768298362455	-123.00961933796815	1.0	0	3	-200.0	-123.00961933796815	[-138.7373441266958, -145.02908741065937, -162.69328096214235, -152.55883090384233, -142.3975051888124, -162.8583760463783, -159.45389865049233, -152.40198764204334, -135.13711320955693, -160.63990330642588, -175.42983807680034, -141.75098193429122, -152.91804697445346, -156.53620212216654, -163.86387405635813, -170.63432753311432, -166.75037798120945, -144.25425077205009, -185.40799341597358, -148.26584709019045, -142.23348725021714, -141.60756583996923, -178.91401353909998, -158.55565314284127, -153.91997599384328, -181.06490947634518, -144.83279401918665, -180.4762523934104, -141.34218661320097, -181.2159123047174, -143.81199717598332, -160.52544001147834, -149.42780286359147, -176.63097856343745, -192.2469694810965, -161.86039340203314, -141.85238390392945, -171.76152070389634, -195.82155943369906, -188.19325132038392, -180.69248048406746, -146.7182046632392, -141.88950473750864, -169.80483743807216, -158.16616331316897, -117.50886992252332, -183.17475312883465, -182.04249797633125, -196.99692212920093, -162.91347139559105, -142.2053749554767, -156.2827274303536]	[294, 257, 382, 387, 390, 262, 263, 265, 6, 268, 399, 279, 280, 29, 285, 290, 296, 300, 303, 311, 312, 314, 320, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 218, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	107.32083129882812
-0.18564464789189117	-0.025228347015655572	-131.9821985571073	-96.22545678070976	0	294	g_ue	12.525699425495823	-94.53032785923185	572.7150672017149	592.5720361462323	1.6	514.1133245892413	663.4744859786764	3.698571764016224	4.340388522735637	7.4548788923060405	-96.22551270634736	-131.77662626369002	2.0	1	3	-131.9821978716194	-145.1272042741845	[-144.47267615439364, -144.39865964459355, -141.43561844432415, -146.12820748017396, -158.59635079837963, -159.55885338668503, -132.21061581597195, -167.63393666370035, -162.66467876096698, -144.61045082966638, -179.11322587613574, -134.3441144322806, -157.51013438422848, -159.28174228733872, -177.0235535267645, -156.00876126378296, -156.58353385539732, -149.36848457728846, -156.50338334825625, -147.29780139838363, -118.38522733346727, -135.07463174471954, -174.3388869667191, -167.34536343319314, -137.14922901765664, -147.19182369686303, -143.5029410424228, -169.34395725230533, -150.81478926377685, -189.78511349935377, -159.03543231206993, -128.38501858654755, -154.30475854359042, -171.95694371608653, -161.4942088744782, -133.63056760679964, -134.6578885800032, -161.86347550730872, -167.75090949683562, -162.39883338831828, -195.17029836598522, -140.80973772961843, -137.89417987144114, -156.60223141098473, -175.30686717952523, -106.00562941321846, -168.3414037617352, -170.7605400544707, -198.20908515682632, -124.93013039711981, -124.3895865518821, -147.22271994087498]	[120, 257, 382, 387, 390, 262, 263, 265, 6, 268, 399, 279, 280, 29, 285, 290, 296, 300, 303, 311, 312, 314, 320, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 218, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	122.105
20.100853632275253	21.87975799213143	-97.02946107508659	-85.2127687211945	1	338	g_ue	12.507809818386841	-72.60745191297578	99.58260718072742	880.6081463871845	1.6	961.3087790022463	315.5386875657431	4.723475360418243	7.6968910309199305	6.9042156241040615	-84.93594922433637	-147.48562557984138	2.0	0	4	-200.0	-147.48562557984138	[-104.2672894417578, -156.5875726522641, -152.35087518942004, -166.47657786749764, -173.89900811366994, -172.9785170692998, -164.7590836752906, -158.0766722632529, -199.82816325445287, -139.37628780230804, -147.16965532691253, -167.82191482876664, -166.92749919952493, -192.2443415993334, -167.50399383013146, -146.4557501913296, -150.74235746779522, -160.35707187356627, -149.2955990134363, -165.9136966365387, -156.50867869577422, -128.2347122590978, -154.38212013516943, -190.2416203862381, -124.31766933375827, -142.30539766500965, -141.71220846462927, -119.1244319540612, -184.86638963656392, -161.33870625857162, -155.47093674623517, -185.97257948729265, -175.9526163585434, -161.15472525240733, -128.21622356332432, -156.17218467345884, -169.70279778442088, -157.4717830864706, -134.20703510423868, -166.9144979859718, -190.72156897779388, -152.55225715216997, -180.17887543506222, -190.6181583230119, -118.69493620612765, -153.64720794861918, -166.89726550141472, -95.43771871245889, -199.54822867481002, -181.3630505423129, -145.7058960309993, -124.87284491294163]	[285, 257, 382, 387, 390, 262, 263, 265, 6, 268, 399, 279, 280, 29, 290, 294, 296, 168, 300, 303, 311, 312, 314, 320, 321, 322, 204, 334, 335, 206, 340, 212, 215, 216, 218, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	114.57992787965054
-4.131158938820775	-1.5419575004219865	-83.58097460399661	-91.05915674994323	1	285	g_ue	7.237828367831366	-90.75918595497373	317.36886381863826	948.9201141825718	1.6	961.3087790022463	315.5386875657431	4.723475360418243	4.882810440472597	0.0752628846043294	-82.86685504058569	-162.59379311103572	1.0	0	4	-200.0	-162.59379311103572	[-96.08878442220698, -161.09110556177575, -162.6774580273596, -163.2364957294833, -178.66214645383337, -148.1769521561717, -157.83210799810226, -148.56620268628774, -199.99720114638876, -138.64211456831904, -162.71802831658425, -192.41462878303633, -121.38415651211103, -178.6621098083883, -162.04184593294087, -170.52314769228133, -137.30967096454398, -178.09142539709615, -171.57827891980972, -147.59112877920018, -147.99150428442763, -162.54045283957242, -140.04947477091758, -173.291824967997, -142.69437437172425, -149.98766269815778, -135.94233333273485, -135.7976947851912, -185.61087587669365, -159.27132223153197, -118.52991328335611, -160.06994710820732, -150.13081463637778, -138.37349820282276, -131.461931711296, -151.58846600118434, -161.63329035459435, -150.03289534006694, -165.7641034342961, -147.20587983897963, -195.37132856545756, -150.09163540524565, -142.84311975896514, -175.23612654519215, -126.81177905023263, -128.98124544030387, -187.3109750494311, -101.76715710782402, -199.28058701622962, -156.3491102329202, -133.44854649950386, -114.13061475285302]	[338, 257, 382, 387, 390, 262, 263, 265, 6, 268, 399, 279, 280, 29, 290, 294, 296, 168, 300, 303, 311, 312, 314, 320, 321, 322, 204, 334, 335, 206, 340, 212, 215, 216, 218, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	115.56285441757313
13.724877301053937	15.492704058607984	-85.0421455344796	-102.74091627548968	2	312	g_ue	12.492346365898204	-78.97904239401059	363.54414170543805	424.0916773006603	1.6	604.6311153727631	236.308942495168	3.9369349693128344	7.953766241482729	5.687174591676638	-84.96901453116669	-137.5351205144275	2.0	0	2	-200.0	-137.5351205144275	[-97.34012460508282, -140.62747349883728, -150.55716222927148, -169.39234429056262, -162.28759945392642, -177.45216574074394, -115.03117748144746, -162.59983339353627, -158.8996520183715, -169.7755386688666, -177.5624977520065, -121.48890068706962, -165.54001344075562, -147.2205943617136, -143.4031627545063, -162.50887356015753, -184.3382609574756, -135.9918285000375, -151.66653971605794, -156.4995740207197, -134.77696014204088, -138.84649006309147, -143.83606510157617, -137.6704117748378, -129.76854293305118, -137.94700692154686, -125.33925328719536, -182.1355021545389, -144.799413665919, -184.31088087932875, -127.67907807718413, -120.57251656906152, -171.21908816547284, -143.77779496365952, -158.79579575484132, -173.91872198562828, -134.77821585734745, -171.24078469281966, -129.60976112088287, -153.22986028770734, -173.13442193708914, -144.34572226150567, -141.8670939229399, -144.8655099646628, -152.0509772982331, -147.6573210860551, -151.0917649121925, -174.71605939192875, -126.1787855975902, -152.69469408809047]	[361, 257, 382, 387, 390, 262, 263, 265, 268, 399, 279, 280, 29, 285, 290, 294, 296, 300, 303, 311, 314, 320, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 218, 350, 227, 357, 359, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	127.112
-18.68087267832003	-3.0627454477592266	-66.48669602811239	-96.19448334733498	2	361	g_ue	12.297979070838615	-97.34012460531822	703.6683227904725	345.37084756617776	1.6	604.6311153727631	236.308942495168	3.9369349693128344	3.925995332789415	7.447019691005261	-66.4820534751626	-140.38039935217694	2.0	0	2	-200.0	-140.38039935217694	[-78.97904239400715, -143.78937812562143, -144.68808762975456, -160.16090423006148, -144.32859441728627, -165.14756370380854, -106.46727094249682, -180.92374345905216, -165.83498479195805, -169.82752230610615, -173.10442420336128, -127.04143047401587, -164.67029513506336, -154.04940350087583, -129.4586006938587, -162.66955787236338, -175.07784176080696, -131.50715130633034, -159.18354731118313, -165.8075184168784, -129.1978544756944, -134.22598504305088, -150.83719916798776, -130.17838178188617, -122.86299510432228, -135.28410985888982, -147.10993455745637, -175.87510645518793, -139.2581298362401, -194.3738879663145, -132.03650146505777, -122.26427050489605, -166.54892795906028, -128.47588189253264, -157.45091898653484, -171.7946670427975, -141.76894021588117, -165.5882648243084, -125.9460295503901, -160.97119102382732, -164.83983278584813, -142.12730756578216, -147.17424665848353, -148.47440939895623, -157.39282354093996, -137.77802536678809, -154.118917770063, -169.5732993517001, -133.08386792479897, -163.03084330177268]	[312, 257, 382, 387, 390, 262, 263, 265, 268, 399, 279, 280, 29, 285, 290, 294, 296, 300, 303, 311, 314, 320, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 218, 350, 227, 357, 359, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	129.06
-14.478143216293233	-14.420626410146411	-101.91160473006676	-106.96265860396728	3	320	g_ue	9.151364737457397	-105.55139123432419	748.339358363521	984.0046552185593	1.6	163.49089581084831	934.4318681260057	4.902788030884484	4.901735913401096	4.099026969693582	-100.73066655919385	-145.03684147059948	1.0	0	3	-200.0	-145.03684147059948	[-112.36479484022607, -147.25950306529137, -197.28105534507787, -149.29182973418682, -141.62025796109123, -147.79674775360115, -163.8809835069976, -151.37632070082168, -197.31653764614774, -162.03216091565287, -164.34278222209085, -159.0710315775582, -134.8688502433668, -172.98988295326527, -163.92965251290929, -177.43948023205166, -144.9397954361029, -169.321042878053, -144.51109661900233, -154.50180153929222, -162.59120619573596, -136.93347498237804, -140.1143233581797, -124.50552300006002, -172.854548073925, -174.50647555601196, -134.77133371957063, -191.0911642541526, -175.31023750215218, -151.41755120629458, -161.21452170125707, -118.09802472280062, -171.53912920238093, -157.05584267146128, -132.82324945388257, -126.93753275336034, -160.77259983079347, -146.20559416136877, -166.71897447665526, -121.88390538189341, -140.53576549778592, -181.03606367767287, -152.44164683175345, -140.22614196613287, -156.10648990277969, -140.8678419379184, -135.70936032913858, -158.5948014930298, -163.2276038471699, -199.8163820773718, -171.82920587739045]	[218, 257, 382, 387, 390, 262, 263, 265, 6, 268, 399, 279, 280, 29, 285, 290, 294, 296, 300, 303, 311, 312, 314, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	129.456
4.298937211089466	7.7567952597140675	-144.44208213456824	-81.1261299610421	3	218	g_ue	10.45319011764554	-84.67579494465184	878.5675383084011	942.2169638522931	1.6	163.49089581084831	934.4318681260057	4.902788030884484	4.91670337969801	5.256545551970336	-81.12612908786164	-146.89425645925942	1.0	0	3	-200.0	-146.89425645925942	[-153.5933475321748, -137.73029056255535, -193.65234298416394, -124.69701963919532, -95.56693004053075, -117.23036252231174, -161.37143989916825, -145.06021530968096, -199.28018948805158, -114.29966738297193, -143.60154824700496, -134.46416747106719, -150.7035567638352, -167.68518341266645, -163.7053794001016, -172.11611271480334, -155.89862364500902, -133.74420305076978, -128.8459802694221, -122.67082828421202, -123.8534094547899, -133.36415547546832, -131.9506584303879, -117.72744676866469, -157.55629817803077, -166.84589395659566, -144.4081050158023, -173.70698701852507, -138.86571658331508, -160.7599037516395, -148.29905632875236, -119.15136802319063, -160.29723423825772, -113.8858466785845, -134.10394400242, -99.53859543942856, -145.15481593668602, -173.68998398268758, -149.74287313268448, -115.0428467883495, -136.06581446452077, -168.54908344110555, -156.9915890140925, -149.84242004509503, -120.74592546004227, -127.2616794352004, -125.89149758386432, -161.05197909158252, -162.54019222227424, -156.2110087246773, -155.6736885419897]	[320, 257, 382, 387, 390, 262, 263, 265, 6, 268, 399, 279, 280, 29, 285, 290, 294, 296, 300, 303, 311, 312, 314, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 379, 253, 254]	118.306
-8.716500603900812	0.8454398550806417	-72.92839964450661	-106.63816173355066	4	279	g_ue	6.136553534661903	-87.27051376630163	276.7605846623049	43.66951272540176	1.6	330.86019506706197	799.9623601495715	2.9663985923908807	7.318502447941071	2.2248807735062215	-72.92655170817602	-148.4375274548874	1.0	1	3	-178.80055541071388	-148.44149363438686	[-85.4507364741861, -142.69609393578838, -158.12156285764715, -176.1248730764154, -127.19971334581238, -124.23704815613999, -153.7948817698323, -160.83167319429893, -177.56574144610647, -128.58562416073718, -161.51473533841158, -156.51533954535563, -172.3835511827292, -196.72012740142014, -127.99519063397923, -172.16459965819064, -135.56467224638325, -141.50136011948155, -156.77007150957934, -134.8898266453182, -181.23009513653346, -162.99963069317818, -167.24610405849504, -139.56199496431458, -155.50981301604747, -137.97206699859626, -154.34037840793113, -190.44919415578022, -129.60470923289992, -141.17776497649893, -123.19548123687977, -171.3333355416528, -173.0044272234893, -172.2633662461737, -140.46016924236656, -174.54223443516605, -154.71944538292811, -153.8133360133769, -158.1197203983751, -183.52037126623617, -145.37999271203591, -139.27365123425798, -143.9362326828572, -135.11819410573088, -151.94687876319273, -158.65468713892096, -141.50704526195818, -190.14181060891136, -190.77168392156761, -178.17241225611377, -165.77127485256597, -156.80386798340646]	[399, 257, 382, 387, 390, 262, 263, 265, 268, 280, 29, 285, 290, 294, 296, 168, 300, 303, 311, 312, 314, 320, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 218, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 120, 379, 253, 254]	109.33956128379788
5.583346842425925	9.051000442213763	-81.13396023163972	-103.40646868792322	4	399	g_ue	12.52233682969473	-85.45073647420134	750.0134667219585	140.23829088646323	1.6	330.86019506706197	799.9623601495715	2.9663985923908807	7.7658544023202145	7.481217477020753	-81.10830071286318	-158.47818989186013	2.0	1	3	-159.36343939447204	-165.8188262321409	[-87.27051376627847, -154.18249867323885, -160.91947062266036, -156.81138135508772, -124.60674464934505, -126.37302333114219, -163.4857646835673, -155.69088453494172, -178.677141030697, -126.44526256402756, -179.89299549960384, -160.73339157206522, -172.90590323439687, -185.64350206949842, -148.39797916670835, -184.76460041184777, -144.7617053237, -159.8016348767494, -164.34659246760205, -136.85563187839674, -180.5119554418188, -163.166986937716, -150.72974318408126, -133.30902495548176, -142.265020202804, -150.0924022280866, -158.5740905320095, -178.49777852686708, -124.20387374933173, -128.5377145785684, -114.72184139276098, -192.93165843210085, -181.11833150012868, -173.36938103910026, -157.83346131484865, -175.30096143326102, -149.52141270937693, -145.2404518793885, -181.93443166398296, -171.98786732672323, -155.54612676092466, -136.3887815555429, -153.15521743424455, -153.36599618396184, -163.56863932796884, -153.2215371524902, -170.68002856709913, -192.46574917146387, -171.84765332853829, -195.64942440883783, -179.50095238657414, -148.60502294213254]	[279, 257, 382, 387, 390, 262, 263, 265, 268, 280, 29, 285, 290, 294, 296, 168, 300, 303, 311, 312, 314, 320, 321, 322, 204, 334, 335, 206, 338, 340, 212, 215, 216, 218, 350, 227, 357, 359, 361, 235, 366, 367, 240, 251, 243, 244, 373, 117, 120, 379, 253, 254]	122.936
