SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.397989326646126	17.53620742655552	-89.56746647299221	-90.99718755136956	0	306	g_ue	11.167895298430448	-75.6110879585953	814.1818042404931	527.146010517971	1.6	78.57284224444206	726.2466168487128	4.387828154298122	5.152535722628268	5.055544723589746	-87.21384168832572	-127.73850117522299	1.0	0	6	-200.0	-127.73850117522299	[-98.87751659500228, -160.71953453679416, -156.83744645943455, -172.79893015128164, -140.88377780294138, -143.29070256230952, -153.06649688087862, -157.1455586790002, -146.99882808513377, -134.14032841897188, -130.85365983105487, -177.33003427819992, -187.15433091026884, -145.28474471754566, -129.74862032741345, -132.09492005128408, -167.70295431008702, -146.69064257172636, -143.48299975176084, -155.731106660558, -135.92002138737402, -152.93440032715841, -122.0792376012557, -139.38519109860414, -154.32586668377857, -144.94463191071452, -187.8902954012736, -158.48352569412168, -157.93618633143, -124.86074318124545, -142.53847633419832, -147.55434999642665, -166.10861456716168, -144.99945182095732, -143.5739802522478, -131.78649777890234, -184.56252051537655, -169.1911312818007, -101.05144113168144, -123.42440774648423, -150.04108827810225, -121.70289559656923, -115.79800404871378, -151.00618291928927, -167.87584577509716, -167.59092793847503, -175.01715610010504, -117.44415153823485, -141.16762572060077, -129.35350279158953, -160.2243488397488, -141.67256338550018, -197.10653118347435, -199.95578045995458, -147.7234394784321, -125.19781422377335, -160.90701271829215, -154.62776352001012, -157.0603002472899, -142.87733264758464, -136.31649587223546, -166.68839436268013, -140.05749302668073, -108.30933882404807, -120.75373270100614, -154.30508425234916, -157.0133569888228, -149.46626650133368]	[217, 256, 260, 264, 265, 266, 270, 275, 278, 279, 283, 28, 284, 289, 292, 295, 297, 299, 300, 301, 302, 303, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 392, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 220, 230, 231, 233, 239, 240, 247, 253]	113.958
14.276442377512346	18.90627664424113	-81.9543623763276	-82.44600786835753	0	217	g_ue	9.310050122345439	-72.38317356482469	112.08441114619939	464.5858210493672	1.6	78.57284224444206	726.2466168487128	4.387828154298122	7.796513578307808	1.213521475453623	-79.18300217366793	-127.08375926541031	1.0	0	6	-200.0	-127.08375926541031	[-93.12225767466892, -138.94166363361217, -150.9855001178359, -162.14474862984366, -154.29086689892964, -131.46829813107635, -182.26859769116328, -147.29418181201413, -154.88734743883933, -145.13292625714567, -113.9461984411029, -190.45022356886236, -192.05984273545081, -142.95829242052247, -124.44939632462737, -153.4516076671461, -144.7880212902674, -148.7663321104969, -125.05900268416177, -174.28535207526963, -126.76841030965177, -145.5563337621624, -124.97651447089444, -122.33848034211817, -137.28343668635813, -158.74188352951631, -187.07867608748535, -157.5819872232872, -155.59051431273667, -140.6762689084901, -157.32542472845697, -163.68336390622255, -147.40577972114457, -150.93768039181225, -145.90241009044738, -127.75907963321126, -190.26130014238618, -188.09992981566967, -120.55978260654301, -141.99078738136643, -169.08603224054647, -126.68022347703634, -132.73038949732222, -169.24018652037876, -170.493235375668, -191.84084493098933, -173.49830867324854, -93.36698411412804, -163.98537684934755, -138.3853369886187, -149.63284384390772, -141.01663540307595, -199.86303860896086, -199.64479267148351, -163.20711724699493, -121.77253051535735, -137.8102338149085, -155.69221510514515, -178.278296264581, -139.66859465651254, -137.52634559615848, -166.43294212949326, -114.5399389306953, -108.22825439840142, -148.67198701497625, -162.26317833608672, -142.9607917654285, -152.52705604789804]	[306, 256, 260, 264, 265, 266, 270, 275, 278, 279, 283, 28, 284, 289, 292, 295, 297, 299, 300, 301, 302, 303, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 392, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 220, 230, 231, 233, 239, 240, 247, 253]	112.905
8.223951029326315	8.420600406047924	-121.59989324597284	-95.33186575433535	1	301	g_ue	12.115249194645749	-85.67404887531819	518.2015602375941	462.79368953702215	1.6	596.3426250034236	890.6130874972141	4.084916410199593	7.993870435516687	7.575884940565523	-95.47774117320442	-109.84272168094648	2.0	0	6	-200.0	-109.84272168094648	[-133.76212980505161, -176.77888104861356, -152.65920490958686, -184.15125851077906, -125.39437236162549, -170.5222306415859, -180.08350979852267, -125.74438982433456, -171.54569362948791, -169.0181169553507, -177.29690621471008, -195.2868435051084, -167.11408907476675, -151.90183887795507, -138.02123306097815, -194.75566101850524, -158.58270952233437, -150.23719686205433, -150.42240575173372, -157.2562126961937, -126.20477462724594, -188.08277414390142, -133.85664521289644, -128.3916362741135, -136.4144438723397, -135.65779061861622, -160.8010520849088, -172.90736071502374, -166.1358901238455, -161.65316165664595, -126.18632532029606, -170.28487439941554, -146.9154615535189, -166.28059694306145, -150.2884704292146, -178.25583704834497, -123.04357972926839, -140.34830044539962, -172.923537316646, -177.32817489575893, -173.5451063313732, -144.09355163656673, -134.34080705553356, -182.7451894241349, -115.49620975665839, -164.00668469153246, -148.21309788837095, -199.73701092705852, -190.8568187363648, -137.88650081980646, -165.5707280878262, -199.99872463636, -193.75479682253027, -131.95000937609106, -142.56215148069322, -143.42420426452193, -124.53241952478533, -120.13253942930761, -159.4959877526922, -158.64101677105228, -133.25217640140696, -134.53158508429334, -103.78683964675021, -138.33730511836978, -134.5629626026812, -135.10652471128137, -165.13983937471042, -162.01041548704217]	[392, 256, 260, 264, 265, 266, 270, 275, 278, 279, 283, 28, 284, 289, 292, 295, 297, 299, 300, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	135.669
3.499368989906145	4.6360873585757645	-126.32445806423	-87.22049926708226	1	392	g_ue	12.162237591833222	-89.50555031997783	350.38293860226753	745.9041166459629	1.6	596.3426250034236	890.6130874972141	4.084916410199593	7.976447970269844	7.5138542831269595	-87.26111746211501	-107.47446157586648	2.0	0	6	-200.0	-107.47446157586648	[-138.43970422669827, -185.76037625216685, -158.0262068843469, -199.9703800793594, -125.74798185778845, -161.48312273279453, -198.80241936524578, -129.19926331633997, -144.9092264526347, -162.93440393290223, -146.6186197441001, -177.90604159794188, -185.82961376195675, -146.144456057754, -141.9941408185793, -160.96983538372567, -138.80854732332068, -158.88833177539323, -165.6552586694505, -170.15939865326527, -138.0388676499709, -189.5703466351264, -151.4279886776696, -124.07123923684354, -138.6282341197094, -142.2809891152005, -122.23428775134282, -148.1952636902114, -139.31923762439413, -149.35422802150836, -110.33922024781742, -183.33145040875323, -164.1604301001169, -148.3486334676801, -142.2366693267978, -170.4898993999049, -126.09343598281524, -148.25894404553648, -184.35317571870965, -145.2992686789624, -168.9547712605168, -169.40899467118743, -123.31668755824126, -171.31331857359825, -99.61181050889377, -153.72734064164933, -154.39607778227705, -168.63977042285282, -185.1119521164212, -129.62355950141392, -150.570488775486, -199.14921943305217, -199.9973415623396, -135.38817577642504, -150.30999732118363, -156.69038076081517, -117.39242407999335, -119.05376039048859, -180.59760169424752, -176.9378783954322, -140.03304430019134, -138.25144923988725, -105.94224390158865, -138.41352639387435, -102.11856853340049, -143.1673261942944, -198.8437714880639, -156.85698717702627]	[301, 256, 260, 264, 265, 266, 270, 275, 278, 279, 283, 28, 284, 289, 292, 295, 297, 299, 300, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	140.107
15.523982886586438	21.28677041460901	-77.59148505727552	-98.38457559676368	2	391	g_ue	10.615415145045917	-71.30804481715728	986.2838719618337	461.59817211044907	1.6	243.11919696423922	208.06140603131263	3.7502491278297083	2.4354449840577344	4.448366367863656	-77.55815623694353	-109.61801790032938	1.0	0	5	-200.0	-109.61801790032938	[-86.68352713947951, -149.2562915210897, -164.1940157560034, -121.73916848043297, -147.875046851378, -142.6292581544746, -153.75315100037525, -148.1544532868008, -124.28668852675797, -167.58435413426605, -143.69530719759666, -139.95770436723723, -176.6332791818347, -164.6981947381508, -149.53107240208433, -144.3261352960236, -172.30840356182665, -127.8730289385571, -149.8051999118077, -166.46029019193182, -120.15633049592226, -143.76586416280614, -153.8716811305645, -177.30956082815447, -137.27232586478752, -113.3869460630285, -122.9083822490793, -144.45306114443974, -196.82471753695265, -147.5166188539344, -133.56609820774062, -166.07766341743314, -136.20249794615927, -142.43243687798352, -157.14353292505373, -142.35111801660773, -133.9417578483216, -170.8465883412651, -141.9223102601153, -130.28608454760595, -141.5181324450294, -135.33120057010368, -136.27819726351444, -164.04751002938463, -183.51247724462698, -163.12327155593263, -154.16062279259708, -152.30403558911803, -126.32476767819755, -179.46671778647186, -173.53687995792194, -150.21360014786222, -173.18710934278778, -146.99454171676396, -174.48975310843252, -194.9227660941205, -139.9058343636567, -167.03971718524178, -120.51652572680104, -137.85497388679687, -151.09749786869642, -119.77553078505542, -174.19891369934385, -196.50851409632173, -128.11312946974758, -146.44086018603448, -129.64486709727004]	[275, 256, 260, 264, 265, 266, 270, 278, 279, 283, 284, 289, 34, 292, 295, 297, 299, 300, 301, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 392, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	112.54093459538143
-16.932766930927137	4.387915029444855	-60.692629672111366	-94.63668787920035	2	275	g_ue	9.092042082224227	-86.68352713949974	786.8953248228614	906.406651999243	1.6	243.11919696423922	208.06140603131263	3.7502491278297083	-5.8997640205840405	6.267612262466363	-60.69122548818601	-101.66766113527515	1.0	0	5	-200.0	-101.66766113527515	[-71.3080448171567, -152.01512048192023, -177.6688160950099, -125.9259499175274, -133.90535812852565, -136.3249677332301, -153.60447394520187, -146.1447569884054, -128.1281712587796, -166.30351932446925, -138.50038712229832, -143.66838729395857, -160.7078992314196, -170.37591926124438, -139.56415180619555, -141.50362706938157, -169.91312787327178, -109.4153267050828, -165.72001873872438, -157.00872917272181, -117.70062033105535, -134.4091816074161, -146.1859476971258, -175.4172214567567, -121.11991004026707, -118.8245497583716, -114.95073285835495, -142.79118142664163, -199.37991433763426, -156.2325348549332, -148.43145842126796, -158.30746074010045, -140.0524131363825, -151.7817665608708, -145.82506627660155, -141.67454783270878, -128.76198717654657, -178.4458805562893, -132.02198543818565, -121.54544851364967, -157.35966452945047, -124.18858000036224, -144.99574858490473, -158.66767994363565, -186.65983809260783, -160.67973398860704, -166.7262894624796, -148.28857977421748, -137.63558542693087, -198.38833798455727, -172.52757780602394, -155.18144753636398, -175.64070167466002, -147.10912143045053, -194.43705876955983, -195.41003938661092, -128.91829288147284, -165.09803334136086, -110.29265802744848, -147.61580877720476, -146.58202239121277, -114.36486893162906, -167.1707789467212, -199.63407430938946, -121.96317377926044, -147.64547150593773, -142.9035686640695]	[391, 256, 260, 264, 265, 266, 270, 278, 279, 283, 284, 289, 34, 292, 295, 297, 299, 300, 301, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 392, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	116.1519118457615
9.1978626610574	9.203050282615493	-117.27875790070675	-112.43676684771944	4	270	g_ue	9.984094392268393	-82.76044419637327	947.3175388693913	409.47060933329414	1.6	660.5288979691159	132.25765012756574	2.242904562329914	3.1717221079169935	7.392571077899643	-112.13602255016036	-118.35026449155775	1.0	0	7	-200.0	-118.35026449155775	[-126.28311382650526, -168.45105416050714, -162.31507875538534, -193.9344532747233, -161.85134701690924, -171.78779426122944, -169.4812262315911, -171.2890246759742, -158.07489512611932, -159.5714510565938, -188.2271027564556, -182.52864704076444, -133.3246033986471, -163.09801544091542, -169.11069579413697, -149.66008551034838, -161.55331430815082, -194.38736018234795, -188.7414966995052, -163.8021309160297, -165.20154544818212, -156.80407226492758, -170.66604535295744, -128.48371864510693, -148.317259591822, -188.6479717893117, -171.00395897080492, -138.73378735574858, -145.81182297756624, -153.41137662488995, -128.0154308820155, -196.86595601431316, -141.7728170411885, -186.57456964578347, -136.6557075758558, -181.72528369895377, -198.2818846566161, -163.5706309504693, -160.6188117436062, -193.76700344026236, -145.72714175007903, -197.82266160644002, -175.63299104761586, -179.04648522199267, -176.20781760250367, -197.25029374176216, -198.1449581865698, -173.02509026771855, -153.14967284230653, -173.68538432405603, -174.22398590154762, -199.49963509454034, -179.5774235468782, -199.58559280976652, -199.76742395728323, -157.45593850000418, -169.5624043879724, -166.23627375610494, -154.0081121787474, -157.07198510001467, -153.99441098183812, -147.66553822250785, -149.59386223732596, -188.27342668630396, -184.10836021511886, -136.89106787769106, -190.002356335084, -190.94867789792235, -189.26925567273776]	[265, 256, 260, 264, 266, 275, 278, 279, 283, 28, 284, 289, 34, 292, 295, 297, 299, 300, 301, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 392, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	113.40973037577982
17.03363418995906	17.43736228419654	-118.04431344550379	-92.10397155736783	4	265	g_ue	9.0043561103405	-73.54639391286433	682.5307009758151	89.69516674806854	1.6	660.5288979691159	132.25765012756574	2.242904562329914	6.560808969329752	7.6831063987279435	-92.1100102988501	-116.15327155292712	1.0	0	7	-200.0	-116.15327155292712	[-128.02840756195286, -138.73476251284058, -160.07652894593764, -178.7680942175817, -157.5147030745836, -158.34146743517272, -155.92689623363776, -177.05823627165185, -151.47977095812357, -148.5308865774739, -166.81564753361346, -177.79699499061888, -134.46515230987177, -153.27541306899496, -175.17708116612874, -146.25377508988893, -159.3271215175566, -175.23352718751653, -160.61798650656516, -157.9142266891764, -136.40616602768577, -135.90031720541094, -155.19536235596232, -140.77292895500676, -154.54896233409218, -172.185688079784, -132.24313495381887, -137.6209466369735, -132.66333024196248, -145.0176448938254, -104.98627744853704, -199.92405547034664, -149.00755240248077, -166.10316016834753, -144.2667116434698, -153.63845071306912, -176.6319840464976, -140.88102056101408, -150.16576203795572, -170.27701122555936, -138.52196006931882, -168.8504175235475, -159.16174650752848, -146.35277231221076, -163.54734764566996, -194.89831530728028, -184.94522417009094, -152.29086126030086, -146.93986971419596, -138.06874005265698, -155.13069577144674, -197.4505273959488, -176.99496776061622, -190.48205739941469, -181.9973656002631, -131.59731323059293, -167.2220190063959, -160.20188079086822, -148.2212153728728, -147.566321374029, -137.91982687616547, -139.12086586586457, -139.47002631504435, -157.37931196912905, -169.29765362845922, -117.38262350744043, -161.21662122162212, -159.05056553779374, -162.10766938339043]	[270, 256, 260, 264, 266, 275, 278, 279, 283, 28, 284, 289, 34, 292, 295, 297, 299, 300, 301, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 392, 394, 397, 142, 167, 168, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	117.389
-10.744275589706646	-9.479221645231263	-127.19026381564824	-86.68866948899172	5	168	uav	13.130844626141743	-104.58946635809338	453.5291052196402	211.5285288074703	60.0	260.07206032029393	98.95271096966052	2.8245220229400445	7.369	7.768741443112228	-86.6883276411558	-136.52840546694821	1.0	0	5	-200.0	-136.52840546694821	[-137.63501518417456, -181.75050648103206, -148.73949228368312, -103.44743413413802, -134.13741458117872, -171.62536637450938, -113.05783805341107, -144.76770034431587, -166.5872702802358, -159.85067516169318, -150.26924567311184, -188.911133235093, -167.7253206090765, -185.19219956663247, -175.2251519129145, -147.65738335202275, -183.9008642142102, -162.45156860963777, -162.5131370537632, -154.6057532616776, -135.6368165984904, -140.6649464951707, -175.31477663577283, -156.6691324344946, -155.8203308905095, -159.10933895773522, -168.18230823495966, -199.09054238219173, -146.67170072433132, -178.70115177483413, -168.51611944028224, -161.72285943084748, -151.64103294733394, -154.42992922346465, -137.9747112855368, -164.8671025297594, -130.76800859350328, -164.22309797871776, -141.82163325940445, -175.11722453965277, -173.14115736444845, -176.04512955668832, -168.52871156391296, -139.2615047091172, -139.23867109363604, -177.3332253090987, -168.8288603229209, -142.01158176397246, -98.9158137208881, -129.21646751013458, -138.133120678764, -155.6316727102524, -197.15557125402472, -187.3261009644347, -175.47661255441287, -178.33795741691276, -160.05670845849866, -139.29104847278316, -168.82979343135875, -111.65961973748347, -157.59958312824182, -164.73510476942187, -171.56283902507147, -138.20110398028575, -154.90455327598266, -128.04136160199943, -128.4751909952921, -173.62008904117567]	[279, 256, 260, 264, 265, 266, 270, 275, 278, 283, 28, 284, 289, 34, 292, 295, 297, 299, 300, 301, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 392, 394, 397, 167, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	108.66596984863281
-12.685119750501812	-6.853973169480213	-125.04149963862062	-77.46274999957221	5	279	g_ue	10.44475388785926	-99.27812714405985	406.2247654955461	298.9321342571415	1.6	260.07206032029393	98.95271096966052	2.8245220229400445	5.137623609865205	5.451155237290987	-77.46289325553582	-120.43425797454971	1.0	1	5	-125.04149949996741	-122.27953756390093	[-138.17234141362343, -143.51592868648262, -166.48700097054072, -107.55700877716265, -129.76319805039347, -167.89177954452197, -116.99457721742652, -134.73083032399097, -135.32237403652877, -123.80678072868469, -135.86283872357836, -161.19724415180121, -171.50631818078122, -181.4457109596391, -133.24008415696426, -131.77786393003038, -168.10557441466034, -165.34089807638114, -156.3259261282573, -180.98704933808438, -129.88421927072312, -140.52056018094757, -150.9173296357539, -159.03039003608842, -138.33797374518159, -114.72374528009745, -177.2357639045936, -173.6159493127472, -151.2115592273322, -166.2283143237926, -149.34806258909543, -166.97481455865818, -141.159242144562, -131.862457236342, -162.839273394111, -154.31192615376227, -184.258644311689, -174.67030714895603, -148.7759806116476, -159.5365669111556, -187.24318262374055, -141.78544761270416, -133.5741145824594, -136.2686253362984, -135.97817732658243, -142.77569043886677, -140.63884899824632, -129.72558358194416, -88.17478694037547, -142.1987139415538, -148.4657846800389, -160.39831509962485, -194.51665792698375, -162.46337344345778, -151.44716894988045, -168.7113449515556, -135.30022515711747, -124.38682076001271, -160.20623127765973, -109.32906807106465, -151.4566496670987, -142.97115063521255, -171.47766999714503, -131.3405993909093, -155.38490487206005, -124.71094924965246, -126.00336734290445, -164.77490143423523]	[168, 256, 260, 264, 265, 266, 270, 275, 278, 283, 28, 284, 289, 34, 292, 295, 297, 299, 300, 301, 302, 303, 306, 310, 314, 319, 320, 63, 324, 325, 326, 327, 328, 332, 337, 339, 358, 104, 360, 367, 368, 369, 372, 376, 380, 387, 389, 390, 391, 392, 394, 397, 167, 202, 207, 208, 212, 213, 214, 217, 220, 230, 231, 233, 239, 240, 247, 253]	117.799
