SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.35107603057174686	0.31239487834251634	-139.92249590541869	-89.8031087021728	0	348	g_ue	8.755746027843186	-90.42275123622105	378.84370516415845	478.0489126580909	1.6	76.74824280949043	303.8445824450381	2.734782252171506	3.599172262815848	5.406874050678753	-90.55065287351012	-97.81272803775126	1.0	1	8	-134.08745875255855	-97.81375218484014	[-150.49893649045327, -146.9257528430765, -180.71491458246476, -142.33501594109353, -135.32772613201834, -160.391752714025, -195.81963464714215, -135.93608797033895, -132.50431254769234, -141.70670740634105, -147.17111404513477, -102.78934680684199, -126.41999915119818, -149.10759561674575, -164.29163436123218, -199.95035469076686, -148.785489659589, -114.54693997159586, -134.68789205888226, -173.73994573269016, -150.8437512865441, -146.5504843467955, -134.2113831572912, -145.19577156872467, -139.7749238985318, -153.5081581695909, -169.55443328314612, -152.0644220279439, -177.45780215522646, -181.85848007814272, -110.63159648170034, -133.13023832947624, -183.9525499058932, -137.87475903405823, -163.28543552995234, -182.92275899374147, -127.68333874683363, -169.0916945577881, -152.16856472493023, -175.1109499307306, -135.6159039824927, -169.35521312764055, -144.2000468638308, -168.52898988611412, -186.36391622528635, -138.41596789084807, -128.48775577736464, -191.23697119804956, -183.70611412691656, -163.21536970282307, -135.18585936027475, -138.66710913735662, -188.7424524654187, -144.00503776722968, -199.75785484787912]	[377, 128, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 283, 28, 285, 287, 166, 294, 296, 297, 302, 304, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 225, 100, 357, 231, 360, 359, 104, 236, 243, 372, 247, 251, 380, 254, 127]	112.24285725318259
-7.805311538267063	-5.603793691831697	-110.99075467767086	-83.79112992958072	0	377	g_ue	10.57648930197618	-98.15968308052825	873.332368860236	744.9246489444092	1.6	76.74824280949043	303.8445824450381	2.734782252171506	-11.901237115733014	7.955601522769977	-83.79669143332998	-108.75950471397132	1.0	1	8	-143.22331701868063	-108.7610588172312	[-119.74650066454709, -156.06146515238905, -187.43818563902366, -129.23320264494205, -133.92933691625726, -133.15510481647178, -170.17148819033562, -127.07614490772175, -144.67297483418258, -153.97826734043088, -140.10671232726975, -96.12097140267056, -140.30388857850022, -154.21804162223475, -178.34642156114336, -191.2256824315024, -131.21218338896344, -109.87798798928416, -130.5908201523577, -151.54026452533395, -150.6520323001423, -143.0082615846097, -142.16350410229745, -140.03015054355677, -149.8097340319542, -118.71290974981588, -165.36750343636464, -164.6235316107291, -179.27203412667868, -172.16810496951928, -124.09352898996224, -139.15583690922034, -170.88071990458866, -140.91854529131132, -161.98904384741783, -188.63502795364113, -119.27142314412106, -178.65192122496887, -171.43460459292018, -161.26486911821024, -135.54008697707033, -161.2232368491817, -106.781787187649, -129.7585437229238, -152.4790501968654, -125.4408186966805, -129.40515539009377, -173.14208122150103, -179.43131296052698, -149.40108695747145, -136.17009136306075, -160.75112447582734, -185.96262813453427, -156.57127114562377, -199.97275053005797]	[348, 128, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 283, 28, 285, 287, 166, 294, 296, 297, 302, 304, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 225, 100, 357, 231, 360, 359, 104, 236, 243, 372, 247, 251, 380, 254, 127]	115.12100943352158
2.7956155767771094	2.812034924698878	-123.78690892614341	-106.27175867583226	1	80	uav	16.92424511266849	-96.09161027468998	235.74843341274232	346.9101357701064	60.0	194.03103291361467	335.31747006983557	4.4680489264638625	1.3959999999999997	4.276475884057361	-106.40246720540844	-119.51679620862137	1.0	1	7	-123.78690882227801	-121.55175278992864	[-136.6252213042846, -157.06565396156927, -134.9519866606687, -150.7810566197588, -139.53836073412057, -174.15712699372918, -188.98764628073852, -153.5826545792459, -188.72476657168747, -177.18321591282864, -121.0270628229789, -160.9116160648059, -168.7988131951165, -148.42476124476227, -198.5009196092523, -155.64056013514895, -171.8071940988118, -199.99141362592064, -184.97123559863067, -172.88818300468245, -152.64840102542024, -166.46615754303625, -153.17833713818, -163.12291410913707, -156.56262278031568, -199.11767448786978, -152.13463899776454, -129.0233510583433, -181.97504347791136, -138.47438505744609, -186.85541636405347, -141.9627059098678, -154.50581592632403, -177.73890518313164, -169.7556972172435, -170.1262547978431, -191.5279738422589, -171.9018939744564, -199.1538052951341, -156.50794605145825, -183.05623928049727, -129.76339818261647, -162.07961141615058, -161.2919954822057, -171.87235788054525, -151.37263425805182, -128.39031045351763, -151.99644521684672, -170.18151948589352, -121.15341342712082, -133.89992699744215, -164.02107993782946, -164.4251330709153, -179.56666298714515, -136.52860729677914]	[128, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 283, 28, 285, 287, 166, 294, 296, 297, 302, 304, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 218, 348, 225, 100, 357, 231, 360, 359, 104, 236, 243, 372, 247, 377, 251, 380, 254, 127]	98.34668731689453
-1.532192072798324	-1.3196923819659787	-118.56080973106054	-94.99604725933412	1	128	uav	12.838314374811311	-96.13740684349767	57.32257971719523	116.52814625876373	60.0	194.03103291361467	335.31747006983557	4.4680489264638625	7.555000000000001	7.7908645949138	-95.17390965907241	-108.50973928169502	1.0	1	7	-118.56080969988163	-108.96167658755296	[-135.48505330808828, -155.90555305929888, -157.16472730083242, -148.83932746594846, -130.4406050795153, -180.1203932731049, -158.41163580102898, -166.79574213540195, -193.02970674494642, -178.19602455128748, -143.5433058890443, -130.20177057249578, -191.84175512908806, -156.6517748817658, -189.58955215632326, -137.91522659867303, -170.44676891069116, -199.52074890399447, -178.3284869293464, -191.10831745557502, -138.71086641639528, -145.7516125593488, -160.6680154563664, -155.42338357795902, -141.29296353031452, -174.46647320721308, -145.98531489231289, -143.0826638208958, -153.39634402909238, -136.56920752942466, -160.58432329550314, -132.37130955134825, -155.55852149212615, -146.13890815593516, -164.3867955780347, -169.87592197192154, -171.82871186733342, -166.97380811848686, -182.90146818352582, -156.89846352637045, -193.94889208899735, -140.09224391467512, -153.01589932652666, -194.4310335894983, -150.97121676222565, -170.22393730835387, -104.70524484408828, -151.53096117465316, -154.46643169285377, -136.81794533230456, -167.22872242378526, -174.64720194506356, -155.3915905719775, -180.89288380335458, -121.77082883877169]	[80, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 283, 28, 285, 287, 166, 294, 296, 297, 302, 304, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 218, 348, 225, 100, 357, 231, 360, 359, 104, 236, 243, 372, 247, 377, 251, 380, 254, 127]	109.82186126708984
-6.036888831608856	13.826757550212562	-62.16185599744715	-98.30724668725574	2	28	uav	13.86992912482032	-82.02257166132813	462.31605467103674	269.16117317065937	60.0	196.33687537072743	175.24514233533762	3.7711070690655824	6.29	7.792512572083248	-62.16082214338417	-115.31640224588187	1.0	0	8	-200.0	-115.31640224588187	[-72.48458904756623, -128.66502136477487, -179.17885420792607, -136.8899369621245, -190.39383195977112, -129.31030214715662, -157.28916588745852, -160.15533650383676, -182.56721179604853, -146.29562500028814, -147.34919918939545, -128.87515648565554, -136.97014725220657, -130.37262002697597, -131.2270123882744, -128.62584950924418, -188.09254911228282, -161.3981682003222, -134.6095344608325, -113.00583107128813, -141.9853808547678, -170.47991070594327, -136.81659982401032, -148.2774067525604, -147.28034730522313, -118.72347464121246, -192.4548691962168, -124.1399611604545, -199.72900559277724, -153.14424165437975, -162.22967097864478, -131.89961856462614, -137.18544656571768, -153.76901271586132, -154.73222838892102, -135.13311527219625, -142.62639772522047, -174.75587259681595, -135.61938464648495, -162.86915757052594, -199.6188367781615, -169.02121332936764, -152.4106011391269, -161.3387993811165, -132.6167550434803, -192.95754807179225, -150.61647131022633, -154.38164871044575, -140.52552352814675, -113.66653203591949, -143.75999970466862, -162.31907728142983, -189.78983890071908, -139.28671257888337, -154.32919568706285]	[283, 128, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 285, 287, 166, 294, 296, 297, 302, 304, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 348, 225, 100, 357, 231, 360, 359, 104, 236, 243, 372, 247, 377, 251, 380, 254, 127]	110.56962585449219
5.8137127386261085	19.817544089273227	-68.15264253650783	-105.49308977443397	2	283	g_ue	10.322733050119847	-72.484589047567	235.7171762904533	792.2325297036236	1.6	196.33687537072743	175.24514233533762	3.7711070690655824	5.004924061596393	5.589714089199108	-105.68728585415451	-68.15260750003624	1.0	1	8	-68.15264253650754	-119.0852644995378	[-82.02257166132122, -133.07442189442745, -196.57104916152758, -138.81120586964045, -196.8954900089922, -158.62985806546067, -158.97515699085912, -171.2859450579434, -187.3533804152384, -141.11053906751386, -146.88045599154708, -144.1410671076506, -164.80797787627995, -140.8206670156277, -143.7968176305753, -146.26022122417095, -199.29724375161624, -178.64796334226338, -152.15529746579134, -118.52866176814302, -163.00426247965515, -173.95993225069367, -154.52460638266837, -155.92851147929872, -161.35717394321694, -146.49083316857542, -180.04791857295265, -135.72882229036853, -198.14057706569736, -161.99785927104836, -157.2472522862503, -129.77188599259733, -137.62198305961226, -178.6875203829537, -166.41721486241158, -158.70495200773138, -146.41319288537176, -172.51396067244679, -159.1518773282036, -161.3661164183948, -199.0179833009027, -199.61298687865985, -161.4274327600695, -149.48860763115104, -150.22457020954607, -186.48632632382544, -149.49514575362198, -152.06038540547036, -160.24332367723747, -127.96241467284281, -143.52602125297244, -166.182490051738, -197.32511041126133, -129.6974481025934, -152.86613565639203]	[28, 128, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 285, 287, 166, 294, 296, 297, 302, 304, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 348, 225, 100, 357, 231, 360, 359, 104, 236, 243, 372, 247, 377, 251, 380, 254, 127]	113.10323019243685
-12.824689313810623	-12.468848301895392	-113.80613139377016	-92.69907543012529	3	304	g_ue	9.727405320086078	-104.17565370870184	953.4515074354159	449.6637105122098	1.6	800.3471156126383	676.148475543003	4.334002296297983	-3.041129904663638	7.735791554935057	-92.66744585699051	-126.2615291640097	1.0	0	7	-200.0	-126.2615291640097	[-123.22549398441247, -181.46766266061297, -185.56091451120284, -129.05615501170095, -182.25460773749427, -138.44989658937502, -168.39832990488705, -171.6147522831885, -162.0492869814616, -124.95851144926071, -129.7212119217817, -109.0069463607478, -119.95197677571534, -140.62657925513298, -184.93521128403998, -192.32781664540258, -187.35887666583355, -159.64451928136097, -131.3977336305374, -148.05622886319856, -144.24415445136486, -135.4053590594329, -157.6480634313699, -170.21269332946073, -151.81444915594645, -136.80066187698253, -109.87597827091521, -139.20978435794825, -199.53036476764564, -142.66935295732893, -179.91762715688532, -113.89608176715987, -179.9568701015545, -122.87754245209723, -119.62174308914611, -155.14410514813008, -169.57599338471113, -134.58422712634905, -131.98359265933072, -168.66312601495284, -126.37677931084916, -173.16945752021812, -113.91458885073985, -146.84470887585553, -127.43272480224414, -128.85293243949616, -145.0642483328944, -112.62320643953987, -150.84359394362247, -148.714992201044, -164.11809654315678, -123.05643358647716, -198.88866870879463]	[285, 128, 256, 258, 387, 389, 391, 397, 399, 279, 280, 281, 282, 283, 28, 287, 166, 294, 296, 297, 302, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 348, 225, 100, 357, 231, 360, 359, 236, 243, 372, 247, 377, 251, 380, 254, 127]	122.597
14.376590125064425	14.433764733076586	-139.22397471100285	-100.75721070096711	3	285	g_ue	9.419362681913398	-76.96499803555719	697.7026788045176	338.7480097710937	1.6	800.3471156126383	676.148475543003	4.334002296297983	-1.0135236891795536	7.541651436150428	-100.75719030014889	-139.36971534506682	1.0	0	7	-200.0	-139.36971534506682	[-148.95134591807073, -172.56021253514646, -183.57932621789138, -152.56367806447585, -159.74834126104622, -164.26990054345458, -174.83025573815502, -163.14155776998814, -162.17401809105945, -162.0606918880457, -129.1187498605959, -141.2136154167321, -117.55366547979375, -149.8147451368433, -199.57735914720922, -171.77416820625794, -199.79138151553832, -169.27242140718766, -139.1863848216296, -175.95345167386887, -130.09202520853285, -150.88933748798314, -160.90882574545404, -163.44394081849953, -141.21536504887092, -155.9493771413946, -127.10728151768845, -152.6746525613066, -196.15141241401076, -128.93452953486104, -182.76081336234924, -118.9064118904987, -178.34106789181075, -119.46950093232466, -123.91703700556658, -176.72251166001467, -158.02508443929128, -161.68732660845538, -127.78737396237162, -162.78677412138623, -137.79657586029555, -161.54346642480402, -137.6047149179144, -166.35874809740932, -129.21817494406775, -120.5162736908326, -177.6999476521197, -124.82315656794582, -185.9265876840003, -138.65312985514103, -157.1753670410835, -143.7483030748439, -199.93118508324702]	[304, 128, 256, 258, 387, 389, 391, 397, 399, 279, 280, 281, 282, 283, 28, 287, 166, 294, 296, 297, 302, 305, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 348, 225, 100, 357, 231, 360, 359, 236, 243, 372, 247, 377, 251, 380, 254, 127]	112.34075098030212
-14.209745068043105	-8.566220139482738	-77.72491244391495	-106.09638090120326	4	357	g_ue	8.781271770115959	-99.32689199631908	222.64692773579486	59.38115929448551	1.6	87.03087576969537	727.408801011094	2.834869381380548	6.277023538640265	6.436860815587306	-77.71895591170635	-118.56122497342183	1.0	1	7	-118.56298368777807	-152.48791731101204	[-88.16835681904409, -191.15802918920372, -170.00642081836506, -148.63782240518145, -186.52022246812203, -165.4386357079464, -157.72584716046654, -148.16950285206926, -163.6053864824214, -178.76518101378696, -124.07320996992745, -178.45765818736484, -158.24850542373008, -156.00267597344208, -170.49441053921683, -166.6546470335106, -160.60364840957644, -160.10091884825368, -186.9070002431232, -162.3421576177542, -126.04789990785332, -142.85194401675352, -139.49450989053037, -164.155729341047, -136.29926610299478, -169.6209719137002, -145.07339168488596, -132.79002060049459, -161.0121343280264, -131.21781005651462, -171.77556306658255, -146.3611257021139, -144.49708479695525, -139.5056704420777, -196.71674708613313, -191.869097547774, -161.7310991688708, -196.6877060835324, -164.01083716225912, -199.31464431368659, -151.14122605096188, -197.80609128447577, -119.40266307873765, -194.26046411365132, -154.5870373851489, -153.66583701775298, -159.43754034723617, -180.89107132897635, -174.66978566400587, -135.13291929963734, -150.216025942192, -136.8578664257795, -132.31440021711143, -187.5852826984359]	[305, 128, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 283, 28, 285, 287, 166, 294, 296, 297, 302, 304, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 348, 225, 100, 231, 360, 359, 236, 243, 372, 247, 377, 251, 380, 254, 127]	118.831
3.668564693258986	4.2544876428054295	-90.54562022620311	-104.71883345722941	4	305	g_ue	10.443444375157643	-88.16835681907259	807.6977037176913	554.619026566191	1.6	87.03087576969537	727.408801011094	2.834869381380548	5.303196241241093	3.0593165070629684	-90.42027958436995	-111.01628990900436	1.0	1	7	-111.01646490025774	-154.96392089686844	[-99.32689199594712, -181.73255275212915, -168.5728215526767, -140.54981642783852, -185.15227619987115, -156.31499491977615, -150.57506126046636, -151.09983951895813, -163.36576436732202, -179.48333227841448, -133.3916068407591, -177.92531350746663, -145.059718808562, -171.09260449784725, -164.79747513846797, -173.23389193485338, -145.15480159497378, -156.73476280186827, -187.15237241685435, -153.0263482089541, -136.1753282538596, -124.74584151812566, -135.32952168478653, -165.81076146940728, -135.9838285530927, -165.550087576976, -145.5787629405433, -149.10538948735538, -161.50451957260785, -123.67129171701421, -171.98504720558532, -144.32844814170682, -156.74866327606762, -120.2242426856197, -185.67854813590205, -192.08420653326135, -163.94977530816556, -199.93609795607884, -175.40922567995554, -190.39913305594416, -140.47575603250667, -197.61187213927542, -126.67486190106919, -193.368515811452, -155.54248128628458, -151.39197999814317, -158.02863445705742, -164.6858904543926, -165.4297651942083, -132.83991269364267, -148.48419586589668, -133.0983027489434, -151.22014491616113, -170.55282759446652]	[357, 128, 256, 258, 387, 389, 391, 397, 399, 144, 279, 280, 281, 282, 283, 28, 285, 287, 166, 294, 296, 297, 302, 304, 309, 310, 311, 312, 316, 61, 317, 200, 329, 202, 205, 333, 207, 80, 218, 348, 225, 100, 231, 360, 359, 236, 243, 372, 247, 377, 251, 380, 254, 127]	121.7
