SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.420819790898889	4.5227515930958475	-112.29601756951749	-98.39651426722398	0	257	g_ue	1.8844504754188085	-79.34109896904333	133.22407997843266	796.4357030557331	1.6	589.6359884143903	101.06344748426599	2.5576733307115975	6.909284049627422	7.0063814838306095	-98.22901787163829	-126.86801330062495	1.0	0	4	-200.0	-126.86801330062495	[-121.34459088642276, -171.5712969333002, -182.2425024850425, -152.72372801025404, -160.77154770748808, -158.51121170708447, -161.29278081358294, -140.31298291770676, -167.69076571580754, -160.07078776084413, -185.34974195343534, -153.47285284397114, -165.22719289058074, -123.4656597505157, -199.86556412283193, -152.34445906247478, -144.36907447323088, -139.97798467695313, -176.3613444574398, -179.7815829725013, -114.35901968038971, -160.04759275819333, -151.97969506282539, -163.20672620799144, -171.4749903929103, -194.24476925196743, -132.83819116703452, -159.882802492187, -161.2791922962072, -118.16710818454271, -146.5288422046499, -138.54577128482765, -116.2588634051973, -136.03100316610056, -141.2826556121459, -195.34263015865403, -137.53740679495223, -172.35236653793714, -157.35221715269486, -164.45647470442398, -120.19089381230401, -190.18705295618844, -162.88819945218265, -148.83744764172113, -196.95318897610082, -128.80897631170131, -155.66478424181733, -183.83763682766673, -173.72223166940523, -123.9502428510788]	[289, 384, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 290, 293, 39, 296, 300, 173, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 345, 219, 220, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	116.18042409790172
16.90492743103097	17.157936828436377	-162.5970644659404	-94.19875846896068	0	289	g_ue	9.048573376094541	-73.87003663437854	171.00881644063293	135.7454703454416	1.6	589.6359884143903	101.06344748426599	2.5576733307115975	5.397282403253226	5.537565753929008	-94.3418448232564	-109.09194676999084	1.0	0	4	-200.0	-109.09194676999084	[-164.48029631081744, -157.47087100789548, -149.92751997989984, -126.30524864644131, -153.86995050402217, -121.93114867446465, -149.3600098938634, -136.3877640058192, -172.15286184943668, -179.72340901024424, -188.60378538563788, -149.20751529684924, -187.39020234279684, -108.25509626819027, -183.03984646437277, -153.54575896735605, -133.76339643908017, -122.19899035211945, -152.69957693150008, -163.05800015771575, -126.34702469746028, -161.08142328825926, -124.80560382017059, -136.4298723063914, -174.44389429219166, -195.54969742536707, -114.79291099408329, -139.78266255132192, -162.0178583770937, -136.45440273476476, -143.00201864158015, -137.64871809433015, -125.66330150069186, -148.26098580722282, -116.37033194281067, -142.61042829958572, -159.3335666878815, -163.90997513470137, -136.22245129414583, -133.42332004327835, -125.13869514203182, -186.62421682340906, -153.33881714959065, -155.98808169114088, -152.31171405819276, -115.90200918102006, -153.36174747497392, -166.89834594936897, -149.79406678148183, -147.49452935720856]	[257, 384, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 290, 293, 39, 296, 300, 173, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 345, 219, 220, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	113.85943802169169
14.6657609041104	14.908859689509953	-117.3346864821624	-94.39933566770677	1	376	g_ue	11.978308646316487	-79.04884904352691	293.58000236451744	836.8510416191904	1.6	352.0807237701983	208.68236461771838	2.947037106875413	7.986759599642773	7.443918119266893	-94.37733268476217	-145.47423849663534	2.0	0	5	-200.0	-145.47423849663534	[-127.23825419389037, -150.8467961692187, -123.87288591246067, -161.44980450560124, -171.69821273195467, -131.21756309088448, -135.74542996255016, -176.25984740848907, -121.41787215416193, -131.1839842146728, -140.800995514308, -191.63709406846255, -161.7389065807199, -118.94404173592312, -154.8085581204686, -128.529875808663, -187.06801932442949, -148.18304628726725, -199.84643031668313, -158.5770315001036, -158.6838628011922, -116.34257609290512, -108.250957656944, -134.16981087888036, -129.7958419002342, -123.20771672154518, -159.7398964034195, -174.7827869576275, -144.54925434658148, -169.8517274013375, -148.58360726640296, -144.48602470975385, -166.04453985696387, -160.9998792149456, -134.6317605301894, -148.35716414092272, -157.08792164744835, -139.7728027565966, -147.59936990622154, -161.08373258435452, -140.95337420033056, -157.2331211464494, -127.04826542495924, -162.48703403149503, -131.58817974417258, -137.42491047504805, -150.7096468693314, -119.76895416104318, -140.2479654622197, -170.26219522560473, -132.15048039976688]	[380, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 296, 168, 300, 173, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 345, 219, 220, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 255]	126.198
15.948428724719193	17.48426798067284	-86.2865604268566	-94.71055763627092	1	380	g_ue	9.903567941665198	-74.39870004771274	197.61655198924532	383.2732310058161	1.6	352.0807237701983	208.68236461771838	2.947037106875413	6.758571398273199	6.5473327618802095	-85.70325888357898	-173.08276813516528	1.0	0	5	-200.0	-173.08276813516528	[-98.26486907288184, -142.8539656364438, -127.65432263963459, -167.10463677700446, -152.6528366148891, -159.51764771529676, -148.58185512494774, -154.63463876979037, -108.31436789327354, -122.4098618987842, -148.92013878115606, -196.48977906403746, -173.43046573925162, -136.82126116669724, -141.60266824421197, -132.3448949976019, -199.96353674025994, -155.38132994471934, -199.9999967678087, -148.4193223104526, -187.81501553253582, -136.00322995874035, -140.91039063938945, -132.06057772558034, -129.89744429943445, -127.19232747943607, -198.09913999079126, -190.7071605154443, -142.37202185550726, -171.4317702030172, -150.39780632852103, -155.37514493084961, -155.02384295631416, -180.5678527870528, -146.09823831787944, -158.74992313496605, -140.6285089331653, -120.98727582024148, -139.56138650746212, -159.78668842464114, -117.81940677255372, -139.4389390449031, -120.68359581413519, -172.07097102163928, -144.90394292679207, -152.78596275140086, -162.65719226581697, -137.9049433309526, -153.642643654635, -149.31364317612227, -166.41468873865796]	[376, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 296, 168, 300, 173, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 345, 219, 220, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 255]	116.962
7.545178871723792	7.622705590003974	-100.64854230717138	-105.5196257053234	2	224	g_ue	12.085367612491456	-86.44206210920785	575.4289924043945	633.5241003205031	1.6	962.931237046461	206.766036170844	2.18142605168763	7.9368974148684615	7.510068144574125	-99.69968445705852	-111.5333405884601	2.0	0	5	-200.0	-111.5333405884601	[-114.2108146928727, -131.89356556325063, -165.24663948523173, -190.18932275269327, -187.8758759955828, -154.14852413205705, -165.10826853785488, -139.73355928756772, -144.1967006841568, -145.91767356252677, -163.04956351809668, -157.113584148829, -143.04639828597385, -142.0704825760215, -122.47436580255409, -145.2952988069777, -123.605422660731, -187.9552054488165, -177.12084336307515, -136.0099512817304, -157.36944502200646, -177.701433104191, -133.08574706758384, -125.74784235482244, -125.01830063398997, -162.70410218387565, -180.59950879032363, -162.86418563922456, -149.0184017577948, -132.80361420354643, -138.30567838080282, -130.63309191049007, -189.27994829890136, -137.44895765296175, -191.45521545340213, -150.5203312224413, -155.847860541193, -168.84599692800595, -154.08307768895133, -159.1538998182905, -161.8165830444522, -132.38117801568532, -150.25142882350582, -155.87486702971742, -173.0211080923105, -154.1730896611296, -143.3387146696461, -177.64041468619018, -164.6576063136428, -144.4104653947372, -185.24975930618322]	[311, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 296, 168, 300, 173, 303, 305, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 345, 219, 220, 350, 223, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	132.321
2.6200829593234545	2.710216440756767	-119.9435981236503	-98.7964577085757	2	311	g_ue	13.562272397152896	-92.8314560431165	501.6993132115769	772.1418286225623	1.6	962.931237046461	206.766036170844	2.18142605168763	7.981040462447869	6.402149401646202	-99.03734925530392	-110.89813174504198	2.0	0	5	-200.0	-110.89813174504198	[-132.02896504322578, -156.02977128219717, -158.5883327436591, -154.48493590450667, -140.89683252194047, -133.8358587320372, -168.3310430750474, -139.75213769191086, -147.01651474013548, -125.95000593968606, -154.7190024272005, -154.529338888936, -162.89277132833575, -123.88046275116483, -127.2516031350672, -163.31311294592953, -123.1292636935483, -171.80413908149387, -145.5219551475938, -122.03434465934583, -140.24907758022263, -144.29592638956416, -147.01142092738672, -130.11216187172292, -116.36986552977177, -130.69970180374457, -184.37428606543506, -156.04117454225468, -141.0417473198831, -124.24260287932968, -114.20709235753475, -139.6412616938868, -185.08579394629226, -117.37519006606422, -184.33343022713734, -117.45074906712404, -159.19809085811175, -135.17748526617305, -146.48519245641447, -155.15804153204664, -155.8827761501922, -132.9142234625312, -162.13895062765874, -150.56766935027133, -147.24504830044344, -171.28931905678002, -136.73779215614496, -154.63032997765967, -151.09548815532912, -134.8802167407768, -177.3338521256707]	[224, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 296, 168, 300, 173, 303, 305, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 345, 219, 220, 350, 223, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	134.65
-14.543170914926378	-14.400698529198408	-104.82852827477451	-97.4830011396042	3	214	g_ue	12.719708432359834	-109.09980704827862	721.3339401856402	529.7634545109793	1.6	823.1415351702232	614.6126148490756	2.554018267356216	7.166148141372814	7.575240330514034	-96.74948648679275	-133.20930578533768	2.0	0	5	-200.0	-133.20930578533768	[-116.63455561748415, -153.63171296592924, -195.93467842661542, -160.57838273165757, -142.42729632013055, -150.82737515335998, -147.8506193835423, -109.89188476847337, -156.62719833172753, -196.5050109890896, -142.37486466852104, -182.58983869356507, -152.42541799232856, -124.30969542137925, -146.46548431263727, -145.6394290786721, -192.48207923438198, -149.19730945142356, -143.70279739885837, -160.2563084086715, -176.6361594088602, -152.96939453488608, -182.49655694123743, -155.3709087191204, -139.1004493766604, -162.02701611222403, -158.05372184065502, -118.04004317193473, -131.5272516921264, -112.35312506604879, -137.99253488032534, -154.41965092429166, -167.59098663713587, -152.77448202476825, -158.18866605242485, -131.89044797403963, -137.6933200964719, -178.8417801310699, -182.11962196956821, -175.1527635572911, -149.3732567201937, -123.92782086136981, -149.70286398087768, -142.94019692578402, -165.88786403933594, -178.27887729631928, -140.14631080696256, -136.7274682032345, -168.67940723623886, -151.66085312475158, -144.55991598418595]	[296, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 168, 300, 173, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 215, 343, 345, 219, 220, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	145.005
6.168863268337844	6.642321659296925	-143.8680573153119	-91.36556980521482	3	296	g_ue	11.8060273627193	-87.14310579014276	388.7680879442036	753.6097822941897	1.6	823.1415351702232	614.6126148490756	2.554018267356216	7.857329923794467	7.229487066908172	-91.37335965513009	-118.81841753987234	2.0	0	5	-200.0	-118.81841753987234	[-156.5875677998366, -131.5535910391513, -168.22075301971452, -134.50038697962037, -138.5803958887561, -151.1869117872164, -152.14048271925492, -138.07104486900738, -145.94668019042558, -160.96033499409617, -132.87062485459342, -185.72515717208293, -129.74099711618595, -122.5530110689789, -126.23193585769089, -127.92402668209562, -198.5502691612067, -134.3912411462664, -149.54741320026676, -174.25579605216916, -169.8500200337119, -130.69300577469699, -135.0181443191169, -173.89453921350324, -163.26570028823795, -160.7644759007107, -150.86736593658134, -119.91407388840034, -101.28809204417655, -130.23603709974645, -144.6716628908851, -130.37250350728627, -168.03994756777854, -130.53324290322283, -125.52296300811092, -124.95706114457724, -139.82514404201777, -174.9301154951208, -147.7520521027613, -139.5506025793395, -137.40509321771273, -121.94935567549253, -154.06831824194134, -185.12734865638674, -166.49867645394937, -183.70037807528914, -112.02786462677437, -125.05321640022726, -159.98900732823677, -161.958783197709, -139.56107922763502]	[214, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 168, 300, 173, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 215, 343, 345, 219, 220, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	124.76
7.859605466189947	8.135852110378636	-113.70165900370053	-93.85012651603837	4	345	g_ue	12.218056667834563	-86.0616046441763	251.33859989918682	159.30570311244009	1.6	386.07791401284084	335.3679419646303	4.7266245965473725	7.290767420017156	7.337817682997713	-94.00445149956002	-107.29312809141356	2.0	0	4	-200.0	-107.29312809141356	[-124.28687501093457, -148.7860876612621, -132.38038385122434, -138.89010704493109, -162.39106030105364, -165.053631012803, -189.20659509399596, -196.3988067193875, -157.39095386789998, -126.78011192491029, -169.9254236944402, -164.17945755514197, -119.3973082993873, -189.5358093498123, -157.16528888819792, -131.999868326474, -119.36209691488322, -139.88592277433884, -165.865455526341, -146.05335884177467, -183.60225928717432, -163.60925973118935, -131.65370518611934, -133.5275677388634, -146.33932497335965, -151.5975030076496, -153.38602554235055, -145.8289509993845, -109.69872502280836, -176.81048037542266, -107.7070173900006, -148.60563003439378, -154.8562443530656, -124.78253540671041, -145.750458866062, -118.20633855679353, -135.0541874042054, -176.344056806783, -184.96565847278075, -160.84469156013117, -138.29291337352308, -141.58824573382904, -114.83442518650236, -162.5288440802976, -150.32311674181264, -167.82213497555816, -153.34671488414307, -162.81505664701598, -110.79258514945332, -150.0090290023231]	[220, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 296, 168, 300, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 219, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	124.503
4.915086300995895	5.147340309036309	-103.69524323197982	-95.14910460132747	4	220	g_ue	10.585216123773094	-87.41727590145716	388.2572053056188	685.809244305582	1.6	386.07791401284084	335.3679419646303	4.7266245965473725	7.467501331057464	7.142572147074713	-94.58294167158463	-128.0037691231897	1.0	0	4	-200.0	-128.0037691231897	[-115.91329988286657, -159.61646716915146, -110.79058585027921, -148.28015919205058, -197.61666698578364, -150.79720511235132, -162.70713981360421, -199.04846223689728, -124.81221733438049, -115.5616150348551, -179.3605709650636, -170.15565678566375, -122.45753471312268, -168.1337613237072, -148.22099474592113, -131.7258547508595, -150.71786832935197, -190.73532812983706, -160.86945110737108, -170.36314002058876, -176.45394737242694, -162.5809229361511, -151.53091214258725, -147.0908702505293, -109.24703167375449, -138.0460769003943, -141.199038536727, -154.54381252718704, -119.90855307724749, -165.8987295724626, -109.25592829677302, -148.2106300778458, -140.73327740522933, -128.0371484594333, -121.16271965790321, -119.93988720324563, -169.22025506837974, -163.60214138051472, -156.92930669074573, -158.4626928054792, -140.75134364219682, -134.18800812771423, -138.051939455588, -195.946469948514, -142.9357433670984, -158.0464499194002, -145.8444007444665, -141.70338210818795, -133.0755453950931, -166.64211616684057]	[345, 384, 257, 386, 383, 394, 268, 270, 399, 274, 275, 153, 288, 289, 290, 293, 39, 296, 168, 300, 303, 305, 311, 315, 317, 319, 199, 327, 332, 333, 338, 339, 214, 215, 343, 219, 350, 223, 224, 227, 231, 233, 364, 368, 241, 371, 374, 376, 380, 255]	120.336
