SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.60585207277245	-3.1327502443988067	-74.17803117883781	-102.81430883515878	0	217	g_ue	8.83993660104058	-93.95208693215976	836.3499974940023	763.7072107393553	1.6	85.22831066827929	593.5949206703438	4.337900180672577	3.9141629346199998	7.41491900922896	-74.17212704284887	-124.88407157999475	1.0	1	5	-127.77085834514611	-128.02150024728354	[-82.150818571824, -156.32306919193007, -141.3549305957612, -164.87538215592824, -137.84054202246955, -177.23937429493122, -134.90025026264635, -170.4903730670228, -142.3334301533966, -119.74039670109134, -161.1224268809151, -166.41457396821605, -199.7873321251116, -182.08839438391405, -146.8130243388702, -163.67043902903475, -165.7856197555661, -157.2434936943071, -143.42251822762503, -137.6994104721528, -146.98872097994303, -155.2770502686047, -123.8267823828314, -120.17354709533272, -151.03634829091214, -130.04118394409232, -142.10788221962054, -199.64756744267567, -160.75296775143357, -161.3689743150172, -142.6289926702739, -197.188110277765, -189.1797577562862, -191.810184224156, -165.04584529358073, -152.83840765481804, -124.27036393980654, -168.671172230521, -142.46687737373085, -161.4945501983039, -161.52301932301256, -147.39718498414737, -178.83343151962063, -184.15793372151896, -133.56438641496885, -117.52902371181968, -170.4384009568787, -173.31307842827647, -134.80125570649972, -135.69737376864333, -166.492526522807, -128.67499201451747, -174.67501533080474, -168.55992209287638]	[208, 384, 258, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 30, 291, 41, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 201, 203, 334, 335, 336, 213, 215, 344, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 373, 376, 378, 380]	110.97813540588083
5.913609808884928	7.801368907882562	-85.11215033111917	-94.318393317265	0	208	g_ue	7.972787392993331	-82.15081857183114	760.6133590261437	11.348230925210645	1.6	85.22831066827929	593.5949206703438	4.337900180672577	6.600931502708511	6.147320004984649	-84.62021275040429	-124.45575048425711	1.0	1	5	-126.97244443748589	-128.0230387460549	[-93.95208693205186, -152.13497186872388, -155.14385233037473, -160.03478178101662, -142.18827456997616, -172.37277771411317, -134.00850168687805, -165.07487254894818, -147.25591832917428, -107.22366786249005, -165.5499068332924, -163.8168637963403, -191.8161668653896, -179.72658150822613, -146.35699161477248, -167.8457151619098, -165.7002481718137, -157.3926868662014, -142.62410588018855, -127.5652279089922, -148.1439802984718, -154.26910973683792, -123.3618380110501, -120.67011107609339, -153.98982917529918, -140.33189356121986, -142.71078527249784, -199.97654973870385, -156.448280152565, -165.8317784092245, -142.05094307532892, -190.9555628674268, -185.65099561093163, -194.4177436837552, -153.21468332925002, -152.23849095854948, -118.83936136730082, -166.79636176601844, -139.2393406959603, -166.40270940118924, -176.55964028626516, -138.43983490011334, -165.0802022397225, -175.35412192258218, -144.683061938811, -114.12541791762835, -163.8151490782833, -173.09456668304875, -129.77333785353562, -139.0849844760916, -147.46287296403588, -134.94921714548687, -162.36507091649852, -163.4034976715539]	[217, 384, 258, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 30, 291, 41, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 201, 203, 334, 335, 336, 213, 215, 344, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 373, 376, 378, 380]	115.86319257749153
-2.049070491503983	-0.9467327343549243	-96.13301900283354	-87.99104463353002	1	373	g_ue	12.34843746172512	-95.27457028280043	379.687609533623	913.4472271743288	1.6	113.33036516245065	625.512467709838	3.3960741492201034	7.189217229190978	7.550499011501373	-87.37134724130149	-135.19031407119658	2.0	0	5	-200.0	-135.19031407119658	[-108.29382953710223, -147.89096280622869, -170.78617092398997, -188.74269759740443, -124.94355781947418, -171.61571137284383, -179.4495654784552, -196.06719583318795, -138.1062498527911, -152.2105973549534, -199.99821394759402, -190.0729339232959, -143.6971019014032, -143.95661727877103, -188.45905752858542, -148.97070123426002, -179.66761759242155, -170.81274530141783, -190.87045142579217, -180.8554974336248, -160.44102753726204, -153.75655961632307, -151.19454474653202, -123.56373973078404, -154.54727063027238, -136.56140676043344, -147.97819853740287, -173.5366256141617, -138.55470894479842, -149.1851735115991, -161.8974983149781, -159.60048115504424, -151.3149954040696, -111.15496380305486, -142.69331824654873, -136.78124047377597, -166.82523755415934, -155.85522234790318, -153.7288060194961, -158.3199542888306, -160.3644155450624, -169.6113997251918, -156.31632378259684, -141.82909599794897, -139.11737858739352, -96.43502356856978, -145.77653212713184, -171.73811557476319, -130.29612964707832, -160.43576757616597, -141.1203332923023, -165.4021362007615, -138.46630498368523]	[380, 384, 258, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 30, 291, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 201, 203, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 376, 378]	117.241
5.261659216683682	5.299121355268198	-108.727479963122	-103.8177407350875	1	380	g_ue	12.16081053720071	-88.8410892686529	453.34008598017283	626.4386467430965	1.6	113.33036516245065	625.512467709838	3.3960741492201034	7.365946258319562	6.805666865075128	-102.8784890915076	-114.70987354416727	2.0	0	5	-200.0	-114.70987354416727	[-121.07591736920855, -144.83080508071674, -164.32942992752493, -172.7666563635427, -115.79821109796278, -170.96609660991606, -156.01910602325597, -190.29953726362476, -133.55407220055935, -179.27050854038754, -199.48198200014136, -167.18076611796747, -151.32835820078617, -161.22784786037587, -166.05569464981286, -156.78955693705336, -180.56218886668137, -176.3533138206335, -199.7843703575866, -161.94032037809103, -176.94412325013843, -162.16841272148616, -160.82991003091496, -135.69077894173486, -184.07264082880363, -141.3021648283768, -127.69289298062182, -181.50155869633264, -137.81611172472066, -148.02283265018212, -167.2457179698077, -140.92492450163246, -157.86626798157363, -125.26220430656146, -131.59730448933146, -129.21749442180544, -173.93438560059627, -142.6707939656274, -126.28898860691037, -161.2610550715005, -138.59701995304604, -156.38506900362304, -141.56141827956998, -156.07107498131265, -149.97843634924507, -124.22520178838575, -123.00278756453321, -150.8071815052961, -149.35301640306798, -173.85012932866425, -143.37448852613878, -136.67383756509156, -146.67329530586272]	[373, 384, 258, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 30, 291, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 201, 203, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 376, 378]	115.932
16.40863667261914	16.775705012892317	-94.04440478090761	-97.82350519114698	2	262	g_ue	13.3109908777805	-78.51468595160856	213.51860475451713	716.6736647745187	1.6	440.81007541492534	353.6903143476451	3.450631084294608	6.44484026508483	6.915859930871506	-92.53860340250591	-117.55629277714237	2.0	0	5	-200.0	-117.55629277714237	[-103.80534349753734, -193.0366436544685, -129.2732583990008, -139.69235537332088, -187.25852138558392, -135.4788138503109, -143.88407419455115, -155.02779625094263, -156.19936052207606, -196.4803907803952, -135.47393906927547, -154.04540284447324, -171.0970647959536, -193.68748806169566, -137.0393751725092, -130.20504082290338, -139.05199237176956, -126.01407214205108, -140.75590240968384, -132.8796090731243, -155.21403666395497, -149.851202555162, -146.61227240527535, -155.82161752091568, -164.19986057419788, -199.53616257819877, -136.93047446924695, -172.71150797006464, -145.66620585141635, -137.14855699547093, -186.20883541590734, -190.74220750322468, -152.59420042340935, -117.52335690792412, -192.7987751923202, -149.4013454151804, -159.67332448465672, -175.24116484593333, -133.67846774316126, -138.44964490447947, -135.07252516135094, -184.91557469576838, -164.4374819924856, -107.43443821475884, -151.9739651320008, -138.7550246033225, -131.26563430803037, -178.62523456923992, -126.09634372038346, -196.8384065131896, -154.12430113043376, -180.54776549178558, -124.59897314564537]	[203, 384, 258, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 291, 41, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 201, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 373, 376, 378, 380]	118.708
3.0373544742943466	4.003893700084973	-88.13557151750096	-103.56161301990524	2	203	g_ue	9.760938717672811	-87.73644510430822	25.692532316950235	876.8330581547947	1.6	440.81007541492534	353.6903143476451	3.450631084294608	7.5497590636464365	5.597010060151124	-88.01321991594205	-128.36736615728344	1.0	0	5	-200.0	-128.36736615728344	[-101.44656239467551, -178.39633400842422, -129.11322563565045, -178.85243579597127, -157.8195791326742, -170.57381514249977, -152.71033525343708, -143.19835882985268, -150.46875623566865, -181.81162003165315, -134.19628884833725, -162.3537187941231, -172.10869703299747, -198.95257613595754, -143.12101665285746, -167.5493154564918, -134.1106410121657, -144.206026186916, -141.35375772885533, -144.00189522125794, -135.6739673741479, -129.35419854197826, -145.06033811824764, -162.13338876407502, -173.27088836595624, -198.49638745830055, -161.8992575095566, -168.0905067719586, -126.3910647602735, -150.15117153817525, -182.38045333162057, -171.54043073658798, -142.3801082291369, -128.54385337698812, -181.53078729963508, -181.96134090123067, -194.36626046627168, -160.74191225783915, -162.52106738807157, -163.97961916576168, -149.64070533199987, -182.6555842118556, -164.89354520975974, -113.44009048179872, -131.35547908734637, -141.06322267771458, -129.84383174694398, -160.5244140291486, -151.12237522579858, -186.52647761777536, -168.32504393331294, -148.0806577835408, -128.30664811248855]	[262, 384, 258, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 291, 41, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 201, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 373, 376, 378, 380]	117.41070683482957
-0.5853860347509396	2.3349764906513286	-97.34093678520696	-82.29498474058545	3	258	g_ue	12.893565195913633	-92.53798879198268	887.5785462136313	154.98524680889602	1.6	60.030028463093245	341.75017337331803	2.274580401655539	7.999402082450117	7.456732438206672	-82.16124681399486	-130.09388251505132	2.0	0	6	-200.0	-130.09388251505132	[-108.16015726710364, -141.72102924188772, -128.00154117608142, -145.68035686689532, -164.07453183063166, -114.95422677863102, -190.48343928302364, -160.62756015717426, -176.66484031218982, -197.8293530827875, -103.50558657739222, -155.7310675382022, -153.24514746046137, -156.1709621807783, -101.31147134677036, -115.35561921163982, -145.83196044274592, -116.71772025327232, -160.08268959851443, -126.96802865749626, -111.19441365140023, -136.74541021209976, -148.05798001051218, -164.09912294953295, -114.00430130141332, -195.0503133044029, -162.78490245738345, -151.26820614939783, -143.42005035244628, -133.021665719633, -149.9864561329382, -148.4024518239825, -163.70609963366076, -132.26106691355878, -131.92049746099406, -96.06920468001115, -128.90322064443663, -150.6597572399325, -188.92822031176564, -96.79878433234146, -119.66296310609124, -132.73995499841553, -148.0649844623484, -146.54744338636837, -130.85547884960812, -190.04832234054444, -110.35457704198875, -126.38923800424283, -138.3316059560948, -198.8197476648216, -155.2296012149634, -176.26400689441655, -160.70673994648715, -140.01398004082694]	[201, 384, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 281, 283, 284, 30, 291, 41, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 203, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 114, 373, 376, 378, 380]	135.786
14.649983859184829	16.4102998519716	-86.78971870751113	-89.68901889700534	3	201	g_ue	10.819220484739834	-76.3883207194886	651.0936312665043	869.0893804023109	1.6	60.030028463093245	341.75017337331803	2.274580401655539	6.512173748391998	7.322585193218693	-84.99178148209978	-126.72459037006038	1.0	0	6	-200.0	-126.72459037006038	[-99.68328390302102, -131.86942399773412, -145.87967470384268, -161.92620275312441, -169.60452109648202, -121.2746001584726, -173.32508449366867, -183.7008632815278, -173.05523430664695, -176.2944393005752, -114.81339198186888, -151.6396875474667, -178.64868947347452, -149.77559763125026, -144.2331075451609, -133.29788928921798, -142.37820484256662, -165.2698206147479, -181.55675272878722, -139.33345264769713, -119.86743840359776, -147.08739662841015, -167.05629131464067, -159.58836607365146, -104.86360494309056, -199.99952984787365, -178.45293420664575, -154.61567717006898, -142.75703640027692, -141.99810486730772, -144.54665247712208, -156.35403157086932, -156.88645569733788, -150.5503878393773, -164.3707198471637, -132.42305635785561, -174.83953829183932, -154.75172906283834, -195.00969104854263, -112.10526331971734, -136.12619189032716, -151.27919204438467, -172.02510415105593, -137.58983696562, -134.31752593430411, -174.287239650873, -101.90260193212488, -125.50170851023344, -148.75897150667083, -187.11393740531915, -157.41768695306462, -179.31683400991722, -156.24180432423555, -148.14990044161493]	[258, 384, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 281, 283, 284, 30, 291, 41, 298, 308, 313, 314, 316, 317, 192, 324, 325, 326, 203, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 114, 373, 376, 378, 380]	117.310901693674
5.242087991229241	5.322869839919875	-107.62348066948252	-99.92509243414118	4	324	g_ue	13.156288917939483	-89.81281916473998	661.7075118574207	961.1573099872875	1.6	836.0389878075971	81.74402764058308	3.894357795971033	7.064799976659244	7.562753143904115	-100.16774081985949	-106.41821155968834	2.0	0	7	-200.0	-106.41821155968834	[-116.76345737230223, -167.22176092942925, -160.2440333040376, -160.87598778112886, -159.93859977671906, -140.37908435336564, -158.34606873386673, -179.97850015458812, -168.91306096636808, -148.60701603223225, -167.4673205758003, -169.1818922697832, -138.63718834715667, -158.98099067560176, -199.99967409516591, -142.6808975375059, -121.4165277462166, -132.55863107285504, -156.12182453942376, -163.3453477752047, -145.58532416003726, -127.79152666001167, -171.2043528661098, -165.74010611636868, -166.46295225848658, -171.68050211134954, -199.5175096389937, -148.99120865802016, -168.0719949007771, -171.74432953680238, -135.79896121525724, -152.80858192289574, -141.24897253736958, -109.86623844054917, -144.44782840783841, -177.82744493118602, -164.88386171884824, -161.91515193212308, -153.82941561200846, -155.74573024127255, -183.96326621993927, -143.58362727583432, -121.63091666635853, -147.60808228943532, -180.0956810639217, -164.26582531037792, -158.97879435406264, -176.0950150713522, -148.51798856516933, -164.3609527390509, -118.28506040126321, -188.85167713813513, -131.13273290012907, -188.84123211826082, -164.50680212416205]	[313, 384, 258, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 30, 291, 41, 298, 308, 314, 316, 317, 192, 325, 326, 201, 203, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 114, 373, 376, 378, 380]	133.694
16.01144183653433	16.10180533450435	-117.4848307832177	-98.81058971558524	4	313	g_ue	9.13997672343214	-75.01757147564817	738.701398678721	843.089006188657	1.6	836.0389878075971	81.74402764058308	3.894357795971033	-2.689167696601718	7.749126190277336	-99.18795968477839	-108.95208886788032	1.0	0	7	-200.0	-108.95208886788032	[-130.64111919777707, -175.07225806043874, -174.39407478992234, -127.22706411372195, -163.53694051464555, -165.96314171355263, -165.47366840548534, -171.684397391843, -149.46144113643373, -124.06831707582371, -166.3339451324797, -168.51162004189564, -152.97867329480974, -139.69093556169605, -199.99894714217032, -134.08648438343977, -128.24771719207848, -137.89421068606015, -161.36230632501832, -167.60612819514859, -165.7149190626075, -152.27641895099404, -160.89542976617892, -171.21192759315096, -174.4747282382903, -162.37898057128427, -184.82561131790084, -153.1840968566311, -153.69526679492407, -143.11648677420158, -146.97598013988897, -146.66858968781605, -128.19016861058503, -108.8730750555055, -162.28611536550994, -158.86998914470672, -150.3232180122002, -168.12270668466599, -159.48156504102838, -159.98988315593886, -196.25552555697374, -141.71990517405493, -128.0684617076702, -126.91685627471514, -198.22221659534225, -177.6850205310922, -167.5887382380873, -132.31145554187316, -123.7252084716616, -131.95529440760762, -120.80753038592951, -192.78153075647305, -116.39139171275312, -183.28705503265047, -167.09526768034]	[324, 384, 258, 262, 390, 391, 265, 395, 271, 272, 16, 274, 275, 278, 152, 281, 283, 284, 30, 291, 41, 298, 308, 314, 316, 317, 192, 325, 326, 201, 203, 334, 335, 208, 336, 213, 215, 344, 217, 90, 219, 349, 350, 227, 358, 230, 236, 368, 241, 370, 114, 373, 376, 378, 380]	109.61720124823086
