SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.714794906604538	9.80601839141417	-106.63848632196203	-99.47358346981544	0	319	g_ue	12.825558816518942	-84.99894051182515	774.4520339021361	975.9494671918272	1.6	796.0717356057429	489.21011227878677	2.278373408472968	7.990384188442761	7.57460483853281	-98.71280241769821	-131.439502275721	2.0	0	7	-200.0	-131.439502275721	[-119.69579753313761, -128.9773828314462, -158.53019201629405, -190.49073211429587, -121.62244896794621, -172.34789724073767, -163.70306963287246, -161.33373763784215, -173.32052874707344, -170.49672859476038, -199.08019064275624, -149.77377199575866, -134.3305611976271, -133.34603471668797, -193.44809434896155, -148.63891821588476, -120.7529969953387, -146.98021525949395, -116.38412055745115, -138.60758368565345, -164.0510699455221, -137.2031598432207, -136.1976305895327, -162.023548510071, -125.98852155708259, -151.91791840654366, -192.26587386880448, -166.8591061133918, -196.35889497054626, -144.32176586885288, -148.1044631906163, -150.01304189839436, -158.0351002514381, -161.51557138039254, -142.1699396929108, -170.06753880513054, -117.19305642045909, -164.5011763450246, -159.09937769073568, -124.15493690963555, -124.7547611097991, -172.02286148936696, -152.69834302777906, -143.37865804568816, -155.43364363847587, -167.58836894839624, -141.34021486205236, -154.21203751163324, -118.02092035635086, -144.3036966309995]	[368, 257, 386, 261, 262, 269, 397, 286, 35, 298, 177, 307, 311, 312, 316, 318, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 87, 350, 223, 97, 229, 357, 359, 360, 233, 361, 358, 102, 366, 370, 243, 245, 248, 252, 253, 383]	128.894
1.2400335747429239	4.989301317820562	-92.69993747508269	-80.88610688295228	0	368	g_ue	13.057311251667079	-90.04741002056689	490.7290417120389	549.4885007872982	1.6	796.0717356057429	489.21011227878677	2.278373408472968	5.85486925678577	7.63767016045004	-80.6091505081817	-130.7225758455812	2.0	0	7	-200.0	-130.7225758455812	[-105.52549629005163, -137.1894155552857, -162.72104902078627, -141.07875131127062, -97.63975125853801, -162.46454499504378, -172.8524857681977, -154.81742940781893, -151.4399714397802, -170.7360365623751, -180.51271119404535, -118.08856076103223, -94.29954562593862, -156.29742739366097, -194.2567320955553, -159.41873359530712, -140.60592387160509, -163.86438157240153, -109.61749365245996, -147.18937566187003, -120.4460303488155, -130.92316046195785, -123.3886412143423, -134.83174709306965, -116.037833791073, -141.7684950168176, -150.20290296720626, -143.06106301996863, -199.42830062589456, -113.38128404319971, -145.3283008080042, -118.96459022199592, -152.91100871725834, -154.79214317961964, -159.38987745729594, -142.46270662340552, -131.62066441638052, -158.89407782804736, -171.1959907009574, -142.33826526587558, -128.19485765507127, -192.64933123875323, -169.19733298750918, -172.68650003699935, -196.4805727763512, -162.72475759420306, -142.88706330113808, -152.79904347932015, -127.22336891746814, -139.87285693906574]	[319, 257, 386, 261, 262, 269, 397, 286, 35, 298, 177, 307, 311, 312, 316, 318, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 87, 350, 223, 97, 229, 357, 359, 360, 233, 361, 358, 102, 366, 370, 243, 245, 248, 252, 253, 383]	129.061
3.370653459827352	3.8766065061063557	-129.40001117547556	-91.06134545136186	1	185	uav	12.170387227012473	-90.27318080762649	395.7508509937495	213.18484443121298	60.0	516.6694735164856	138.1494735371449	3.689052401699309	7.105000000000001	7.066511783034817	-91.18933889655658	-106.40928305482505	2.0	1	2	-106.45201342830676	-126.50110675528524	[-139.1732562282656, -139.94038621606327, -185.9426059428111, -178.19071835730165, -141.953421784123, -150.70180499578854, -143.29403957835223, -142.10092710424516, -126.72114746798678, -141.4849112236522, -168.6870875798292, -147.94332769440607, -136.9104609436678, -168.90017831830545, -141.13404854332768, -155.0232452059546, -140.27035869043235, -160.72648853883817, -139.0272652357072, -152.75280212604108, -169.40730990986515, -100.705982123801, -156.4222199619539, -130.9065029340008, -162.5061337686592, -163.51526064646148, -120.35411810259322, -145.77452613910444, -199.98614629357007, -154.94825545209568, -137.44654201170925, -146.54960803341976, -175.91433120659772, -119.47643347860742, -161.75032852897567, -141.41462222825268, -151.50080016678788, -157.6846964436994, -160.4925554436635, -165.642790269648, -154.31455493114038, -158.7893810848759, -164.0141145966184, -134.41321433692596, -144.6885552045452, -147.80811748803853, -164.0347692465505]	[322, 257, 386, 261, 262, 269, 397, 286, 298, 177, 307, 311, 312, 316, 318, 319, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 87, 350, 223, 229, 357, 359, 360, 233, 361, 358, 366, 368, 370, 243, 245, 248, 252, 253, 383]	119.92005157470703
-2.349250322969425	-0.6703176644223277	-98.9003147680726	-85.43155865623538	1	322	g_ue	9.773248642915727	-92.42296639405843	269.0248270428375	500.04407501646966	1.6	516.6694735164856	138.1494735371449	3.689052401699309	7.6292502962275055	7.190106237428263	-96.67222910347252	-85.56455691649533	1.0	1	3	-85.7713769613635	-98.88947339594368	[-111.0707019895279, -109.8081184883034, -166.8578845501383, -164.0875158895378, -150.26027547376722, -132.55870344807786, -147.53097623424674, -152.71201369157123, -138.28792941336278, -139.90569981486712, -144.59145344834292, -150.3239326841053, -144.25766622352904, -160.37939180644645, -131.11515594959437, -132.6040380078952, -137.38860258647665, -157.09593808639104, -143.14661790789523, -135.89414408432407, -155.46997457845762, -122.33225862571659, -149.00100863541218, -133.95242602804083, -150.7085819800381, -151.4087740465953, -99.67348168046394, -139.84413747364445, -199.99081801969083, -155.0830935284235, -143.2627474726789, -175.2371139092489, -191.77703871274286, -129.22676148227052, -167.83627273068686, -132.01859204805183, -149.29701034446174, -179.36049447593746, -165.3895286745318, -125.91495403528596, -171.86701561145617, -163.05062368078208, -120.21859619051594, -154.06843996278818, -164.75528475158023, -142.15390354963748, -157.79748398418002]	[185, 257, 386, 261, 262, 269, 397, 286, 298, 177, 307, 311, 312, 316, 318, 319, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 87, 350, 223, 229, 357, 359, 360, 233, 361, 358, 366, 368, 370, 243, 245, 248, 252, 253, 383]	122.433
-4.063620928668698	-3.829363162262311	-110.22630282238418	-94.66159460505365	2	253	g_ue	6.6809625125278025	-92.48972576151048	437.299154199177	249.85734593138443	1.6	94.12737268743298	873.2738799473469	3.2676532319180596	3.5194778236627347	7.600936951340534	-94.54264894433817	-160.55089570742058	1.0	0	5	-200.0	-160.55089570742058	[-122.91236459553994, -177.11089760167698, -167.3446106222571, -173.63645208687555, -138.8976878572193, -125.43042218706772, -147.6061342176714, -156.970242218124, -184.58279602036043, -150.27541012930075, -149.85162470020936, -109.90060452299757, -172.24335720158817, -199.0981113498091, -119.54326032941958, -142.6689491394578, -164.60973142883884, -169.56413392694546, -199.98930616536984, -192.61815923924127, -165.9443677700588, -150.86902022077143, -152.82254129666146, -171.36775809596924, -134.88655656871464, -122.37482146804842, -110.67751168878657, -125.99516330043983, -168.19062841293305, -174.9186472752828, -142.66031249743224, -155.3201352327286, -145.79293197930357, -151.2495945780394, -191.80561707525777, -155.5150199161323, -171.14581294672516, -163.2968589554537, -149.44444790283535, -182.5982491285673, -182.24851327874603, -165.39591208022412, -159.97089358425052, -122.16037082931001, -146.91108946759277, -141.59362852419304, -156.48916706384244, -128.39073722234602]	[209, 257, 386, 261, 262, 269, 397, 286, 35, 298, 307, 311, 312, 185, 316, 318, 319, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 211, 342, 87, 350, 223, 229, 357, 359, 360, 233, 361, 358, 102, 366, 368, 370, 243, 245, 248, 252, 383]	115.53595253742441
5.887297175271527	7.409283523218534	-144.32496747072145	-85.74994699684659	2	209	g_ue	12.686061858077831	-87.25617842157968	303.13637316725317	301.2494072248105	1.6	94.12737268743298	873.2738799473469	3.2676532319180596	7.858109693027394	7.593598157668255	-85.74999927281635	-134.47071834523263	2.0	0	5	-200.0	-134.47071834523263	[-151.00587523457088, -170.18728303679626, -185.64345999917035, -145.33203957595202, -147.64482022202708, -126.70920392400703, -146.07098034678566, -183.366343050669, -186.2170151035775, -132.09903952262098, -143.56308349318027, -101.73336364836882, -174.62153658101712, -186.51651002376468, -121.91301953732257, -129.779737138173, -155.86503213265507, -169.01753038360528, -181.58616767436055, -157.00961544792312, -142.73071920455186, -142.00023347954473, -173.2032473155867, -166.23660359639982, -133.5851698919149, -107.94054133082321, -101.03932009651334, -136.11127847932684, -167.25104784464577, -158.68414275875597, -144.81802967791114, -138.8128252747977, -128.0299095362034, -155.29059351618497, -192.0917217458157, -157.16903510705646, -175.89647961773662, -162.49884825890607, -142.8414850518019, -147.81673370174664, -198.9738228155012, -161.12423782944387, -140.17113280499365, -117.74963242399828, -119.49527118816108, -119.52681927319234, -156.34218369937153, -141.92437429202417]	[253, 257, 386, 261, 262, 269, 397, 286, 35, 298, 307, 311, 312, 185, 316, 318, 319, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 211, 342, 87, 350, 223, 229, 357, 359, 360, 233, 361, 358, 102, 366, 368, 370, 243, 245, 248, 252, 383]	130.758
1.7959670007542314	1.8730720130217833	-118.42405185586918	-99.50313277577025	3	383	g_ue	9.928342459375173	-90.03467053307376	229.43179799559044	620.0310078930956	1.6	94.85780257677412	360.50484037783417	4.296491570830641	-1.5947115234415088	7.993810827681997	-105.4175810735107	-100.71427009357689	1.0	0	8	-200.0	-100.71427009357689	[-131.61856523314015, -142.23541794276636, -153.1396903697835, -119.23738698460556, -143.02428140289555, -136.2662816668579, -184.2002352865427, -175.87724549252215, -112.96809157116, -182.10532341602476, -198.51587628603227, -146.33831420294064, -194.6924630512154, -153.40008663765897, -129.7127305530621, -140.5731861795747, -170.07613978751297, -162.80986401108123, -180.82593370666177, -122.2061234887171, -131.41357911910188, -178.50693493496232, -177.8478305143616, -149.59590600567319, -137.33512811478917, -185.60784842802295, -175.5692766435918, -168.29005025867508, -148.61338895751257, -140.0767317756482, -194.11544780264427, -184.92622299844317, -158.64737303780646, -159.89530942332195, -199.96053809693234, -156.59961363763122, -146.89775663642044, -170.97046248093955, -196.16317338421072, -150.45328196162652, -143.44404558042257, -138.2449550158323, -153.55230640156935, -153.32594646644569, -159.98314048466733, -177.7120636446146, -144.91114071134788, -156.84857124218865, -189.78155771519667, -185.98641047505117, -138.94376354663646]	[307, 257, 386, 261, 262, 269, 397, 286, 35, 298, 177, 311, 312, 185, 316, 318, 319, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 87, 350, 223, 97, 229, 357, 359, 360, 233, 361, 358, 102, 366, 368, 370, 243, 245, 248, 252, 253]	110.7113618388496
-12.32232659021804	-12.071171260825977	-133.8984838504992	-94.2321053303757	3	307	g_ue	13.194514007706468	-107.24508535525283	834.1577879951473	614.2697359663065	1.6	94.85780257677412	360.50484037783417	4.296491570830641	6.47055054758313	7.5626483703815826	-98.18641621962024	-96.46661526492771	2.0	0	8	-200.0	-96.46661526492771	[-143.82681582734767, -151.1668465515784, -114.55170081599043, -120.5444595084538, -147.81413714908075, -141.62194794310597, -197.68523978186164, -170.72753721208392, -118.46132171752414, -175.04668756151287, -199.9489119411285, -123.71811761006606, -199.07228795594273, -168.37068467321893, -127.04743977850411, -120.87570028113737, -147.02940463341923, -155.45215576583166, -168.0123633998255, -131.33040254945246, -160.984708412429, -142.9528193579353, -156.68317131956962, -132.52482601657132, -119.97556694887169, -197.47189353694193, -155.64391805238716, -125.72433338321504, -122.3117765603552, -110.85488053893535, -179.2825677394721, -199.78918568900244, -135.03885956872648, -171.0630435288245, -199.98776852425866, -146.36092699106916, -175.18440314726064, -162.76788157125537, -163.6249061234933, -158.78048499027912, -130.61677734035953, -148.08692504492856, -150.59094818291362, -115.9756271089229, -155.1215047607939, -158.50591790166482, -124.9126319460921, -151.5933871212996, -182.3728013751992, -181.73328598089176, -139.93467328766536]	[383, 257, 386, 261, 262, 269, 397, 286, 35, 298, 177, 311, 312, 185, 316, 318, 319, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 87, 350, 223, 97, 229, 357, 359, 360, 233, 361, 358, 102, 366, 368, 370, 243, 245, 248, 252, 253]	136.919
-15.129407339412808	-15.095881656110777	-111.66941965513433	-103.73458679481314	4	233	g_ue	7.003848020379337	-104.07912976321049	337.04943509182016	810.2282896463738	1.6	695.2792999577507	373.14502789334483	3.5090938656717894	3.255853051403042	6.140677423629711	-103.09497619882805	-130.28679651578793	1.0	1	5	-130.42596454186648	-145.29862844243985	[-120.9079952699379, -132.26391402974767, -150.06022351658282, -145.6916199099781, -171.9039295058204, -139.41641353444578, -175.5488866188644, -155.2491125157116, -157.76819974479662, -150.5169904685685, -199.6572835982769, -161.43270326819945, -129.1956484950294, -152.15688195029304, -175.10967446752807, -158.8500168825615, -132.75088980356745, -143.68836889892356, -141.67516807787598, -172.46915601033317, -153.19374301028677, -144.28535394788645, -163.71973680075368, -134.56467256311979, -116.7911785943424, -141.75741594654085, -120.81956700433965, -153.0497312797441, -161.0849504216127, -135.26485262642925, -144.3280579754367, -130.9563874937475, -140.19702126618546, -154.75483754188392, -194.84683413507594, -123.75603563580535, -124.47512844622923, -178.28694921501352, -145.51650227920166, -132.9233461085168, -178.55586061618646, -161.3074419109928, -144.9081070826216, -144.8773741764845, -152.22084955252083, -151.03292826006458, -151.30892621924795, -142.45418336339463, -126.96922693823498]	[360, 257, 386, 261, 262, 269, 397, 286, 35, 298, 177, 307, 311, 312, 185, 316, 318, 319, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 350, 223, 97, 229, 357, 359, 361, 358, 366, 368, 370, 243, 245, 248, 252, 253, 383]	120.691
7.646706365701036	8.92288616630131	-119.1451565079337	-86.64686306122837	4	360	g_ue	9.238575668331835	-82.2950895887509	135.60224631217176	827.2858736793008	1.6	695.2792999577507	373.14502789334483	3.5090938656717894	-2.4119746920960186	7.314989794045688	-86.64442857799256	-143.98755806599644	1.0	1	5	-149.28974172806775	-145.5054825032814	[-126.14900434938275, -149.88413752825468, -171.22898275443688, -113.64254027039154, -145.4605135665618, -144.34353929996593, -179.30875437196926, -141.21382488731405, -157.8865503091118, -175.35443643624416, -187.42201306112148, -150.58562605358264, -119.50059628084831, -173.41139317516553, -173.13986975528547, -179.8918221988691, -94.68059784948339, -162.89853007586498, -165.55092122491445, -185.78837404516088, -120.93199541214913, -137.81409405590395, -132.41894434040236, -161.00578179233077, -114.39190467367824, -170.37040423996925, -136.92965715650868, -182.73512813595974, -145.12159592723177, -121.11067510031583, -163.19097774382834, -152.06116302564593, -130.83012032559677, -191.48511940224526, -199.9994367088537, -123.41769482564443, -127.75474366934185, -193.1520038373651, -136.94947919077197, -132.58635702488658, -150.23827158344548, -161.61536410824806, -147.0480818419347, -170.7745741275863, -140.40990628357144, -159.08350379527496, -137.70260138249802, -164.02389818394568, -137.76652916908648]	[233, 257, 386, 261, 262, 269, 397, 286, 35, 298, 177, 307, 311, 312, 185, 316, 318, 319, 322, 68, 325, 327, 328, 202, 332, 204, 334, 207, 209, 211, 83, 342, 350, 223, 97, 229, 357, 359, 361, 358, 366, 368, 370, 243, 245, 248, 252, 253, 383]	117.4151918423982
