SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.050103572029414	10.335913641934695	-75.61008360390771	-99.33752261822944	0	234	g_ue	12.684847600885805	-84.32833404567148	898.3694595874999	784.0659181830708	1.6	839.4764714718523	150.46867885364722	4.682954193585928	7.988274935215487	7.283001720404485	-75.59171532440712	-138.45708444517837	2.0	1	5	-163.00416145608335	-138.47235142003882	[-84.81311510653643, -167.39078045138766, -189.48164676558468, -169.79955445730238, -122.4398094773173, -161.40322090237817, -143.50639300395693, -148.42353830630853, -127.71922702172913, -123.44355260113097, -162.7312537401532, -189.85068909904368, -129.6484330274473, -167.1425219797962, -199.99248672677427, -159.16458157608298, -140.23944233459062, -184.1338275705006, -131.5171648199477, -153.55546851053074, -197.62339073303286, -108.9359133608091, -145.12566640757723, -186.86981748088732, -145.72609237904123, -193.68395591220687, -117.98365499506993, -150.2281183711121, -150.51694381707398, -164.40604770682836, -136.3135494822934, -139.81042473620082, -160.44558771891926, -163.42446089647427, -143.94840076159036, -144.40433855190867, -148.75375611855233, -156.77938359682943, -162.9580024502621, -165.598480977956, -179.52157272324735, -161.52834187679025, -148.7533574137242, -128.1562260454203, -135.5889493065182, -163.55503258754538, -147.44920998737194, -134.45181983075784, -175.89186673243438, -199.9997595779192, -196.34384311246532, -174.9450762795443, -165.9794190668566, -182.03808520371385, -162.93673932185524, -199.6084209628471, -172.41797459867186, -132.62106378659345, -149.97600427597013, -137.70712034520142, -156.6335092846155]	[396, 261, 263, 269, 270, 276, 279, 280, 281, 285, 286, 31, 289, 295, 297, 42, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 161, 162, 200, 205, 209, 212, 215, 222, 224, 228, 242, 246, 250]	128.184
-4.359125306708819	6.36931648281265	-71.64348644478568	-98.55462348907955	0	396	g_ue	9.203031502641885	-84.8131151065496	985.8912017802188	45.87015415232742	1.6	839.4764714718523	150.46867885364722	4.682954193585928	2.9099816738148427	6.560634094347087	-71.63465221807685	-137.13099810806364	1.0	1	5	-160.0302137899758	-137.15333049526743	[-84.32833404565972, -156.11909309460506, -168.35994057931626, -178.59256262050937, -152.47004287845488, -165.8230612418967, -162.7565605578909, -136.00245178632787, -137.03963394959916, -115.95725339067437, -164.06875052429336, -175.20397230440128, -132.26641367567356, -169.8218535311368, -196.67329064932446, -154.15455339578662, -122.78105981659942, -169.33831998855536, -114.94346724467573, -155.61902911067006, -178.0262320920416, -112.28881641568242, -127.96087221098615, -178.26354207795356, -150.162922592504, -194.29586379988496, -131.09383591064932, -141.76452023994202, -154.2169435904813, -176.8572536697823, -140.9970369545954, -166.9758973642622, -165.10039363471697, -181.72147735138935, -137.40922186781913, -115.29422373187352, -141.70567610580224, -152.4371901292061, -134.69970826208746, -160.99857953286264, -175.83572455691652, -173.220654937506, -149.40271986668085, -131.41605168598008, -160.36411280453063, -141.78127704537138, -144.46528605665574, -153.7445220133078, -172.92585919331756, -199.9986742256112, -180.57308423859587, -179.6647909575394, -147.3787405931373, -173.92688115026405, -169.16823756095326, -196.42420088333085, -159.15633976559928, -131.6850971668262, -143.04168458300444, -165.94553982071272, -146.10991471998037]	[234, 261, 263, 269, 270, 276, 279, 280, 281, 285, 286, 31, 289, 295, 297, 42, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 161, 162, 200, 205, 209, 212, 215, 222, 224, 228, 242, 246, 250]	106.49695221528606
2.61896631224883	4.924642341048781	-83.58208435825051	-102.40757596983643	1	31	uav	13.041299926981791	-90.09605767265339	528.9257710115497	930.9391673928757	60.0	69.21810455533672	91.29239813877233	4.634324452363243	7.138	7.904837023074112	-83.52609683574244	-122.43069384469365	2.0	1	4	-127.15328953508815	-124.21612037344977	[-96.52900721812793, -167.75751659108965, -149.65913585139918, -146.83778104350895, -168.1539012738604, -166.1583269355522, -187.68190143602317, -154.16768153864123, -132.28803551537362, -153.29436890051198, -147.26224420470032, -160.32947316935375, -170.8260696906229, -142.30551163842145, -140.80687016399088, -176.1452272622763, -160.53357119805918, -141.0679944983752, -164.4855545444881, -163.92945422783586, -141.87077863188756, -142.02263006200877, -120.33964020900794, -151.90467468293107, -165.88104374094993, -133.17030767488836, -141.5370272836117, -157.00074166111511, -155.43811967181327, -147.49646252886063, -168.10593524595282, -193.48757496488915, -129.11113525243425, -164.41824017730696, -156.25337296828863, -159.7320476094509, -180.7934752702975, -170.6666456079546, -168.8215755249755, -142.69757719780722, -122.80280570906214, -128.54502652506955, -177.09353831361227, -118.27922498326902, -162.02902918518186, -113.82158228035965, -153.17285471073757, -139.954168164361, -199.4151588207491, -147.03769316937434, -167.61159976918077, -159.6734114281995, -152.41547493605316, -163.63587873121526, -142.53289396250383, -148.91906348221607, -159.42938589796898, -174.73212612059814, -176.65012718207376, -150.13354760359465, -156.89140320802122]	[261, 263, 269, 270, 276, 279, 280, 281, 285, 286, 289, 295, 297, 42, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 396, 161, 162, 200, 205, 209, 212, 215, 222, 224, 228, 234, 242, 246, 250]	119.6337661743164
9.483208026865412	9.90495154809679	-118.89118941838251	-91.90286084863978	1	261	g_ue	12.946922860072705	-85.02137139869629	780.782997853568	534.1890840951073	1.6	69.21810455533672	91.29239813877233	4.634324452363243	7.9159382218774965	6.877815515470399	-91.96545948108478	-109.77802381643662	2.0	1	5	-110.41542653722091	-118.42653191539756	[-131.93248866767132, -131.02980545813915, -151.90879839435718, -139.55984010037434, -163.17121298310065, -176.99424946361503, -196.28831789512247, -129.734861411451, -131.30407692277643, -178.19255677477744, -121.27625040226229, -155.88381474687895, -159.82821405925813, -125.56765564808836, -143.69994950029542, -175.04992571371798, -146.28363455085304, -142.37203273761003, -162.22043915716537, -132.6885789134529, -128.4997549673758, -149.4813658750296, -136.7960230082599, -153.5209498037441, -184.7291136578824, -158.48324648683194, -140.07116651116087, -150.6508591089889, -149.25939290003217, -172.57927390962635, -150.86783956270946, -199.87833009613408, -166.57510866532692, -167.46477490187291, -162.03624610773198, -170.18218169853515, -162.57951104494913, -183.74498684636126, -156.97820821737912, -150.6312372436976, -129.45796461438212, -136.73568291396666, -159.07338060168064, -100.71041057079046, -160.93065284164987, -133.47657676849957, -143.86796195705398, -152.43031697012768, -172.73011301157283, -142.1718519428216, -175.81129207143056, -157.43654627500098, -163.36641745048425, -139.08904804980511, -148.5358471054326, -141.34389931985442, -151.58639390375362, -164.773881190304, -157.0301818653267, -136.86357932962704, -160.14824927362025]	[31, 263, 269, 270, 276, 279, 280, 281, 285, 286, 289, 295, 297, 42, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 396, 161, 162, 200, 205, 209, 212, 215, 222, 224, 228, 234, 242, 246, 250]	129.601
6.7759661392045984	10.349414111182568	-81.11496166768582	-94.44599202296794	2	209	g_ue	13.172700395828594	-84.8026863713664	125.58090924139498	83.1136964935546	1.6	846.1048756829344	711.121701598926	4.129683412564825	7.341982576020295	7.298999394020562	-80.91782345987957	-138.70844784869928	2.0	0	7	-200.0	-138.70844784869928	[-93.88453850377786, -167.18818271930235, -186.227060345671, -135.29930393826672, -162.48330435719265, -113.60256315832652, -156.9395505922345, -139.8946066380047, -118.19394646072561, -121.37549461462349, -119.87374112037645, -169.59557332084705, -170.68625799305812, -150.20666775002962, -163.35930569015534, -199.99156696605075, -154.8809640664621, -148.62560275519004, -173.57924618773993, -166.23785191095772, -144.3391224602342, -183.58349245990252, -174.72550133191515, -147.08340993678473, -138.0186535253756, -136.55461805135047, -130.2433225589152, -180.77434831486835, -146.94637609529934, -134.32424318952292, -142.50405367458683, -121.85418703183572, -144.64909747245986, -151.80781951021675, -136.37492303494122, -177.21140463832754, -190.77671888096106, -148.32989595158705, -117.68519700339452, -126.80116388240899, -180.63432817181993, -155.05564046762285, -165.07524020426678, -143.47222952799223, -105.48194457429317, -124.89155825727762, -138.99741419793378, -130.85053861059862, -181.20240720682898, -158.38376555006175, -154.89137246541273, -157.44587611683306, -130.5727832205016, -150.65040041915037, -128.06643360006464, -131.9044166404135, -119.85205016476627, -143.75976639292213, -137.47269285159885, -160.30499603084334, -127.88872497843863, -148.72004277008452]	[224, 261, 263, 269, 270, 276, 279, 280, 281, 285, 286, 31, 289, 295, 297, 42, 301, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 396, 158, 161, 162, 176, 200, 205, 212, 215, 222, 228, 234, 242, 246, 250]	123.375
-9.896538704892436	0.8644384190345562	-71.62998597553782	-93.09796402265081	2	224	g_ue	12.76957683619827	-93.88453850388409	543.3681913746847	588.8464795304798	1.6	846.1048756829344	711.121701598926	4.129683412564825	7.92131868856722	7.406439470204376	-71.5991245981507	-135.12728167448043	2.0	0	7	-200.0	-135.12728167448043	[-84.8026863713533, -165.6275960381348, -196.56483276196263, -128.420571053547, -186.42840362597872, -115.80451396604195, -156.0912442021458, -135.2790374636496, -115.76573473561106, -123.10817126959707, -138.3499549037153, -169.56588653984468, -172.0233893001617, -152.05794136582705, -160.38138943914802, -199.9973855032594, -151.96427877348543, -162.3051722445896, -163.52861447511748, -168.44773004333354, -142.9675453522962, -195.5706331959072, -172.78775089418042, -144.0555660610682, -139.21338493105003, -135.33185310594928, -131.20300142610253, -175.67215818303904, -146.21935398412944, -122.60436862307617, -145.69707549497838, -118.72821426460854, -152.48554586788157, -151.2862090210081, -134.8857660443231, -168.9019113378454, -189.18497129275067, -148.65668484930856, -110.08346725575944, -123.57426960664453, -175.30428863421145, -161.6604580674293, -164.22270885705075, -148.43732436397337, -105.10914087893481, -120.55479692650643, -140.00030943045266, -138.90009324028287, -182.1577914258483, -157.1304052980092, -150.58187579567542, -154.6008307940208, -120.26984689274668, -153.61675906981222, -126.23599683203027, -129.07886666959087, -117.3517290064506, -142.97429301781386, -137.54925989540664, -152.2443492732635, -128.3383347025111, -159.77337072620452]	[209, 261, 263, 269, 270, 276, 279, 280, 281, 285, 286, 31, 289, 295, 297, 42, 301, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 396, 158, 161, 162, 176, 200, 205, 212, 215, 222, 228, 234, 242, 246, 250]	136.095
-27.54492282746523	-14.173998166570883	-68.8286310619716	-93.27658692212593	3	176	uav	11.804074461389686	-107.95747271468095	453.6329728046539	972.8663119772033	60.0	377.42782132545494	946.2327090724459	4.9217096847056165	4.395	7.836589440315507	-68.81326107593593	-112.24192229085985	1.0	0	6	-200.0	-112.24192229085985	[-80.2185700827949, -147.8787243523733, -167.59692054023563, -172.9299707757486, -126.66460642710706, -168.48457226190294, -176.67858267576253, -127.5072747623244, -189.7044502995503, -155.26704449601323, -163.34048052957445, -141.84560712554583, -158.74720889116588, -135.42107527010214, -130.171833131632, -165.72581777784728, -186.25232517063364, -155.10925085136185, -197.4838064296101, -173.41348027314461, -168.15892364038098, -125.0794255227447, -163.10591322546009, -142.86697800786504, -157.06388551807927, -164.28240038121356, -102.82720519581167, -127.63654381954375, -139.90279496487258, -152.54116464394963, -176.50021138674614, -193.12186193342103, -185.72299830806006, -126.14954832070131, -157.4006224827357, -121.29940283934188, -151.27590959269892, -157.5696421892931, -179.8261043776037, -180.05851679870437, -171.64425824860592, -197.61493995599756, -131.6501330361657, -189.5019016460512, -158.90918694396174, -172.57206474597064, -175.7443827909501, -124.87795017865795, -165.94621282483857, -199.34181118810477, -146.43398394193042, -124.11899269169452, -168.23030427603004, -161.49202351195586, -156.7036144758602, -160.55187585872486, -177.4384187746117, -158.8240069891715, -130.79320300783428, -183.13270543887023, -139.90322882929104, -184.57857246640953]	[379, 261, 263, 269, 270, 276, 279, 280, 281, 285, 286, 31, 289, 295, 297, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 389, 392, 393, 396, 158, 161, 162, 200, 205, 209, 212, 215, 222, 224, 228, 234, 242, 246, 250]	101.19328308105469
12.614548977563771	13.150769024748783	-96.15339825329124	-92.28673507822705	3	379	g_ue	11.389939020827864	-80.21857008279946	968.7849622961393	188.74802997048678	1.6	377.42782132545494	946.2327090724459	4.9217096847056165	7.1662861737057835	6.655877615949484	-92.36091431627118	-95.97783355405716	2.0	1	6	-96.15339825311213	-109.99879133370898	[-107.95747271196744, -161.5305432124187, -148.00886926820067, -167.39252180512062, -141.0348198194552, -155.54615730625508, -161.55602043141542, -124.02679049473102, -175.93814694418836, -142.99187514633743, -147.14255455324187, -129.2987275549738, -144.2971590618682, -129.70807225275632, -117.10203062228058, -137.01606782105773, -197.15084323825081, -143.07881899018687, -199.1143776754782, -155.35488952021566, -150.9759393542649, -126.37268669326477, -150.36277725617646, -128.11294887970263, -141.24509446968082, -151.90247063538203, -107.90231207271762, -105.22550731610094, -123.56455002825521, -161.58486707272274, -158.75965770997996, -172.0108026685608, -172.01907648955859, -128.68971558243226, -141.42202388981113, -116.11453393752, -147.6007472050863, -144.9210163897808, -170.332093270013, -168.3049012107458, -157.66764063434886, -174.75005686774193, -118.69999032946839, -158.86170344622101, -150.96343795566787, -161.1083557929568, -163.27663901177402, -123.71105608090377, -162.23242552800053, -185.6257412717602, -139.42349629886476, -116.62637997018065, -173.0134772482758, -150.41151256513214, -141.0795645114801, -155.56482158304783, -172.9015176170501, -156.33643764175812, -118.57972190243557, -170.91066130230848, -133.68387475949095, -168.34941119224752]	[176, 261, 263, 269, 270, 276, 279, 280, 281, 285, 286, 31, 289, 295, 297, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 389, 392, 393, 396, 158, 161, 162, 200, 205, 209, 212, 215, 222, 224, 228, 234, 242, 246, 250]	114.9306635114977
4.501753673613621	15.468451485162888	-71.40960729285285	-92.38261390977786	4	42	uav	15.15222926260137	-81.66317786415885	47.37367899464884	702.289855635856	60.0	943.6132378423979	684.6299623704657	4.553773025125534	6.17	4.538050296565855	-71.37705672040033	-104.69230082335616	1.0	1	6	-128.22019858153772	-104.7116187291529	[-80.5007295773506, -173.63347620276483, -142.26448994007194, -141.86198950604933, -132.33074712499382, -165.58773747067983, -141.26692020649153, -158.947076300949, -131.654108528157, -158.04298755510052, -199.7270942540049, -168.30229998061515, -149.52915392380615, -127.82677574329391, -133.4154627309477, -180.72135981659076, -137.90610106429975, -187.30636138832546, -149.3946573440249, -165.8498857696172, -155.91920561861264, -145.1303222985422, -150.96574591001934, -163.28119064783164, -121.24279331703598, -159.7259408471196, -149.1928423328647, -147.14570399156025, -104.83047392642966, -145.41743844246173, -126.79619895873387, -193.921676477857, -162.77153103499072, -169.787919547185, -179.08372317988278, -128.15984821577513, -169.310157646934, -134.6572032160682, -184.2347421965528, -155.05986848602677, -128.93976756251794, -136.1140587809538, -165.63797732185867, -142.80797214012122, -149.7702321489612, -154.69939421539888, -132.09302949686045, -117.25395928270066, -148.43722915988087, -141.90188072028118, -193.65072165485472, -130.03151874014924, -166.48026877415813, -146.9861704790735, -181.48731361277333, -152.7777729617494, -141.4282140504701, -131.8790249877748, -151.2035758232754, -167.83033898151876, -145.77237411496037, -165.19598489538055, -178.22521936986362]	[281, 261, 263, 269, 270, 276, 279, 280, 285, 286, 31, 289, 295, 297, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 396, 158, 161, 162, 176, 200, 205, 209, 212, 215, 222, 224, 228, 234, 242, 246, 250]	102.90145874023438
-5.1444297670279155	10.56979279386752	-66.51094860155749	-81.76391055172596	4	281	g_ue	9.091122284502609	-80.50072957735546	635.8964342328359	201.52428656692777	1.6	943.6132378423979	684.6299623704657	4.553773025125534	7.693632723711122	7.5877089496245365	-81.79558333336992	-66.51000723174843	1.0	2	6	-66.51094830062716	-103.15210675498537	[-81.66317786415249, -166.44003938980578, -128.08144511013944, -127.99038826770996, -120.19362894314371, -179.65309449236472, -133.52181835802315, -150.59737284736372, -125.3408416676177, -166.72122701115197, -196.44518595510624, -160.1286461489442, -160.04421569026084, -114.06207259245053, -140.40184942677197, -177.06865255520395, -126.79035730934109, -169.5232946960275, -150.41216171935469, -152.56231167574484, -144.29282051916542, -138.22421629716413, -140.18792595029794, -155.05589386449992, -120.68021808233786, -142.81781870731857, -158.23515935027467, -140.52717112985763, -94.0485810134215, -132.37464093047683, -121.45915208625682, -183.3705371120516, -160.68749923195864, -165.57806736181442, -172.12757460386942, -119.2826258113189, -153.93624186632763, -120.54750474761151, -155.85496665577378, -139.15382823772504, -109.76831824465086, -122.24424083619326, -161.56457022557225, -137.33869550493085, -151.41181952431378, -159.96344317601572, -130.84089799761256, -115.70423733539718, -141.18183407894324, -151.78575795981814, -197.40226736048723, -114.81999133484821, -142.95518932209995, -129.30181792514628, -180.41453040993986, -145.71460042755544, -157.45921507849192, -118.36313156015459, -148.60322298512676, -155.24255612060102, -142.24252541868236, -165.71885537400036, -190.47210148649492]	[42, 261, 263, 269, 270, 276, 279, 280, 285, 286, 31, 289, 295, 297, 301, 46, 302, 49, 308, 310, 312, 313, 314, 315, 317, 318, 319, 321, 322, 323, 325, 326, 336, 337, 344, 347, 351, 352, 353, 362, 366, 372, 379, 389, 392, 393, 396, 158, 161, 162, 176, 200, 205, 209, 212, 215, 222, 224, 228, 234, 242, 246, 250]	116.55308328170253
