SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.798519224240749	9.106276496757587	-114.56971191420624	-86.5285101545702	0	213	g_ue	12.71837759787533	-85.59150118783812	422.33200121090186	415.1215862959219	1.6	236.9658665297001	262.5146635182849	3.2973442852302526	2.873753698442597	6.572734768390656	-86.52925296963886	-114.12063921461151	2.0	0	6	-200.0	-114.12063921461151	[-126.43408986384173, -147.37389967857123, -133.29645273904853, -156.68009440837952, -145.03947806146815, -159.8338363135173, -151.00325792447686, -167.1421072275523, -135.0236475767168, -147.8996420626419, -162.66682591555508, -94.14993880123652, -124.9612466577118, -160.51545768474688, -165.45994507215295, -116.10497060992842, -140.78532405852815, -154.73150962308412, -144.2245834978072, -147.0590051972401, -126.9614400257505, -123.24156535248831, -178.8422274923313, -143.1646713582784, -137.44629158451056, -199.89510670353783, -185.08623562905063, -127.40771440619667, -163.3236435954805, -140.9598401739543, -115.50580925134945, -172.03117084618668, -166.3389375927033, -163.15017260392477, -152.9034943856244, -130.21497939880345, -123.72544827768893, -143.03060068031357, -117.8979502643333, -152.13663763133712, -134.1867745148434, -149.97450879056123, -122.60126043194809, -117.13876472122186, -144.38713898757717, -168.87308420412583, -145.5067977381267, -161.946613080577, -157.86164010215984, -144.60013920644957, -153.73211939323718, -128.8080819764594, -124.73494413153816, -158.13573379079642, -156.52794401002907, -127.1383797357274]	[210, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 187, 322, 200, 202, 204, 336, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	110.457
-4.046964621189218	-1.9336656775635248	-84.32853957215677	-95.4894180912797	0	210	g_ue	11.864378140705725	-95.77744390498962	904.6447991112951	266.4822385454052	1.6	236.9658665297001	262.5146635182849	3.2973442852302526	6.66920956143414	7.437476689759092	-84.00848330998002	-126.19832949289756	2.0	0	6	-200.0	-126.19832949289756	[-97.04691716981208, -168.85098014606677, -155.60374148566075, -164.76748749779802, -138.75330247281448, -155.3163307031258, -157.07771885799013, -154.9672132402652, -143.65261771104014, -161.7927774270254, -195.04501596175902, -119.73099138109859, -143.23298832418078, -179.3249588792836, -157.95386721682223, -108.42680023359392, -143.1612139691183, -165.3703308511828, -140.13949481296666, -155.489216605384, -143.435573787029, -159.07075428408453, -171.8109626199127, -159.34363356950033, -139.69990858378839, -199.53638123761465, -178.99807679846407, -150.36365496386827, -155.48309534766742, -142.378776569912, -132.43366979925977, -162.75892532170496, -153.81023739069042, -150.48263893976042, -168.56756334946792, -131.2909117894449, -118.87087479242373, -153.46162643154423, -133.51004260143483, -173.33727961219603, -167.0749233988479, -166.14338913914298, -141.63534568035666, -132.7704272457821, -141.52294588369196, -175.10430503105948, -157.25923562941125, -179.02706510375768, -152.58595838849286, -152.26868447550385, -163.04480524694014, -154.53554427361863, -108.52548368565577, -176.26893698176946, -154.35438915427963, -133.6233377294825]	[213, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 187, 322, 200, 202, 204, 336, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	128.067
-1.409881382650184	-1.3981906583544799	-158.6216592794335	-107.67301724530115	1	187	uav	13.661044775824474	-97.03863552089933	896.291146832929	340.2926441400924	60.0	842.1599735820714	383.3054550606398	3.764090806232141	6.421000000000001	7.685268205114139	-107.7282895645957	-126.65063069158452	1.0	0	8	-200.0	-126.65063069158452	[-168.36924008869875, -137.8946647244793, -169.70004704037504, -198.8195184278606, -158.82182362152795, -174.66271668412259, -166.87641532063907, -140.63318681382418, -149.85586771050922, -161.69868153112176, -152.3948897605756, -139.51504825974166, -133.58868768279652, -185.74393163203123, -149.66407250991577, -140.77821807853417, -199.73684278359423, -198.2296715355366, -184.3721222757469, -155.00310743181572, -152.77460006609323, -145.45992457869076, -147.9531442720304, -182.22379374761954, -187.3323269225079, -171.06197679997956, -192.22575165954592, -192.48521447753492, -139.95805718087178, -167.66425456111318, -162.44179371311088, -179.63442202958606, -149.57218789844853, -165.39898085153112, -153.05257937193628, -180.55991812286948, -173.4065293787468, -175.39774996576884, -129.94120576542778, -198.8255708741866, -172.8263713602053, -158.28654301324298, -169.67292617026277, -175.90409359065853, -137.14105104364845, -168.86798167062963, -149.17683803616882, -160.29550689975682, -198.916848733755, -117.65088968240548, -145.9478697543516, -171.2796280151827, -138.23160557347188, -166.71442891359203, -152.7513348430541, -199.4001430214616, -162.9122103447693, -197.85644329771748, -156.15657465379434]	[230, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 362, 238, 367, 240, 242, 250, 380, 254]	100.39287567138672
-13.22741512096978	-13.204822333708165	-120.24367082818132	-104.93223077632075	1	230	g_ue	9.750565209542586	-104.93478762997113	184.23038303750684	911.5056961997674	1.6	842.1599735820714	383.3054550606398	3.764090806232141	1.7563563303201533	4.79851419210434	-104.99937222236238	-118.42183082596038	1.0	1	8	-120.24367078224599	-123.07369436914064	[-133.90471453678168, -121.6715585818753, -175.66398904812146, -168.04395415808216, -152.24143555825694, -179.48729703621436, -155.61008563336833, -155.49765944645736, -127.79571455871991, -151.9971958479466, -138.8012005652653, -128.22163962423437, -120.53557617885974, -177.8369755447851, -156.2706358440859, -156.05462741023027, -198.90485943299507, -189.23138664568256, -152.44706907690053, -142.2720794544373, -136.48823551981366, -143.2573623928376, -155.66478072671137, -170.32391929877323, -153.57195290687056, -170.34168047641091, -199.84184397244363, -184.82256319875938, -135.96164464676437, -168.0884169690739, -160.1877305509643, -171.15456359059704, -157.293938104709, -181.45649696590965, -164.4175010943078, -136.51879541794148, -179.11975350732337, -181.63320998297476, -145.4342400516855, -190.58964565419015, -185.51400691521673, -167.24740209447856, -141.42604804366152, -175.83390673969154, -146.40515166531432, -173.22581890849236, -138.84297323653772, -182.66212308878733, -177.3667887047023, -129.27893466866703, -124.0163629432184, -138.01034263837613, -133.0551415246557, -166.46635640656584, -127.51796234094206, -172.0951622572753, -167.48357628391068, -188.0178618046266, -150.47990748849284]	[187, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 362, 238, 367, 240, 242, 250, 380, 254]	116.7029891203984
-15.882181253819994	-14.447962422466162	-86.10675398188462	-105.25744218718026	2	169	uav	15.401369543246968	-111.82873205243351	148.44650096665146	311.97339074383945	60.0	273.0725990017375	264.84442385400854	2.54149459478307	9.612	5.9139095758071125	-86.05429786311596	-136.95489097016093	2.0	0	7	-200.0	-136.95489097016093	[-98.62983991910363, -120.20710169973329, -141.9414268166419, -133.5102514670573, -165.4388452551444, -182.1320411736842, -151.6979784148628, -149.01268257401694, -171.68016278612026, -181.28631027242832, -126.88149650110746, -166.8658102303721, -186.41012674390248, -166.0407155099037, -195.12559927238132, -153.50629893307232, -154.14654593280176, -185.00247670660656, -138.28544981729178, -181.08848997376646, -123.7533065095426, -186.22833195628414, -197.64516929189176, -159.3216864480557, -154.97352539277185, -199.93694421530262, -168.00558324777768, -177.8560053877446, -161.62383779072087, -168.82458990662587, -165.9433962073731, -180.9005383559981, -159.710094011597, -154.4407217060491, -165.89902005151856, -160.96700705234227, -139.56396017303544, -171.1623747730922, -137.21736183988054, -180.35475811282112, -142.73248204248213, -171.4003672461679, -146.61710952105403, -178.15302411941988, -150.45841329566719, -181.5250750634567, -150.38910729152693, -140.01042706516006, -116.47976347020415, -144.4661590617477, -164.25456944194227, -159.06097736170764, -152.58945761103146, -159.74119429885192, -140.17119241279522, -185.4802413134138, -181.1115180352897, -174.7888022038568]	[266, 257, 386, 259, 264, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	123.2810287475586
19.34371488265768	19.398174632284054	-123.04459322365234	-100.99624302360655	2	266	g_ue	12.5230859375358	-75.10431139197212	569.5019630368205	764.3081771486214	1.6	273.0725990017375	264.84442385400854	2.54149459478307	7.2653463050914855	7.170417419523884	-100.9978491566671	-122.7945728525742	2.0	0	8	-200.0	-122.7945728525742	[-138.44595973035018, -119.18598969808764, -130.7802301036344, -136.65617582606185, -180.61090700562897, -156.41533212221037, -120.86671832898949, -140.10595350332753, -176.6786432290728, -188.2843417240929, -132.72486127522166, -140.39013565341864, -149.33114351591462, -148.0937822072504, -191.32662314076046, -156.72385156879852, -149.29385024284076, -190.5292371043089, -135.2759121757347, -166.2596448635745, -140.0292642375942, -169.86251322979453, -163.50238058899527, -159.31788628224186, -177.5358690500401, -199.95094378490643, -159.79772985044684, -143.44812616687136, -158.47964687148084, -162.9062845436462, -150.87949760341738, -172.2115633900253, -149.04902248022591, -157.53341087641556, -164.11602083290265, -138.45622238333763, -148.69223831726518, -175.73212220639084, -150.360779203575, -171.36673994390392, -127.9642451836354, -165.35228369178634, -170.7733340240472, -169.29044803550536, -152.99533407091423, -173.30899735660776, -133.30465878261504, -134.1590260384259, -141.87019130790355, -138.2075525651901, -182.56294562279973, -132.58768051622403, -167.31651808342394, -174.7661830180357, -110.48905626146706, -185.30949980834006, -154.98890001130223, -164.3412133438855]	[169, 257, 386, 259, 264, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	116.67377846144706
-23.94339046281962	-7.919145441942462	-66.11869537218368	-85.17155493352891	3	394	g_ue	7.906679058032697	-97.80522458669553	763.9366656330938	785.2352163325504	1.6	97.86941266052696	771.4980009512104	3.2791239791836606	6.059832999740666	7.270517781356559	-66.06611585325987	-102.02802734398809	1.0	0	7	-200.0	-102.02802734398809	[-78.45985732972095, -143.49115248817344, -154.78171243501555, -170.49499217532258, -151.560802732635, -128.72025483323284, -128.9765164895785, -165.9080334708093, -152.05032102547773, -147.2685648477432, -132.31748626836367, -128.20481160097546, -132.44803811820137, -162.40135015605546, -128.06990958811502, -177.53840269949538, -142.39576085676117, -140.7128272536829, -132.28077882924697, -130.42806474659645, -115.4410034530232, -122.68667458015244, -153.66582676880626, -189.5457099969392, -152.40174702251463, -199.9992219791754, -112.48395136939813, -161.72699533055817, -144.40498355057815, -195.60200411706558, -199.8273445104233, -137.64907580918089, -115.35093895218043, -160.9855928593143, -136.81558871185047, -153.53875250398391, -122.54850422610944, -149.90727871188514, -158.42418710181585, -159.53971433785514, -156.0717398221992, -95.67824659165915, -160.97200755007856, -129.84670929176292, -199.69439824878933, -133.0571653915833, -129.4100058883878, -113.03412065905277, -155.3156036069741, -163.33599937838042, -158.903275365627, -104.91002185487767, -190.47749728740212, -127.87311976666743, -116.94933074491851, -153.5220104423479, -179.91180197442742]	[284, 257, 386, 259, 264, 137, 266, 268, 397, 393, 271, 272, 269, 276, 278, 23, 281, 283, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	120.405
12.027442294814009	15.860704714536695	-89.89854552866284	-80.9901662993858	3	284	g_ue	12.341161957540315	-78.45985732972399	546.2632074656599	674.7331001925602	1.6	97.86941266052696	771.4980009512104	3.2791239791836606	-6.077208998406243	7.297881725120121	-80.47671955003614	-106.10638276938177	2.0	0	7	-200.0	-106.10638276938177	[-97.80522458643352, -139.6738129662933, -149.40969851465798, -157.37065156296717, -145.8847219015558, -122.79602820027804, -122.24436459292284, -158.35132244748118, -134.16008460309098, -139.28708363127274, -126.02560494107719, -138.80562617421438, -129.87828642581712, -150.9011674255161, -120.77338144469975, -171.84753321060484, -147.2654819348094, -127.33529820319491, -130.1763880981249, -133.92464147178333, -127.03104594266, -131.77338401079032, -145.03183617634383, -170.66088992620107, -140.64528627990865, -199.98365301737917, -117.11134798071343, -162.8542800005523, -152.71096939998404, -192.65985608894752, -199.85798803385993, -135.01549359458775, -107.51524099820054, -151.07784153269444, -130.20920502724653, -173.47331857619196, -116.05615366653355, -140.76219334497557, -161.4285683729203, -147.208290342081, -145.59483281669554, -91.32397973348836, -159.1245361260891, -123.80929304754483, -196.04919766557003, -144.29323262953568, -125.54013403160138, -104.38833133715939, -147.70854287521234, -155.78908013419937, -150.72702131918828, -101.90977527606194, -184.86878055210357, -117.44285677775396, -113.63481841021522, -148.59606961544213, -170.0577492915465]	[394, 257, 386, 259, 264, 137, 266, 268, 397, 393, 271, 272, 269, 276, 278, 23, 281, 283, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	114.62409808781689
-24.28548096700348	-20.664104032855093	-80.84607448729075	-105.96027288921948	4	312	g_ue	7.290063549705376	-109.93356766928085	552.6177427584953	464.89187615074235	1.6	714.6725864610177	20.410821795376457	4.908544179326539	6.969513588188844	6.6909386229162395	-80.83359712076006	-117.76987504673356	1.0	1	5	-122.98146720557234	-119.32628491386518	[-89.89453004794647, -186.4570396045284, -133.45057161910125, -159.0477924238851, -142.04946608388317, -197.9134129369143, -159.82411436991083, -151.2183556504595, -155.59763349247515, -164.62351637141768, -154.37457191370356, -120.75395012555525, -141.54063723164126, -135.57887629008343, -136.36533238533195, -156.64796376051387, -147.78994606596345, -196.54951336879319, -147.34510273244587, -168.87335416307477, -165.29105672830713, -159.396397179498, -131.87830291992967, -170.75482556764894, -199.67150912092296, -133.20336089482598, -162.1487295395299, -150.23879130560456, -128.34633716026116, -122.32828589580363, -165.4823770946429, -143.23016583661186, -187.48153783056046, -131.26413982004453, -149.05315633437823, -143.80665960742726, -185.79783550171626, -133.98234505412842, -163.85309797449096, -182.4059063266081, -155.52598149136833, -147.99002426500476, -136.1079207117322, -194.1981448078818, -163.64544804019116, -153.28128421217357, -164.2415327924837, -174.96990910990246, -149.52506530008546, -155.51402988163537, -140.38651418908216, -137.55627315583095, -143.8468404616832, -144.43914755079066, -171.51458490015307, -157.13091048180067]	[268, 257, 386, 259, 264, 266, 394, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	127.067
1.0828313439674702	1.133325599429611	-102.64350411957545	-107.04821762457593	4	268	g_ue	9.048455560698121	-89.89453004798888	420.79515960435566	765.6196168371636	1.6	714.6725864610177	20.410821795376457	4.908544179326539	6.799502352857027	7.440581464852885	-101.37650891248398	-118.85333355955893	1.0	1	5	-124.05013727524819	-120.41613286343312	[-109.93356766500382, -176.146163582008, -132.19542330175582, -150.50269425838968, -131.45606821057302, -196.43415061469113, -168.30439555165498, -154.87564393164598, -158.6293482230859, -159.28471452808347, -164.08620984073298, -120.3350169390314, -145.5764091314133, -132.2932110058146, -137.43400195438687, -154.58177343743114, -149.46836279098534, -191.084188951136, -145.32828710900412, -172.5470332049787, -167.63678403285093, -160.52399924640753, -141.47523266607652, -172.9616653512754, -199.78825339182836, -142.98456355898108, -152.22047259456042, -158.3797146763514, -133.0864764551134, -131.62742076004503, -176.7804201595543, -153.93333687147813, -179.20744195470814, -142.86595558939615, -140.3554018218562, -142.79310513692042, -178.9086690721989, -135.16224366122498, -167.4548280358906, -176.45366095973276, -167.2284086382241, -137.13555617463433, -144.35486609751842, -194.0676575715504, -191.44740242627222, -177.65969798282032, -153.40276174722774, -177.1491079587309, -150.21313128745913, -160.3505113091058, -143.2051551232175, -151.89417568296597, -136.60080270262884, -145.36445447824394, -178.21414434048418, -147.77107785986425]	[312, 257, 386, 259, 264, 266, 394, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	113.19136179305593
