SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.6769862304305292	3.0864617532426877	-80.84915529553143	-92.86911982439807	0	383	g_ue	10.307835838997983	-89.20077417247568	442.4604703438194	904.6264055094913	1.6	825.0918986986158	330.99923180974577	4.969724257491681	1.8936297302847054	6.163206216580947	-80.58464898625141	-131.51045594729385	1.0	0	5	-200.0	-131.51045594729385	[-89.43169542043934, -160.31886352230197, -169.66457514418528, -199.99985483766946, -157.30024103311078, -181.79013325493187, -139.5816355703788, -177.75362025529742, -130.99945296889305, -162.71829542147148, -199.96941352487022, -131.71134404343317, -149.38822584902843, -116.20483155065806, -198.37702424496499, -105.95674380272511, -153.44448518100396, -166.21458579073158, -141.33453102183066, -144.94115416391142, -120.38881768137446, -127.7936786124333, -150.99799046973527, -123.65659874957414, -130.15631088355252, -154.61898488740997, -154.58732956455526, -130.61541758198192, -113.53030798867425, -155.62403164035044, -110.10789252201388, -140.7469505108126, -121.79428697132998, -181.37488645483285, -154.2076406445025, -161.65905279753264, -134.44263199636893, -146.78733856986966, -147.9289090557993, -167.94455626868694, -191.6527497616386, -121.50243075244117, -175.2614838513275, -139.9000850021098, -163.4199972364642, -183.44862174236198, -156.79776329105982, -133.96131182518792, -138.08520472421893, -145.0004409400728]	[250, 256, 130, 15, 272, 273, 275, 278, 281, 295, 41, 297, 301, 304, 305, 309, 310, 64, 321, 196, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 228, 356, 360, 362, 364, 237, 236, 367, 368, 370, 244, 380, 254]	116.55470454755175
-3.7070282782703288	1.1302447911889715	-78.89293833347769	-101.72688715763229	0	250	g_ue	8.582540124946028	-89.43169542047744	474.1444145175068	831.6860759062981	1.6	825.0918986986158	330.99923180974577	4.969724257491681	6.715117215663194	7.709779878339824	-78.87041433810184	-130.2027627032672	1.0	0	5	-200.0	-130.2027627032672	[-89.20077417243954, -162.62674314584063, -158.568719494434, -199.99789541717175, -156.04032817666797, -191.10776469021502, -140.42656644907484, -187.27631074505717, -139.1454813254506, -167.71614226545043, -199.94217097272087, -152.694107424459, -151.08645369793382, -124.18131001386406, -199.26997239584583, -117.34213585586193, -160.56496409129375, -172.56384309497508, -129.09471494583846, -143.69365624879794, -127.99578926581525, -130.016894798403, -155.15156985857396, -129.9881064991938, -142.69203217140617, -162.36415356091203, -156.5089904750572, -132.31213140180625, -119.03629482247587, -144.77526337556694, -119.95065070157138, -149.37990653592362, -129.74617001435553, -172.48448319680892, -148.3610613790901, -172.73429803476694, -144.977623627842, -152.82129605262148, -140.06393506399488, -167.97984115980043, -169.597626520846, -129.85208273184566, -176.69172865260347, -151.8557765824487, -157.1292522106865, -167.72222592673648, -158.81209346406132, -137.26217885439252, -134.74963123064495, -148.76949364526698]	[383, 256, 130, 15, 272, 273, 275, 278, 281, 295, 41, 297, 301, 304, 305, 309, 310, 64, 321, 196, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 228, 356, 360, 362, 364, 237, 236, 367, 368, 370, 244, 380, 254]	123.562
1.1996712998035264	4.79065104766498	-97.26191217283464	-80.98783283639214	1	228	g_ue	9.33929557687844	-86.52804461593384	622.4974059441226	598.3768619049636	1.6	985.5367165340023	335.89198341937976	3.872208574555529	7.298488335797079	7.257331980824501	-80.8866038048643	-172.55018483086525	1.0	0	4	-200.0	-172.55018483086525	[-106.3001433815989, -140.21072292890074, -192.25994022459344, -145.72637216062932, -129.68365578618935, -131.0413807789264, -129.85345482973634, -159.50288454982964, -199.99319593074733, -147.7825521981782, -143.38864802113295, -140.66646204195155, -178.57156483635328, -143.44343037551388, -164.7096548794205, -199.85186942285605, -131.81395209083885, -157.65857925501965, -162.14642899333944, -174.8041097081438, -154.14627657550454, -134.9023044508892, -148.31334380333612, -147.84097203207696, -90.65595177048344, -171.28340045276533, -124.06903803041405, -177.69232010125964, -130.27355383856022, -136.5673670971439, -172.75312651245795, -139.05981486031868, -130.23649099890218, -130.95655503404353, -121.35456363473972, -188.46686428051896, -153.30379731840304, -140.13016451426768, -167.68259828341917, -138.92982520587466, -159.43237403417666, -195.2626747298828, -124.694649281122, -165.0519053622536, -147.65864546702292, -147.23504024327545, -132.60627885243977, -161.77780175120256, -147.7835986334444]	[295, 256, 15, 272, 273, 275, 278, 281, 41, 297, 301, 304, 305, 309, 310, 64, 321, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 356, 98, 360, 362, 364, 237, 236, 367, 368, 370, 244, 250, 380, 254, 383]	114.516
-21.71145035749906	-15.282512086114252	-77.18874903905541	-86.1714728637736	1	295	g_ue	9.038231210616939	-106.30014338345157	845.4663094647283	580.0139650549166	1.6	985.5367165340023	335.89198341937976	3.872208574555529	-0.4730975522682852	6.651141242719305	-76.67184445397967	-181.45736833273065	1.0	0	4	-200.0	-181.45736833273065	[-86.52804461591431, -156.19898099748073, -198.76337124661998, -160.6677929290829, -126.85956614908682, -143.71136527126686, -126.20377141468936, -170.32376941234986, -199.9308401245304, -150.12807450251847, -154.49468926932903, -146.7290667016462, -171.8824972795127, -148.70867605124775, -184.3707951221339, -199.8896261304758, -147.17680926584814, -141.57927562384484, -175.43993928253377, -190.56313994081233, -169.88464336471463, -141.99564082118076, -167.34377288856484, -159.02270512778682, -95.84505392102612, -182.401958119319, -135.53183818943486, -185.33268849425576, -135.21405974473188, -140.11538645406995, -182.51705969358554, -143.30724876131964, -128.3266076452209, -128.89613334586517, -127.8462117054697, -194.6480849869317, -158.5143199179638, -151.51519712872718, -172.6907389826232, -162.7644111758008, -161.44952533992662, -189.7498907395618, -146.02171733805653, -156.75990294258807, -154.8969764125067, -150.2408360523791, -149.19165767096192, -168.76921269334554, -166.3618159280781]	[228, 256, 15, 272, 273, 275, 278, 281, 41, 297, 301, 304, 305, 309, 310, 64, 321, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 356, 98, 360, 362, 364, 237, 236, 367, 368, 370, 244, 250, 380, 254, 383]	124.18
10.096128183408467	10.130402454282503	-123.62829065741744	-103.02807235651288	2	207	g_ue	11.787980230630348	-83.63697786306822	585.7284466518157	833.7532503031617	1.6	982.6787318779038	953.8446072085828	4.271153175316542	6.861676050072768	7.063181811124086	-102.99041596215844	-164.03183560319354	2.0	0	1	-200.0	-164.03183560319354	[-132.8304416530658, -169.67731642242288, -136.7255135302858, -138.35213833238564, -132.53883409277384, -167.52493679189132, -139.70505130278963, -147.94620854393477, -175.8153202364852, -169.50062818714937, -164.37958687000287, -143.2444962562121, -122.23393474455149, -123.71420116977733, -157.52897294935312, -137.4227828343697, -150.9221189389128, -158.89520986598052, -127.65896566399091, -131.3594763210588, -162.21121518325697, -163.8861904080038, -147.7084944400234, -149.39163105801458, -150.47037530850682, -154.36032565563647, -140.0976054095404, -128.40786373052217, -143.62270732846628, -148.68833983791473, -149.33928307926632, -165.87469946920965, -127.16766987315938, -132.98357735992053, -153.72830557293256, -159.9516149370588, -137.12583539980287, -135.0075762391698, -170.20818860445553, -141.62216441481735, -145.6149352679323, -161.10129648476857, -113.26473309865194, -167.68257932723043, -137.76714337101137, -181.90830012112616]	[237, 256, 272, 273, 275, 278, 281, 295, 41, 297, 301, 304, 305, 309, 310, 321, 201, 204, 334, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 228, 356, 360, 362, 364, 236, 367, 368, 370, 244, 250, 380, 254, 383]	113.74840969581993
-10.184896308356542	-10.010947351291492	-127.41775218771076	-95.86879917642918	2	237	g_ue	9.202151828999444	-101.19249926701131	989.6901801277565	243.49134688915996	1.6	982.6787318779038	953.8446072085828	4.271153175316542	5.727408136234153	6.017256664302222	-95.86577162332742	-151.63984414667928	1.0	0	1	-200.0	-151.63984414667928	[-139.2057288012697, -161.7571750369959, -127.9694076588465, -160.54443507917478, -141.3831117642221, -172.08675116988798, -148.11508323853315, -133.76265444243788, -163.43793595028828, -177.78963308065843, -170.33067673480062, -150.43255354076334, -115.36770732839204, -106.06287142522767, -166.0503302370339, -137.51146046316586, -171.13169429488374, -179.43461852864516, -143.6750474839808, -146.88392889658104, -159.456235219167, -146.71366319611846, -144.9571098803061, -159.34454765896268, -146.63742449297433, -180.26591880268313, -134.15849094464042, -134.79579920722827, -149.08904269163992, -165.98928668731773, -172.66295928736025, -168.67479410362304, -118.52163870825179, -135.39919206958015, -132.3055638721837, -136.46086594288778, -148.0448836859713, -136.35712263615838, -168.54364130032388, -115.79957782933272, -124.2676104979665, -169.36802301694905, -119.34237680351927, -168.65164359109286, -146.49773861952286, -175.36364628120776]	[207, 256, 272, 273, 275, 278, 281, 295, 41, 297, 301, 304, 305, 309, 310, 321, 201, 204, 334, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 228, 356, 360, 362, 364, 236, 367, 368, 370, 244, 250, 380, 254, 383]	120.315
-12.460830434912566	-12.41922493394668	-121.11918349531153	-102.20026686491337	3	345	g_ue	13.374470945172696	-107.77309596583974	501.5223554712541	14.466673551374765	1.6	159.72608352845376	65.00637337320137	2.0514037497559223	5.42554895377018	5.7218725752266195	-107.53488678181705	-103.626647579069	2.0	0	5	-200.0	-103.626647579069	[-128.30492044403874, -139.46824633962103, -179.0098537248776, -151.0800058686271, -132.3069849437338, -149.01195323656995, -128.92299009434774, -152.27535194922694, -174.88972915161946, -169.5889328085677, -159.21438988810127, -138.22531888928734, -140.19731092576862, -173.2454923410179, -174.44802579214786, -186.2835447495009, -124.9270481332553, -199.67033463826485, -136.77803860725254, -124.79970326319689, -156.27959929360063, -171.45496370946503, -167.59040914050877, -149.78603893300837, -165.9884479418129, -147.71084725312943, -168.7155095964696, -135.4793947361277, -132.12664640015853, -158.7650476782967, -191.7325543795531, -151.76275993456844, -196.88882106669158, -155.7447992055032, -193.87190332725748, -139.19146716324033, -116.83485652764335, -162.05706371189456, -155.61486712219877, -160.3016283419904, -173.09178509007273, -157.48516229210708, -139.7587949514532, -134.49540024090967, -130.55295169692437, -138.34382107558858, -152.04391745205376, -183.00553021659675, -143.71418823112793, -152.256200179574]	[272, 256, 130, 15, 273, 275, 278, 281, 295, 297, 301, 304, 305, 309, 310, 64, 321, 196, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 346, 222, 224, 353, 226, 227, 228, 356, 98, 360, 362, 364, 237, 236, 367, 368, 370, 244, 250, 380, 254, 383]	136.349
1.2662202828751532	1.34211515828423	-119.235994749359	-99.56369854967912	3	272	g_ue	7.185737242678614	-87.82302217111476	424.1051616253153	10.473115004707712	1.6	159.72608352845376	65.00637337320137	2.0514037497559223	3.626189980744081	5.502953576516713	-99.52208675802066	-128.93319659988873	1.0	0	5	-200.0	-128.93319659988873	[-132.61046490233934, -135.53891710926143, -189.33513643360484, -158.35503431999166, -127.0114968968362, -142.7368769871451, -110.67727608333459, -164.01846455925823, -181.90742952600937, -173.65187535437187, -160.37537233136374, -134.42193930874822, -135.10020929673584, -155.1941217250234, -163.6290891336855, -161.87476629498306, -135.61506687921897, -190.0072695420802, -137.38672547298253, -127.98757688583116, -149.83831048707566, -163.71891082009915, -167.69527624560106, -159.48683097188683, -186.8676605914515, -148.54886477167125, -169.17088438100683, -149.7192169914972, -133.23833705489247, -155.90781389511514, -167.56652449260798, -160.45402759362844, -184.531315900453, -164.47758800084762, -189.7525616549984, -127.0678127698423, -142.51744522607984, -184.30145781666525, -152.32144644248675, -131.59724433005056, -149.93252351055202, -155.88036253279753, -138.84400634195987, -142.97330575740085, -142.20466703715707, -136.22770639951315, -133.74156401383965, -165.71074392866396, -170.9881408561901, -150.51718816896692]	[345, 256, 130, 15, 273, 275, 278, 281, 295, 297, 301, 304, 305, 309, 310, 64, 321, 196, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 346, 222, 224, 353, 226, 227, 228, 356, 98, 360, 362, 364, 237, 236, 367, 368, 370, 244, 250, 380, 254, 383]	113.257
9.893371557708107	15.933476425043125	-82.75822920903568	-78.59050074948011	4	15	uav	17.48122679406879	-83.52715045574604	436.63450722946675	60.43156016290374	60.0	760.2396428653263	155.4888804147828	3.5433645692717515	8.362	7.48092888521621	-82.73434330199288	-78.59968455850247	1.0	0	4	-200.0	-78.59968455850247	[-95.02663324000193, -125.94128456944878, -190.8769766941612, -165.76518876487515, -146.2035364185109, -175.87356193221692, -127.42910205385151, -142.91330722219254, -153.9027850589941, -199.99719065888624, -165.72465492382804, -130.86568559177752, -154.03183028012666, -162.25930498888488, -142.91652384362845, -152.95442993347254, -94.5258586128401, -137.95527985582163, -134.3346014503257, -166.43741586925782, -192.88617344409616, -159.12902660215573, -157.74215253146588, -125.76997124271813, -172.53282440120867, -161.6778879400991, -152.55445113784089, -122.63563920142566, -141.01732063496178, -173.0492736270313, -155.55971581174657, -174.1443031039677, -143.35454638353661, -162.27851096504617, -148.62710359411662, -129.25549494692777, -162.32524967104172, -179.89926620114474, -189.62888081009297, -164.36613258516178, -144.34512421066648, -171.20179133888405, -130.55938539158907, -164.16306882307836, -146.5545406587818, -125.20380082061762, -153.81260928714266, -145.5252082082009, -164.52591140814644, -139.77307647524182]	[360, 256, 130, 272, 273, 275, 278, 281, 295, 41, 297, 301, 304, 305, 309, 310, 64, 321, 196, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 228, 356, 362, 364, 237, 236, 367, 368, 370, 244, 250, 380, 254, 383]	112.07292175292969
-17.03118725412655	-0.778829122315301	-66.04592366167725	-78.99743113292769	4	360	g_ue	12.268404031104428	-95.0266332401401	31.044516211066853	394.8019443883754	1.6	760.2396428653263	155.4888804147828	3.5433645692717515	7.440569824368957	7.579908603249555	-101.71791356927184	-65.83233278405285	2.0	1	4	-66.04592366167707	-79.0207066492454	[-83.52715045573625, -120.31351683733092, -196.5561801006682, -168.0391807141214, -138.23528522330145, -172.59119691471784, -125.08137952258244, -144.50222645070912, -149.21697289782796, -199.99932770691302, -157.77752935978293, -138.55315452047694, -157.64351461755712, -162.43611445866668, -132.537713975786, -143.15759837971603, -94.94681142166222, -134.57582343294294, -136.15587532481382, -155.84314406417445, -187.2071503728049, -156.05788551395398, -147.49130194211918, -121.91296429301765, -180.15227796218494, -158.5677959453325, -152.03982669305458, -122.36530239884704, -145.30359073218594, -170.55360398024195, -151.0901505246608, -165.93433430214745, -130.51057309672586, -153.99207696349822, -136.97693433061863, -122.65628084261657, -153.04604677006984, -171.13347837411467, -189.69612824170787, -164.59622916138494, -143.64867244912045, -171.87488238942888, -122.19615103429058, -159.44146001295573, -140.51742087139476, -123.3064987965556, -164.63377504649878, -139.75377777814518, -164.38724116266852, -127.32872302147081]	[15, 256, 130, 272, 273, 275, 278, 281, 295, 41, 297, 301, 304, 305, 309, 310, 64, 321, 196, 201, 204, 334, 207, 208, 336, 211, 212, 339, 217, 345, 346, 222, 224, 353, 226, 227, 228, 356, 362, 364, 237, 236, 367, 368, 370, 244, 250, 380, 254, 383]	124.495
