SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
23.28305088113946	23.37264877529924	-134.42465653960386	-98.79057584295828	0	246	g_ue	7.996209316273989	-66.60296062769513	544.4284722857217	176.4641348628714	1.6	504.04796094163174	296.265613176646	3.4895949133923128	7.715233513482895	7.586719560832754	-98.94389232302494	-113.3548824675323	1.0	2	28	-136.74361726617752	-113.37483084895455	[-146.06283733300705, -128.93872965850508, -163.1622193448132, -164.45394410092942, -185.4626518066122, -161.60126701849165, -153.7852672068255, -181.51242446843503, -199.88188335979294, -199.91815553890757, -194.10213579773165, -142.04526726076986, -142.5465684567576, -155.2039672310053, -149.68611753632823, -149.47241454472478, -199.59629444778113, -178.0315860050723, -147.17125516439924, -184.64407433819844, -199.95883731992365, -140.31703489714596, -138.54983195366836, -149.31973177250003, -107.47752994612186, -135.83028026371312, -199.51506211579144, -128.64741628104636, -156.31394540843607, -158.75156860944767, -182.6398830328801, -132.68283491065716, -155.62452168558036, -167.19739822741883, -174.83698522879524, -155.89796585648506, -199.95077094451477, -136.60687313757356, -158.9427815784289, -171.03344382978713, -175.1598201339132, -164.1785358003763, -155.5638438171659, -140.41793482010763, -145.68182572280259, -190.79790133697455, -171.30206891587244, -145.5492229512939, -167.56842570689884, -196.1896455879119, -165.41594782238138, -167.17906959303383, -199.75459834493304, -196.39219737142542, -194.85371651142896, -139.56360631084104, -184.28254765269583, -195.0448298511573, -132.97675072076646, -168.72386498224355, -161.24027732243718]	[261, 8, 266, 269, 272, 274, 19, 278, 26, 29, 37, 300, 313, 57, 62, 67, 68, 69, 324, 71, 72, 73, 329, 327, 332, 333, 78, 334, 340, 342, 86, 89, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 386, 134, 390, 137, 143, 156, 170, 173, 184, 198, 212, 220, 251]	109.451
6.860911062549945	6.909997828385244	-104.92754261490795	-103.98965950080233	0	261	g_ue	11.638198334979794	-86.70760059331492	812.2608218507419	982.9279977446763	1.6	504.04796094163174	296.265613176646	3.4895949133923128	4.814864673902662	7.466016212063429	-103.40087251900604	-105.79041799537849	2.0	2	28	-117.76855779272054	-106.07494196700522	[-112.92375192266745, -143.12292530336714, -161.68837986615213, -154.58345325327437, -177.27934845483077, -173.33109777191711, -191.09424598093128, -170.54441300474497, -199.63048038962665, -199.69042932870786, -198.73896240335188, -126.16790123623993, -126.46356144046396, -151.21016710109734, -142.7255807339763, -154.18591306323503, -192.6137521584107, -186.7907911080191, -157.8651842183443, -162.21941345793948, -199.43144163019434, -132.05496954441813, -145.85870043240698, -152.61675834734945, -140.5788515806632, -123.51585015661055, -199.99988725662817, -140.8438315717613, -149.80579744940616, -180.1077240252369, -145.7729166020255, -123.48183180245894, -195.66399412221955, -132.54091544814344, -176.49954769743198, -179.10446722678145, -176.71703415292836, -139.9627587288249, -177.1067477993538, -175.3502720978824, -172.6790474420569, -171.57589241926308, -186.7611105532584, -125.7778110159086, -142.7258439928744, -198.88155866219006, -153.2533229056521, -130.7026858375425, -153.00227527586537, -190.06291817960488, -197.16851114295002, -169.8046825783901, -198.8733715180942, -196.95752811048658, -192.83999357201014, -122.32424671969639, -197.9099198949104, -172.60738371639383, -170.3636113313871, -178.1049587580976, -156.75038500219142]	[246, 8, 266, 269, 272, 274, 19, 278, 26, 29, 37, 300, 313, 57, 62, 67, 68, 69, 324, 71, 72, 73, 329, 327, 332, 333, 78, 334, 340, 342, 86, 89, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 386, 134, 390, 137, 143, 156, 170, 173, 184, 198, 212, 220, 251]	120.534
7.726786477903417	10.82778570685089	-81.96790772453267	-96.0070518566159	1	8	uav	13.255974697094889	-84.40758907696437	487.50468850318083	960.29270439364	60.0	788.4705652054415	144.03071748222973	3.7432627040845254	8.73	6.684736682475675	-81.85420462058912	-100.85304395323493	1.0	0	31	-200.0	-100.85304395323493	[-89.44382277487036, -110.59329789925785, -170.9193872747451, -136.40021338672764, -163.98569312217361, -160.59056641173018, -177.37675904597512, -178.49082003155723, -180.87190710950483, -195.63301016567897, -180.950077126186, -158.122634467675, -131.9889439731362, -175.4959574570575, -191.2347107410284, -187.76923249437235, -152.48836902012928, -174.18092783062207, -157.99934926530872, -148.00557574818689, -159.07265606575533, -138.01695834471147, -149.44413359535312, -173.69800174488577, -132.71663582311658, -177.58253863587447, -158.8716560616927, -114.57758408741469, -124.48693305477923, -134.24644139154887, -197.84421917157775, -146.5822111208646, -164.15554882278425, -132.39409280118744, -156.38229751843045, -125.51776286896003, -185.18611016000494, -190.15539325336547, -119.15850066614452, -193.33519568341455, -146.93138605407322, -137.71452044071165, -140.19645887153854, -197.93060127563263, -138.21691637481078, -164.59438221468926, -139.29224811989735, -149.47753687811894, -183.1781628666509, -140.3981519191555, -153.3509237636442, -199.03898390212555, -130.43554950718575, -174.10721775058096, -124.52847885594103, -150.4454683969092, -179.99991088711357, -199.93792178218175, -193.37083635805996, -153.73820991154685, -152.93086613494603, -155.5704655350627, -168.02323536396057]	[381, 261, 266, 269, 272, 274, 19, 278, 29, 37, 43, 300, 313, 57, 62, 67, 68, 69, 324, 71, 72, 329, 327, 332, 333, 78, 334, 340, 342, 86, 89, 345, 91, 349, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 382, 129, 386, 134, 390, 137, 143, 151, 156, 168, 170, 172, 173, 184, 198, 212, 220, 246, 251]	112.44843292236328
-11.371472440204968	0.01149236218770966	-71.15161437986949	-83.85031607424112	1	381	g_ue	7.475915050375899	-89.44382277490857	434.1286921242391	840.38722006843	1.6	788.4705652054415	144.03071748222973	3.7432627040845254	7.265175915035976	7.45992299604131	-83.87501106102232	-71.1502917499847	1.0	1	31	-71.15161437986893	-106.31441284761736	[-84.4075890769524, -95.66053793234302, -176.32133101963203, -129.78342700681952, -154.32044301988236, -164.43186759221624, -178.25566178315026, -181.81231627092228, -174.09326054953556, -198.22425963854556, -177.54907932363082, -147.51591697891536, -123.1453592880184, -187.70149813367098, -199.65266784636026, -178.6958862502465, -157.51485517973595, -150.70010168400566, -168.67769320374856, -137.7837979341376, -169.2948893317173, -129.3340981972994, -145.14355967351608, -177.51265632099174, -119.76428495482197, -179.47048177787792, -182.07686033023234, -113.43917266669249, -126.56455350117551, -124.19069033218705, -191.90293241831884, -147.16555324608942, -187.22999127506571, -114.36038538427461, -159.81087102467367, -128.217511543326, -198.82976189582615, -184.92272223668166, -127.73455824443259, -186.9267442711836, -137.10684713416617, -122.54981893257913, -123.69316541488939, -196.94947287978326, -126.58395224381196, -163.4012619481092, -145.06630284552534, -160.3141819276395, -178.08399067628554, -143.2344010736418, -166.45420886020784, -199.32148929773996, -128.29874057165034, -178.7177096975645, -141.11805778610008, -152.56195893410015, -167.64799333326803, -199.76746238481905, -199.17884924871274, -163.05521064350472, -173.71872862499816, -147.84963438657633, -160.11484874121012]	[8, 261, 266, 269, 272, 274, 19, 278, 29, 37, 43, 300, 313, 57, 62, 67, 68, 69, 324, 71, 72, 329, 327, 332, 333, 78, 334, 340, 342, 86, 89, 345, 91, 349, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 382, 129, 386, 134, 390, 137, 143, 151, 156, 168, 170, 172, 173, 184, 198, 212, 220, 246, 251]	122.479
14.714441866677824	19.50918304277735	-79.76628903806332	-86.51776961011164	2	73	uav	13.438829606883381	-75.9090466508264	417.19609416528704	148.75004340413545	60.0	663.8468078145658	440.4492994768611	3.268885062640595	9.29	7.5175395803243905	-79.50679496409978	-88.01392653564432	2.0	1	26	-92.12453144074522	-90.14709578853419	[-88.954664675539, -175.9377666462942, -177.30044975213906, -162.58107457176638, -147.63641067281705, -157.20756651241737, -150.88018895582428, -105.461203411919, -134.46986233389677, -182.7964897444359, -196.01832772746047, -142.18486099700564, -173.98434984227146, -154.89531046931492, -121.8832028175214, -199.36846187499992, -176.92183260135215, -123.78370686521164, -174.66382323013488, -150.4236812757696, -183.0443198029656, -127.11375261174413, -99.9527733322366, -147.75850706532037, -159.04381466657912, -149.98006217370224, -130.63555740341738, -193.9600393096501, -167.75314725501698, -149.82293632886223, -183.5974036511273, -164.87332715974514, -199.61518912698824, -164.68625484239902, -190.95948315403098, -144.4765283155594, -198.24260877269748, -149.81243273193715, -134.7684689906456, -189.79998792810528, -137.72251532413807, -116.42043073719708, -199.9786677465845, -153.47671345026743, -139.86238101372874, -182.46062198559443, -183.12537545496093, -199.82683435477398, -198.88399128475012, -160.15830432574504, -199.56318826658844, -199.97074844070124, -199.9994239879403, -153.48697270710537, -102.516070731202, -179.03332940234944, -159.27213222468652, -170.71236380034168, -159.9882094616712]	[329, 261, 8, 266, 269, 272, 274, 19, 278, 26, 29, 40, 43, 300, 313, 68, 69, 324, 72, 327, 332, 333, 334, 340, 342, 89, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 129, 386, 134, 390, 137, 143, 151, 156, 168, 170, 173, 184, 198, 212, 220, 246, 251]	113.80604553222656
16.292504376721766	17.822799246786204	-94.76699767528055	-86.2997952748239	2	329	g_ue	9.18837563750981	-73.34497647744398	285.92450595641293	609.8962893949133	1.6	663.8468078145658	440.4492994768611	3.268885062640595	7.922855216061928	7.634421911414636	-89.27119320933323	-88.25277546904374	1.0	1	27	-93.23263389486029	-89.91300752003376	[-108.20582727929073, -160.06274344663893, -183.44333715007662, -128.52232536336277, -130.344311924465, -154.18312644705128, -131.2220415044329, -106.56930586561076, -141.9900425972149, -180.1813371758202, -199.97768509781764, -126.36057154622117, -195.925901182446, -172.92700226707697, -117.11672250252619, -186.92587450118003, -175.72233485033448, -142.1995727813823, -199.98960187872282, -143.63941859776477, -178.5647130925488, -128.4588100298542, -97.15902999385276, -157.33348333712053, -158.26092265873262, -143.836144304697, -129.90887723166, -172.83683078016762, -150.8076742830686, -153.14414898600998, -159.90686239009096, -158.35739477535347, -199.980424001714, -147.6344503826569, -199.97944977678742, -158.922865554472, -178.0953570002426, -146.30099422656696, -146.56500601441658, -199.99480895722175, -162.03065190344645, -152.00867615510464, -199.70035554948743, -165.6288563091503, -107.81174292944488, -163.94270701369624, -177.19447963922852, -199.18033307803802, -198.55265549411808, -176.3640186160897, -198.67991920281992, -199.99879614767485, -199.79193605600062, -145.00674309091914, -107.459285323309, -160.71640918386063, -163.22156174625997, -163.1574088461524, -143.38456446695227]	[73, 261, 8, 266, 269, 272, 274, 19, 278, 26, 29, 40, 43, 300, 313, 68, 69, 324, 72, 327, 332, 333, 334, 340, 342, 89, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 129, 386, 134, 390, 137, 143, 151, 156, 168, 170, 173, 184, 198, 212, 220, 246, 251]	113.73682313548551
15.899545562956405	16.304716230892183	-110.00900455389974	-92.14718423303624	3	67	uav	13.023403942300098	-78.69808779812828	434.9981346538323	704.4485402817963	60.0	866.5278168041083	833.8538169747277	4.1060434143872655	8.277	7.619981730368589	-93.09714685633764	-98.86689111654788	2.0	3	27	-101.3055187578726	-102.53568706817212	[-122.77323144631706, -115.60660581541987, -161.6026393912797, -136.7811065900722, -152.2623078313448, -144.6246148600861, -157.63660473797503, -199.94620120748064, -122.6578146673374, -199.74015349362023, -158.90444007724955, -199.78748398552594, -132.2690686099325, -155.0117493560717, -150.88854662755858, -183.001865683663, -183.12022238159415, -117.50452535691295, -118.13628865960014, -151.66496640846853, -164.8017911957547, -189.6642410300625, -116.91873643338877, -136.9604004594462, -132.12409539705655, -102.46142598694378, -115.56671527817137, -144.29879236942537, -145.69115750592425, -137.1850560965661, -194.66961425938507, -131.48968525365052, -164.97070071003546, -162.65394425715502, -179.40207513558389, -157.53432347747446, -169.42908958762442, -145.28497498369492, -173.31557367867592, -175.5180901521466, -180.169904439194, -173.4721236105757, -127.85974642804493, -138.86376687890532, -138.42004244753343, -142.11829668252696, -140.55448328030698, -145.2754274561857, -163.5561082130203, -153.76359090492738, -183.2662900186307, -199.02873353212115, -199.89945399086798, -164.88690083159358, -151.79879220348656, -185.78527240808165, -155.51483286971498, -172.0418749356293, -145.76904000382444, -181.65567147318285, -162.83539286349048, -130.55727613816606]	[78, 261, 8, 266, 269, 272, 274, 19, 278, 26, 29, 37, 43, 300, 313, 57, 62, 68, 69, 324, 71, 72, 73, 329, 327, 332, 333, 334, 340, 342, 86, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 129, 386, 134, 390, 137, 143, 156, 168, 170, 172, 184, 212, 220, 246, 251]	114.53368377685547
9.2870702693115	10.154516220591319	-99.8376708329192	-88.86808041467884	3	78	uav	12.764226974661877	-84.58911084079094	117.07853448077421	782.0940779763828	60.0	866.5278168041083	833.8538169747277	4.1060434143872655	7.831000000000001	7.2498125925686585	-99.38892471539249	-88.90606171517447	2.0	3	27	-89.27297770706964	-99.82040486440846	[-112.86107476682679, -147.94248973180015, -172.77772931694392, -166.72209559678015, -168.2012049316343, -131.30319419156265, -152.9675888910165, -199.4723318326609, -136.77687024226017, -191.21211207644947, -172.4540213145866, -196.60327553952752, -121.28429175113675, -184.87254053373567, -148.47722472215537, -175.08643454106686, -169.17724365535722, -154.1093085035961, -101.99192872465959, -168.55304474585924, -145.60205048692626, -188.23490313565287, -142.63170167839664, -161.4250197635624, -145.58923691151324, -107.93069681845218, -134.35201084960855, -180.44434936664578, -151.63958563714982, -141.0445597480559, -198.62810985015713, -145.25078972964704, -153.72688960206742, -165.27722355798812, -164.18962540490966, -154.63292946524805, -168.54182150645119, -178.12398064899725, -194.84722865834416, -174.27600438209126, -187.79016766227875, -180.26762377926488, -158.90733962171515, -188.9666171829093, -156.61207597612102, -162.69090234050424, -158.82294941259795, -156.76013748593058, -174.99242853517504, -166.20709639016184, -155.64865958341946, -199.98998256026212, -194.14323520217837, -145.68350199788551, -141.6251385739215, -190.76567416838006, -152.00821021463844, -157.26453282670266, -165.88327881100685, -170.7792782607868, -199.61676496477156, -140.10578603438788]	[67, 261, 8, 266, 269, 272, 274, 19, 278, 26, 29, 37, 43, 300, 313, 57, 62, 68, 69, 324, 71, 72, 73, 329, 327, 332, 333, 334, 340, 342, 86, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 129, 386, 134, 390, 137, 143, 156, 168, 170, 172, 184, 212, 220, 246, 251]	109.75506591796875
7.742361446594799	7.806426852124417	-106.67726781128943	-101.38344745529318	4	29	uav	14.12965141158091	-88.30262464617687	46.26420267763864	169.28096470207421	60.0	47.833174212984055	288.647123509257	4.082573529833285	6.433	3.4136032422195517	-112.90584263312019	-100.50169412278066	1.0	4	26	-100.82343629777073	-111.96433526571055	[-120.86927929859273, -131.16605036154374, -195.2415905972708, -146.14225378185247, -139.5552352943756, -141.36243999092528, -150.546325762095, -149.7855210615536, -171.46575119472263, -199.7560025008592, -172.52713694279265, -171.7243751069037, -199.07953023025385, -152.5070656583471, -199.22349138701645, -147.07619503401983, -148.52974052409638, -171.3920356703645, -128.12932949439033, -193.49978424044326, -154.79437135606304, -137.05344093685642, -167.22262343234246, -176.8310799395764, -136.6889645429703, -175.51525777245857, -155.89863959531246, -151.20317286058855, -146.44895726852494, -166.88337120500046, -199.99768166523327, -146.39603386127692, -131.08288106134253, -144.60032567106558, -193.46127431975444, -194.2029508602115, -161.08983207807015, -183.2430299936413, -197.60719500482014, -128.45485266174788, -198.99075094011647, -159.8202506823961, -198.906820320487, -129.73475748535415, -140.2641370120423, -152.66511420271277, -158.30437579984024, -161.59619806792134, -177.57605998333463, -174.8135078394998, -199.9960176298863, -113.78213210758487, -188.95535426932355, -165.33830536271006, -144.8115996197114, -199.1543281243474, -137.5469783237126, -170.2950557379691, -162.51334287433463, -195.9357706011071, -162.06415737806958, -172.5711715496273]	[151, 261, 8, 266, 269, 272, 274, 19, 278, 26, 37, 40, 43, 300, 313, 68, 69, 324, 71, 72, 73, 329, 327, 332, 333, 334, 340, 342, 86, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 129, 386, 134, 390, 137, 143, 156, 168, 170, 172, 173, 184, 198, 212, 220, 246, 251]	103.79303741455078
15.514007110509226	15.551354510559946	-113.11709874096378	-103.02125285186612	4	151	uav	14.192011540356564	-80.62005711651699	989.1808813686995	323.0925732925106	60.0	47.833174212984055	288.647123509257	4.082573529833285	7.253	3.4604260546689414	-111.80579507837933	-103.17363324148523	1.0	4	26	-110.16614662375999	-104.14203032037834	[-127.24674992215705, -164.3096332532245, -199.8966317205684, -125.46651621831367, -168.99097176891033, -156.8383604343942, -158.6578828371063, -130.56069566703718, -171.80379510595964, -198.56022390280754, -175.62956200582562, -184.26179788259407, -199.9768826288549, -185.74733067414, -197.38998945500288, -154.71786382644285, -153.9571428222546, -167.61060897382583, -153.9792035602734, -187.33891762574999, -167.2309702541743, -127.54375963863944, -154.23700346663736, -148.67817157800846, -189.15156455124628, -147.12691743775937, -162.79904016080263, -175.73552432167548, -172.2538602175502, -175.65176925874115, -199.99868690430318, -180.79814511817835, -119.14611580394282, -173.93781688224752, -199.55182370043363, -199.94511657068182, -164.92627168872687, -179.6898557865235, -188.08875315132624, -154.06872322885653, -171.50511787608525, -187.1523799993616, -199.98478779196094, -125.56859046876639, -127.82310001869149, -190.723075464817, -166.65622851565973, -155.9732544908078, -163.21069649888526, -164.1258245002457, -198.35618574818326, -136.2742436176824, -196.84624734511854, -176.68813024768122, -176.9783814492717, -199.9966851366504, -128.8688964881344, -195.17921336086417, -145.35376033114323, -199.53603971454726, -191.99858825377606, -168.9372263490998]	[29, 261, 8, 266, 269, 272, 274, 19, 278, 26, 37, 40, 43, 300, 313, 68, 69, 324, 71, 72, 73, 329, 327, 332, 333, 334, 340, 342, 86, 345, 91, 349, 95, 101, 358, 102, 366, 114, 372, 373, 374, 377, 122, 381, 382, 129, 386, 134, 390, 137, 143, 156, 168, 170, 172, 173, 184, 198, 212, 220, 246, 251]	100.28804779052734
