SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.1967221958080216	2.2203614607100377	-130.72724900830275	-104.61970768268256	0	44	uav	12.237053485121564	-91.9960921111319	316.43899872671113	810.2588213601585	60.0	339.07306492813973	774.986701306766	4.168100876890843	5.784000000000001	7.940182390498692	-107.9855888429279	-107.28166105760829	1.0	2	24	-107.43280472705567	-121.94095715042457	[-142.29622741823167, -191.92250151028964, -170.06175210253087, -156.25469888714048, -170.22878767607364, -154.11028949094194, -164.0895702260737, -183.1050840689973, -162.5158846943123, -197.14999377303235, -199.96589451569602, -168.0691775491864, -120.22701173718673, -120.81520906512962, -199.33392557451438, -177.65517241479102, -144.82791245768107, -159.01169338796902, -178.79127244128668, -154.48633447577717, -160.79316024280678, -149.11447956750183, -171.04935327004708, -159.37631359187998, -166.89508588939947, -195.7752785858041, -150.72560148601633, -164.3319066045299, -199.32227121432564, -125.79634708727801, -188.56999380364087, -144.50044407214426, -145.41851578830816, -167.68747730088023, -119.67099187997427, -199.99508312859297, -190.95200575659976, -161.69713529802723, -162.6881685298827, -176.5985013795372, -191.7487273449069, -198.157547711873, -140.01383523115692, -194.34357925569986, -158.54641034092816, -166.5177669261861, -136.78460023503317, -176.83769819142353, -177.16855839647866, -179.55212888538355, -181.62421397981578, -152.52791006701847, -137.62706422318917]	[397, 129, 259, 388, 132, 5, 393, 11, 12, 14, 15, 272, 279, 152, 26, 155, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 302, 176, 177, 51, 179, 57, 319, 322, 329, 77, 79, 80, 84, 217, 90, 96, 356, 357, 233, 237, 110, 367, 112, 244, 373, 249, 379]	98.27168273925781
2.989199191166506	3.346034186120889	-119.31415383726168	-92.66230819254034	0	397	g_ue	11.568985778904539	-90.20235167950402	71.57482451177577	443.14080997105856	1.6	339.07306492813973	774.986701306766	4.168100876890843	4.780167348713148	7.412694232174911	-92.68470859018252	-114.02527209951153	2.0	3	24	-116.16418086279565	-118.1268429847079	[-131.55120670165036, -188.75117668501304, -177.24505951038742, -176.12529583655862, -141.74958066895982, -150.91857259973133, -154.77917634432114, -152.58543302302016, -172.80504378516832, -199.44669315248711, -169.31575057921293, -164.04976275727765, -101.17637833519, -130.93730766209154, -190.23058032299377, -185.12221367008937, -125.23887629339866, -144.6546150802679, -193.85079400355923, -134.17072760301568, -154.20982923086635, -177.84957114955375, -171.7832685343022, -153.41380591379905, -148.52051012948354, -188.09152304615267, -129.720820790195, -146.69889180129672, -199.96754344391923, -154.71871128722876, -199.9768600935709, -135.65276606259246, -146.46526084045894, -170.28846367957686, -154.12506041666677, -199.99858108223663, -190.59741201583614, -141.62686967822833, -175.66223189425926, -141.53472796804144, -170.8975832514758, -197.81338642673947, -138.59865606457396, -170.71935434204414, -188.2665436434288, -143.88377507862992, -151.15080651026446, -196.6895121929793, -178.52636177564938, -147.39388517262296, -191.94861034355847, -113.17279583230928, -154.06716985831213]	[44, 129, 259, 388, 132, 5, 393, 11, 12, 14, 15, 272, 279, 152, 26, 155, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 302, 176, 177, 51, 179, 57, 319, 322, 329, 77, 79, 80, 84, 217, 90, 96, 356, 357, 233, 237, 110, 367, 112, 244, 373, 249, 379]	120.741
-0.783311843969912	13.174609641041883	-68.19996510495247	-109.78359542213178	1	24	uav	12.900634556652104	-81.7054250023306	905.8429136486171	540.182009931394	60.0	801.2491152254963	661.7015479085192	2.311898762842291	7.172000000000001	6.92445623834657	-68.19969154386823	-120.10261304601485	2.0	0	26	-200.0	-120.10261304601485	[-77.59115103902738, -198.38300411891356, -172.8573511330903, -129.47093955756378, -155.28604260914202, -199.58749299471265, -168.8674613186908, -140.60746996477718, -138.8339829243433, -192.75119727457732, -141.37703729802914, -151.38031018694107, -174.6160560416667, -171.16162728879368, -199.55031422378667, -197.13746068120034, -133.472743421144, -139.9037080532228, -147.17125229246247, -157.80736998560624, -153.96287637827731, -148.74446406296354, -187.2798332190336, -140.3318012824624, -199.94229080011934, -188.5891272700918, -198.2980144873024, -197.9363223389118, -150.2254707763447, -144.8578726313096, -158.04349780122342, -163.40867712440752, -141.3763160039453, -191.68595477427687, -176.38745838439735, -191.54642863990512, -182.08197393872518, -155.4086669615503, -138.74231525048998, -146.4491718867926, -199.97174099295617, -156.53033906563073, -134.8369495673268, -180.31316499034784, -149.79172829052368, -187.12830271137707, -168.66984827303096, -118.8196672568599, -165.67386572312031, -147.80428391522432, -132.17577150301673, -141.71937288803431, -165.76091516889414]	[393, 129, 259, 388, 132, 5, 11, 12, 397, 14, 15, 272, 279, 152, 26, 155, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 57, 191, 319, 322, 329, 77, 79, 84, 217, 90, 96, 356, 357, 233, 237, 110, 367, 112, 244, 373, 249, 379]	109.77134704589844
0.3997351721841369	13.779434981767892	-68.80479044567849	-105.52289333649429	1	393	g_ue	9.391185934077402	-77.59115103902988	602.8427061865715	267.45645684026255	1.6	801.2491152254963	661.7015479085192	2.311898762842291	1.6887015628411852	7.544074254781008	-105.89282356062449	-68.80471494679519	1.0	0	27	-200.0	-68.80471494679519	[-81.70542500232416, -199.8149280525772, -183.4875801723024, -128.32748207802214, -160.43823730425032, -193.3706940198715, -153.99139681640068, -133.99146493893403, -146.54988103151848, -179.18146075562328, -135.53514929502091, -140.57365857829143, -165.5884997231739, -157.98636258772345, -199.95178745663, -190.17950731804544, -144.4182913007297, -142.740857094518, -126.37517684956498, -153.72076361177665, -167.1429542338238, -125.76878566702774, -180.61666395177014, -137.83896755375164, -197.14378889255465, -188.3817464965427, -193.8117085208501, -181.1021122950536, -148.18486522001353, -147.48508839627368, -152.9343008580863, -152.20004577113116, -138.41406096443808, -195.88840467597802, -178.9505052379138, -179.6659403182893, -183.69904988487903, -154.04560731985845, -150.02206345487787, -149.22065173495122, -199.01300309417115, -143.70888105838623, -136.6705357899578, -188.16190263154834, -141.98874784126582, -171.18236470554797, -154.00200561033554, -116.16363925291965, -163.50436118975512, -142.81942431222856, -128.82052487015616, -124.63730557708608, -143.55893305669352]	[24, 129, 259, 388, 132, 5, 11, 12, 397, 14, 15, 272, 279, 152, 26, 155, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 57, 191, 319, 322, 329, 77, 79, 84, 217, 90, 96, 356, 357, 233, 237, 110, 367, 112, 244, 373, 249, 379]	114.28893425962025
-20.438759713006313	0.5353414673558063	-61.04064177821124	-100.42939448304278	2	12	uav	14.534779648776244	-95.9788382681408	296.90480281779685	581.6942533969459	60.0	31.536971286801997	704.7824567952199	3.4108415226614133	8.839000000000002	7.4924073825426785	-61.0402237872895	-108.28465009176742	1.0	0	24	-200.0	-108.28465009176742	[-71.27780758451075, -158.61779957350163, -161.20291452707016, -121.16298827201683, -185.40614397048802, -138.50747987378742, -145.2754562754497, -127.08675529648437, -197.5500877556974, -159.44016132594936, -113.68017373960684, -198.1055189540371, -130.36454925523174, -182.2225442309445, -199.06454072957658, -131.18406724225486, -157.83720524209545, -172.67710736984935, -130.36597261559854, -159.8115366726534, -161.95070032868477, -199.64625879172448, -157.50358369295188, -168.3673159346535, -137.33629472238897, -132.1903039090393, -184.1662507144962, -151.34429744980952, -121.85944551161805, -155.4585730568815, -184.74173444464398, -170.28614094198946, -179.7245848524073, -149.1474107147481, -129.02928061851853, -135.9619656304367, -199.94007955777363, -149.1952814250729, -172.096915260996, -144.73481924698714, -160.96667028857655, -153.04051928815886, -140.8667563291935, -172.16759644529935, -172.00544465400452, -154.49609359217035, -155.27426863666463, -115.83970489603432, -186.4302783987964, -161.60731759937417, -145.45266343338034]	[319, 129, 259, 388, 5, 393, 11, 397, 14, 272, 279, 24, 152, 26, 155, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 179, 57, 191, 322, 329, 77, 79, 80, 84, 217, 356, 357, 233, 237, 110, 367, 112, 244, 373, 249, 379]	110.8759765625
17.537545818260725	20.938758308509122	-81.44405861936455	-94.40648953319764	2	319	g_ue	10.2371658063001	-71.27780758451135	495.85235948467397	710.6929676859497	1.6	31.536971286801997	704.7824567952199	3.4108415226614133	7.4506738145614175	7.352818114630569	-95.58349755260832	-81.3922477220455	1.0	1	24	-81.4440586193585	-100.65175939012731	[-95.97883826796874, -165.72938140441263, -155.68172585173062, -113.81457707648616, -195.63762305571117, -131.52146286798205, -138.7185240869451, -121.6696209188902, -195.59441780116907, -147.63344744132502, -107.74282808925604, -199.88544637048216, -133.19388538432653, -189.2556671950651, -199.25799042305152, -123.9649015169962, -157.11310457365929, -165.7349181449564, -125.25801638742246, -155.3787383277517, -153.03501599695642, -199.62352963475664, -150.69645838803854, -165.79372007192768, -127.5947462154308, -123.17025521423946, -179.81051110335312, -143.51511619857393, -113.80769254652674, -149.9643481545105, -178.240887173114, -158.68368358690932, -187.3021712527702, -143.16929178350225, -120.99819648667852, -131.08765681022243, -199.64751185295887, -143.04742331525793, -167.2532046428175, -137.80138900679935, -152.25071596621717, -147.4757609876369, -138.2054128070125, -167.65742086157658, -169.9902021561354, -151.48284433183292, -150.6291827225654, -111.35487092176265, -177.02508756975718, -154.17898343255433, -137.22928645177097]	[12, 129, 259, 388, 5, 393, 11, 397, 14, 272, 279, 24, 152, 26, 155, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 179, 57, 191, 322, 329, 77, 79, 80, 84, 217, 356, 357, 233, 237, 110, 367, 112, 244, 373, 249, 379]	114.7301918922982
0.20319893864275684	4.29916795382502	-80.10829122475457	-97.28652585456874	3	155	uav	14.075931973567037	-91.75616410646239	176.55332191340867	184.51551918554253	60.0	650.3303339739623	189.03169074401083	4.7412380977509265	5.339	7.668489904978846	-80.10106610492582	-97.68155732089048	2.0	4	20	-98.84171076332784	-103.98141725168975	[-90.09141234341506, -185.9638587279402, -167.0422407520826, -125.19613426102127, -132.17809731065276, -176.14841006173316, -141.78091288678556, -197.1882984736953, -193.35679210732746, -184.66684732314712, -173.27409068896367, -185.68850683793724, -143.9781709081401, -119.33452741086582, -191.72883150976736, -170.6693382064787, -147.06031512365104, -171.7909646101192, -153.09094171159035, -161.7466458813521, -199.9428810095343, -141.61996566454795, -116.9715106640254, -190.9190818684721, -171.02436863395653, -199.9447392421359, -191.39595399922024, -112.45633096835861, -199.97068054284927, -195.1120493348131, -199.7366977352783, -135.45714003012932, -159.0592651009584, -157.52407648130696, -198.98289990905025, -141.34000557468124, -173.39718555378744, -163.87603209864756, -162.02274604826624, -194.7482779645406, -121.04546969487888, -172.81142571809622, -173.44416954666502, -199.94478511349064, -127.00662343585505, -120.96641523767997, -147.03373392764644, -164.5475164662619, -127.20510367314846, -151.40774015708013, -155.78436685959093]	[233, 259, 388, 132, 393, 11, 397, 14, 272, 279, 24, 152, 26, 285, 287, 288, 289, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 51, 179, 57, 191, 319, 322, 329, 77, 79, 80, 217, 90, 91, 96, 356, 357, 237, 110, 367, 112, 244, 373, 249, 379]	114.96371459960938
-5.829718922449857	1.8711088619658227	-77.68023213289536	-78.55805670962131	3	233	g_ue	9.983121118704853	-90.09141234345941	430.6506656618202	523.3918287144468	1.6	650.3303339739623	189.03169074401083	4.7412380977509265	7.514786286062815	2.822497412013056	-103.78151153080202	-75.09257260084935	1.0	4	21	-78.68055035341338	-77.59309165742368	[-91.75616410639732, -194.5315496457482, -162.93292678221485, -125.85026583852914, -124.10949824318092, -180.04406253460942, -132.13827265153014, -185.59697277741105, -186.00818291927624, -184.86103077711948, -180.64783204192696, -171.43113994429478, -148.52626057345861, -114.07488931298091, -194.31245230531005, -180.26124920697075, -150.9944934445956, -156.43701392588318, -159.2153267748165, -155.82686832390792, -199.63103579147793, -151.07200512633224, -106.94187804412542, -192.3189621698266, -168.21416538952025, -199.62386709910868, -179.7211879500391, -91.72286824951422, -199.8367816117011, -199.4792496846568, -196.72579864199287, -142.4558689703314, -160.9155387061823, -154.90731011384304, -199.86653818629222, -147.30075475351467, -176.61720125716445, -154.3166206985597, -161.26081640600154, -198.6711251835349, -120.18233907676066, -164.6612453333098, -176.0840285988722, -193.4727872317801, -133.430458675579, -119.00868095255832, -129.7676400559426, -158.79927721136238, -135.94437847621185, -142.37788667618767, -170.10976828220993]	[155, 259, 388, 132, 393, 11, 397, 14, 272, 279, 24, 152, 26, 285, 287, 288, 289, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 51, 179, 57, 191, 319, 322, 329, 77, 79, 80, 217, 90, 91, 96, 356, 357, 237, 110, 367, 112, 244, 373, 249, 379]	116.583
-13.54463422142122	-13.229636140515481	-110.33440360679697	-93.30085942782938	4	112	uav	12.84378476162754	-108.05282098886339	147.9627789330905	144.66894099456485	60.0	902.8280480098641	715.8133779259388	2.0645309597062833	6.173000000000001	7.5652590685447585	-93.27208616295897	-112.11100045865811	2.0	1	23	-124.03036888739726	-112.39953259785898	[-120.22232311922454, -170.03111721816913, -180.95765444091705, -127.57549154214126, -170.18801284078444, -181.21237141242415, -164.84619337096296, -143.87974464183077, -169.32448602815828, -171.45897314346925, -103.88533822141812, -164.37547726575372, -136.93100141158362, -146.85205174119446, -143.10679238589128, -118.24637185259203, -152.92018291279118, -128.97545186620647, -157.49567712702776, -174.04190054747372, -137.16023672961524, -153.70472324192366, -199.19837079287657, -148.43588141274063, -154.729152577302, -178.88260323535218, -129.97228975474616, -140.74235245208513, -199.9170452631979, -182.11845723024115, -195.13257188368453, -142.1732944866824, -198.3262172241839, -154.3367022299636, -168.42968849397565, -118.25558050830792, -152.45259335082335, -157.51965567599953, -199.79208616016265, -164.21915054453183, -160.99198935962556, -115.98992130789965, -178.34848748619237, -178.87985311412976, -143.155062941484, -193.4703988245339, -163.57623036254103, -132.91662102077316, -167.72506212074114, -174.76065097576455, -107.3305559396104]	[217, 129, 259, 388, 5, 393, 11, 397, 14, 15, 272, 279, 24, 152, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 51, 179, 57, 191, 319, 322, 329, 77, 80, 84, 90, 91, 356, 357, 233, 237, 110, 367, 244, 373, 249, 379]	119.38510131835938
10.627898998329698	11.93148792423969	-127.15677148779142	-86.53812726898855	4	217	g_ue	9.887919558138096	-79.93583172061878	614.0746739360151	805.6990288400865	1.6	902.8280480098641	715.8133779259388	2.0645309597062833	2.269952729620349	7.0765835564975905	-87.62260561718351	-93.09301889801624	1.0	1	24	-107.58237977934094	-93.25030442615895	[-140.0005519059223, -197.23274073517715, -187.46514736854, -156.62672837126382, -151.45492954414198, -157.6936372888457, -155.37679404125421, -121.44783800876274, -180.22930651647386, -161.41391898230498, -107.28320511188315, -187.61558292519544, -120.48301428994361, -156.70706124682727, -152.69381944354782, -113.90049041501227, -153.3836195089292, -128.1877671847024, -131.90147876289151, -166.27836272607314, -106.1799913425746, -150.91076164529366, -187.2690178490422, -136.3586730058936, -153.76100822287378, -198.6610113834379, -128.54771258557523, -127.51566741833392, -199.9997129142987, -199.368848810612, -199.9308842708861, -170.65261904811877, -190.38511767837502, -149.3513022214483, -150.53291579855787, -121.64879093198122, -157.93275455066467, -145.66882497342712, -199.9891309632599, -137.24382811049236, -158.65087669214145, -136.88367134800038, -164.31731367352725, -154.38437710985792, -129.5750583486331, -192.33082251298464, -184.77011030776487, -139.8461903815673, -187.60134997116842, -197.5976415921478, -96.6574533710025]	[112, 129, 259, 388, 5, 393, 11, 397, 14, 15, 272, 279, 24, 152, 285, 287, 288, 289, 165, 294, 166, 296, 38, 297, 44, 302, 174, 176, 177, 51, 179, 57, 191, 319, 322, 329, 77, 80, 84, 90, 91, 356, 357, 233, 237, 110, 367, 244, 373, 249, 379]	113.964
