SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.274193527490269	7.891602947089751	-108.53652416191545	-85.45658636016698	0	160	uav	12.329841233600797	-86.41763837323143	458.2645417295139	834.3382836446465	60.0	418.4449595607055	143.29177750604916	2.759024247892283	8.704	7.698390616173708	-103.99010467995743	-85.49627190915146	2.0	2	27	-85.52220002260128	-107.7493634434292	[-122.34798590005869, -126.36683052989488, -176.10145112655368, -149.4984568852579, -195.2484098056985, -145.36269797787534, -165.10258763177973, -142.96055229956735, -131.82297422091662, -142.63885900952124, -169.07900106677928, -199.40884881056633, -157.3583672342047, -125.05543199758262, -145.27908643713778, -157.63175561062744, -161.2743971906896, -151.37970199203647, -199.96633456603152, -175.39613522924665, -140.94998828199746, -162.40158413645628, -165.77098607426558, -136.82722292473713, -181.10516820529585, -174.13292016708866, -161.92713726583906, -165.50103536275688, -192.78052819775405, -162.79415917746223, -149.71653148009554, -173.45466819240812, -182.9340989907259, -142.75610295102518, -144.67771175274774, -199.9962687136212, -185.03654039400107, -180.32647767208414, -142.71280125032166, -152.0777107487034, -125.94258998991816, -151.44563113586142, -127.26892788099406, -137.49443818972975, -169.97576248251593, -141.20192086065168, -199.9821567249282, -144.64930191822197, -128.18849573279056, -162.0811904690787, -168.7770603434061, -169.80785187624573, -131.93872404420102, -199.76457961260758, -181.77049408680796, -199.9922353951331, -178.25045216867773, -162.65995349758634, -98.62022227334651, -130.38258969582245, -158.99923867764772, -175.98390882200565, -136.74497310038734, -131.72601351586027, -119.70783743768396, -168.2370444534692, -127.32649471782943, -142.01232171608007, -120.29151878467651, -171.98019236271222, -160.46701736423643, -194.3515107433382, -199.3606796531255, -144.15292377329325, -139.35668096677048, -140.2099581668087, -119.30120704260624, -150.43237071855802, -199.9760017880058, -146.90048741429172, -181.53405692974573, -178.6112539219925, -145.09570172673955, -188.60867613472524, -175.17711319937277, -165.52565881032882, -156.80057284601924, -172.021628566376, -198.3067799468944, -162.58699427849416]	[478, 591, 516, 780, 268, 783, 528, 786, 788, 789, 791, 279, 538, 799, 800, 801, 804, 807, 42, 43, 810, 823, 829, 69, 837, 72, 587, 593, 84, 852, 341, 857, 602, 604, 607, 351, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 127, 640, 642, 646, 391, 648, 910, 400, 911, 146, 920, 922, 411, 669, 673, 416, 933, 422, 680, 424, 685, 942, 948, 693, 953, 701, 190, 189, 449, 708, 970, 213, 221, 991, 736, 480, 996, 749, 753, 501, 504, 508, 253, 766]	111.40679168701172
-8.134668754898499	-8.001926376346546	-101.76165158459861	-98.85703334322577	0	478	uav	13.246392700370734	-103.22771916343765	223.92299790332282	382.8766036425204	60.0	418.4449595607055	143.29177750604916	2.759024247892283	7.731	7.33471883287444	-99.73384572505432	-100.43634578919112	2.0	2	27	-103.50851606559027	-103.38564447394548	[-115.83793560171233, -115.25595670594639, -159.89263135677217, -152.14851397469698, -197.95076832710092, -157.79274700516333, -157.7083301900634, -174.1569979069038, -139.92775861091593, -169.41526589229386, -173.51280909947366, -199.9983719166625, -178.0002396885754, -126.14836365981145, -131.84765581712168, -161.8051013269585, -165.63303252277677, -128.06319169301656, -199.96520713704462, -179.32788597518157, -184.05169146306366, -174.61370265847816, -155.23312578126485, -142.14780615945637, -183.5828908638352, -195.45815445715635, -154.06328116692833, -134.97004200450826, -198.65969298694833, -145.56396970131726, -166.55375377977745, -176.11368331124223, -193.405436368719, -142.97691488852763, -161.97419414628712, -191.43003272112236, -190.80322759565473, -196.7499752892312, -157.5864911709744, -130.16182210096963, -169.77255920095166, -156.12922854724093, -140.26566075469088, -150.94595862180728, -172.34282832972607, -152.7307172523369, -199.5949247986567, -153.67840937475077, -149.41350548004212, -158.83580496019692, -152.66268054888312, -175.07006833159804, -150.9618241052042, -199.91859314465134, -196.8166095013302, -188.15391547917298, -180.19030146537273, -156.74813918980186, -117.83639489070612, -115.04756818418257, -174.36354814785153, -199.9165943343382, -137.9768489096035, -121.75163892995103, -134.69739655535068, -145.8925886183539, -161.8069785122333, -133.5299544461412, -134.50781372552052, -175.52857824718546, -175.22362377051002, -174.22286463195502, -187.22048504523264, -158.42390564745276, -132.69004548489912, -125.50208585597794, -110.66118756667879, -142.6093896076475, -199.35983923541303, -137.6752006922807, -182.24463251999833, -160.74868288475966, -146.4994131966194, -184.66215737707142, -165.95226742515476, -167.31038406206534, -164.36319462125482, -172.21680184536677, -185.35170613986705, -190.59502266882333]	[160, 591, 516, 780, 268, 783, 528, 786, 788, 789, 791, 279, 538, 799, 800, 801, 804, 807, 42, 43, 810, 823, 829, 69, 837, 72, 587, 593, 84, 852, 341, 857, 602, 604, 607, 351, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 127, 640, 642, 646, 391, 648, 910, 400, 911, 146, 920, 922, 411, 669, 673, 416, 933, 422, 680, 424, 685, 942, 948, 693, 953, 701, 190, 189, 449, 708, 970, 213, 221, 991, 736, 480, 996, 749, 753, 501, 504, 508, 253, 766]	127.14146423339844
-0.9151687110735054	0.14490483627955086	-88.13486802463892	-96.65125223163896	0	591	g_ue	8.694007568814548	-90.52850281925538	201.13917277042182	350.09450390095174	1.6	418.4449595607055	143.29177750604916	2.759024247892283	3.415884931147452	3.6197538569022916	-99.43520435832099	-87.85486615384458	1.0	2	28	-99.93758397019546	-88.13239958525392	[-105.06972513095272, -103.22771916252447, -170.67299609352727, -165.02518340603154, -199.69538869283554, -164.0954349063735, -144.28475431634095, -176.78678832948364, -154.9740735176437, -180.76563134573448, -179.4804288747724, -199.90965729550408, -187.0037207284099, -132.37047408158023, -123.34591368642677, -188.09560775932337, -156.8544385895589, -138.0755443426752, -199.83966847157205, -180.03318555194826, -163.7988024037061, -167.23481064080636, -150.30031443911844, -142.30003240502938, -182.81206712976004, -199.62608321209373, -152.45900764539914, -146.53357860414127, -188.3159262624494, -151.22882270757555, -153.94642740894756, -185.89237252402413, -194.48252366042752, -150.84753225623788, -166.99471726656657, -199.38652151636714, -194.90771059349277, -191.1925903539989, -162.00960792964605, -139.95009549681424, -156.56398456139976, -155.6988774999321, -136.38998485524615, -151.73001603780892, -178.13898947544064, -157.35289947479396, -199.9580639609211, -148.50062193067754, -155.2291323423564, -160.63022132785636, -160.84072512833706, -180.62259260574987, -157.2741454936699, -199.8488687457741, -199.16796605545846, -199.56332533084154, -181.8618317061878, -149.90499080741546, -113.11536344385976, -113.56582094815592, -182.9990378490233, -199.99104562267877, -131.18721142795073, -129.41461872722385, -144.74668762265895, -150.77703450455263, -154.95202736141158, -147.41348307865985, -115.83397149391755, -166.1066108692252, -162.93305705123578, -167.87641938021497, -192.56678669330148, -147.45416235017092, -140.42780640707045, -128.35165303183283, -111.24332712421486, -143.22358576505223, -199.99458732910594, -137.01455886542092, -165.45530150526855, -157.23926017829652, -152.33979407706465, -186.49379648931608, -171.41802764754476, -176.560286719706, -173.87959059154494, -177.3938105448812, -174.9263278840888, -186.03573542462777]	[160, 478, 516, 780, 268, 783, 528, 786, 788, 789, 791, 279, 538, 799, 800, 801, 804, 807, 42, 43, 810, 823, 829, 69, 837, 72, 587, 593, 84, 852, 341, 857, 602, 604, 607, 351, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 127, 640, 642, 646, 391, 648, 910, 400, 911, 146, 920, 922, 411, 669, 673, 416, 933, 422, 680, 424, 685, 942, 948, 693, 953, 701, 190, 189, 449, 708, 970, 213, 221, 991, 736, 480, 996, 749, 753, 501, 504, 508, 253, 766]	110.9351280450345
13.550323103770452	13.91344112289508	-114.89088955870399	-92.59948978152767	1	791	g_ue	11.176848756629711	-79.242807720455	0.27532199738833363	233.26644503262395	1.6	720.9199027279847	157.89632213201622	3.9940499788363697	5.986964342683202	7.334340897790755	-98.40768073317129	-93.88744578579954	2.0	1	25	-109.47902999506397	-94.00897712587691	[-129.11920857282288, -127.97688401016825, -137.71264208908795, -159.18246013476622, -159.14277725765623, -152.27477730574515, -126.58126748374421, -154.04334018365546, -132.48122800710857, -158.0419891667555, -199.8572868226151, -166.32768409251057, -126.36453424338325, -158.28879793374185, -173.87876347454537, -171.0287334278505, -148.91548688121895, -164.17629367211669, -169.543619505783, -110.0308271683449, -139.4950531645752, -121.39535015730608, -199.9999535220614, -136.78530877735125, -164.22934220961105, -118.43970191339481, -199.42836704829534, -199.50470316412375, -148.20069547497405, -156.39952313145722, -158.72129564561908, -160.52940512437686, -154.17461008255967, -150.0273380620347, -166.0346934589445, -145.11051071992367, -147.28640413854168, -171.83874161733428, -169.8509182407241, -155.44594448314734, -179.39884977228309, -133.6400787939187, -126.18566100334391, -123.19600579465039, -194.3857636227786, -123.48456944044271, -171.19149217318466, -167.47473857320134, -199.99999915164312, -150.28124183377437, -156.83822068313071, -165.87453542116424, -129.02750638893912, -125.10576585294574, -152.5378136485113, -107.20549662559748, -162.9403931374129, -188.05662355958478, -187.66513600504283, -167.22515687173498, -163.93511994845127, -162.9550097050734, -136.40253594249185, -175.77291541852293, -158.37016500700318, -145.28311943942612, -194.7201861134039, -145.47008774436793, -121.43625257285323, -138.26841370386205, -171.96375371569513, -131.64647576245517, -174.29787992816958, -153.07994052520144, -115.25788733155136, -179.08330322269774, -195.682557076126, -177.62586687666783, -126.27065945093896, -151.94966346911445, -191.70870162945502, -140.94901114933518, -198.93826062278407, -144.02187252512311, -199.93035315733857, -140.12415244554066]	[910, 593, 516, 780, 268, 783, 528, 786, 788, 789, 279, 538, 799, 800, 801, 804, 807, 42, 43, 810, 823, 829, 69, 837, 325, 587, 591, 84, 852, 341, 857, 602, 604, 607, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 127, 640, 642, 646, 391, 648, 398, 911, 146, 920, 922, 411, 669, 160, 673, 933, 680, 424, 685, 942, 948, 693, 953, 701, 708, 970, 213, 221, 478, 991, 736, 480, 482, 996, 749, 238, 753, 501, 504, 508, 253, 766]	110.62175561438391
3.526857063223005	3.6690525130248517	-100.51217213111345	-99.13183746015868	1	910	g_ue	12.477206275604754	-90.78755384930028	396.2376310286666	268.4134736313817	1.6	720.9199027279847	157.89632213201622	3.9940499788363697	7.99920324579369	7.568065546764262	-97.6933954658857	-103.88052584376254	2.0	1	25	-155.10900933415746	-103.88055857206768	[-136.5528661671629, -108.8214828644371, -163.95530388646625, -155.5599392207844, -178.2478066321554, -128.13870709091438, -130.59742145705877, -175.4482798751263, -152.86967744123854, -149.35057137173428, -199.9792455106134, -151.73939017871848, -138.09798918642326, -128.3245604229915, -164.9176342230345, -164.77168499205138, -181.27896057372067, -157.30266280871564, -170.62312180490574, -126.17558307513322, -154.00550509903866, -166.66603377674068, -193.38422701634113, -157.04733000056805, -167.4208964723746, -130.72055084378582, -167.75962553891927, -198.67260234820122, -150.2130373154499, -142.7000467688661, -167.29158406653025, -178.31894021085014, -199.85469404117896, -164.04076266085835, -179.49145746688538, -157.10507424753732, -132.47168655589996, -150.56730329323034, -182.3712135637703, -154.96705296760916, -184.22178991122945, -129.21021398995907, -130.22802107971484, -168.8228129747246, -199.99980694170023, -117.99424626791149, -172.28121341098412, -182.29482526529546, -199.98515811437798, -155.21466106589406, -191.27595973279165, -151.10548316460336, -163.16972412691348, -113.95387572520644, -156.1297271295122, -117.01128761222519, -161.81727115647914, -175.44486312398294, -199.0065711179042, -191.37817362436382, -143.57524880458456, -165.89013403032968, -151.80265663509272, -143.85382919807012, -174.77328686397243, -133.19223292526945, -157.92388730611395, -154.98518692641778, -152.53682753309224, -135.4050147556391, -198.94467345378033, -140.75373019065236, -199.9704615288494, -156.64444429294244, -148.984354518973, -158.23985949244772, -191.64836727962452, -153.20820317915943, -129.25139871738415, -176.61629609296045, -177.80229084537692, -133.16324121041006, -184.09148233382052, -150.25224717971562, -199.49549380139015, -145.24451057780897]	[791, 593, 516, 780, 268, 783, 528, 786, 788, 789, 279, 538, 799, 800, 801, 804, 807, 42, 43, 810, 823, 829, 69, 837, 325, 587, 591, 84, 852, 341, 857, 602, 604, 607, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 127, 640, 642, 646, 391, 648, 398, 911, 146, 920, 922, 411, 669, 160, 673, 933, 680, 424, 685, 942, 948, 693, 953, 701, 708, 970, 213, 221, 478, 991, 736, 480, 482, 996, 749, 238, 753, 501, 504, 508, 253, 766]	146.007
-3.6106394890541935	-2.7169994420278414	-94.76330125249672	-89.52938936863706	1	593	g_ue	8.295116596102918	-92.99151612485113	397.7667242616943	149.55037302149987	1.6	720.9199027279847	157.89632213201622	3.9940499788363697	2.6140129529407035	2.1342589282954223	-88.39754964325357	-116.70240491321435	1.0	1	25	-129.24510494167615	-116.9512311574328	[-105.94050442407575, -148.12335843577497, -150.49268154412, -143.73910104471324, -162.3625925324851, -122.74284728214299, -129.2750367811105, -148.44083382552256, -173.83673235335007, -174.62375492769257, -180.03174905218185, -164.20342393780945, -117.68463175283227, -128.12469681482008, -169.67576892045196, -137.12751936246664, -135.11536952382178, -184.31436104753746, -172.9875789571782, -130.95807851852052, -165.49208479654885, -126.66320591857443, -199.99619491624333, -130.4054138642441, -179.9242367701221, -134.4878802021663, -185.0995686372556, -194.99301165001302, -151.54773998274268, -165.3040918493866, -170.0048221800169, -169.65113797711555, -148.9144072002885, -114.76993552030385, -176.2141815858649, -137.7853543274364, -147.0669169987055, -167.73824313438152, -157.76751548986954, -149.36056778215072, -190.1484438398023, -109.34883484082548, -106.90913107793149, -142.96207260308879, -199.5326614207923, -140.4146479140706, -165.81250821797892, -163.69743216730942, -199.99919295112932, -134.83072550024423, -152.76118855998018, -138.8297961829249, -156.8407345798072, -102.77872698382652, -147.81807275707223, -131.14298387520353, -158.73358127746485, -199.54208226194885, -166.8413228584286, -169.52774527055237, -143.1404029997004, -161.1336494303489, -125.34864768979045, -160.19827906385572, -196.4226495037912, -123.35264832824691, -163.77186126435973, -182.8598106571523, -110.46614610495503, -123.36369374054401, -174.22313579372232, -144.76092641001992, -185.2094453310912, -163.56838629850859, -126.65397287756622, -161.34888264761253, -199.99830072950107, -161.8292090958096, -156.79586414218792, -179.21424911038548, -170.0617559870236, -118.33862424128134, -177.52416813658618, -181.21573899328538, -199.60485414178405, -135.52097285347674]	[791, 910, 516, 780, 268, 783, 528, 786, 788, 789, 279, 538, 799, 800, 801, 804, 807, 42, 43, 810, 823, 829, 69, 837, 325, 587, 591, 84, 852, 341, 857, 602, 604, 607, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 127, 640, 642, 646, 391, 648, 398, 911, 146, 920, 922, 411, 669, 160, 673, 933, 680, 424, 685, 942, 948, 693, 953, 701, 708, 970, 213, 221, 478, 991, 736, 480, 482, 996, 749, 238, 753, 501, 504, 508, 253, 766]	111.58446329686325
2.751870593933006	8.746490711632816	-87.12435923391067	-77.71380562788698	2	84	uav	14.200053068355295	-87.43296244344286	905.6002023415708	469.1046011985441	60.0	773.6333246822464	940.707007965724	3.1601148536060126	7.376	6.0603061691587845	-86.66729581056063	-77.76936401707935	2.0	2	25	-105.86805600791736	-77.77609768588671	[-124.47826770069724, -100.58232206588767, -154.9949718764017, -176.70551572846986, -177.9037017029824, -130.77299203401606, -170.31161592572607, -143.4830507072719, -154.90757831304273, -125.20106817076375, -174.69860878259442, -164.25551339088668, -163.6804764636579, -156.58821489956725, -152.25095138282387, -174.77129536361554, -138.72782319729976, -113.37208231819518, -173.86048565479715, -161.20591539309487, -129.9640249481226, -159.9916474468244, -174.15796104291755, -160.14006454653025, -199.3062542211442, -129.77864179910284, -152.7635519324406, -153.94578240464853, -185.21094225540506, -151.32423951997572, -146.2262474972199, -145.3329898669525, -150.28203855928712, -144.97898811207887, -148.14503492992904, -171.2351334233595, -139.28628747829822, -176.90454691124572, -153.33488826203705, -163.21825236021894, -155.20374497483542, -132.77827339996034, -151.78611883020977, -146.67590497012915, -199.99958698074403, -141.97139500000318, -156.7584543933252, -154.18463786676855, -119.54389925164028, -152.9520286364187, -146.74239151466264, -169.22562044715784, -127.01376374897792, -135.0324176322174, -147.34322920537764, -199.98743959814652, -140.09478707179244, -143.7948636699171, -183.86035722394308, -187.2942586970242, -131.32943199951302, -174.12810060096976, -153.6640453715324, -138.59013261410138, -150.86013266455197, -168.64366537963366, -143.14034637746917, -135.3332473002434, -166.94246630131676, -148.8186448193416, -141.90174180836902, -92.25216017006397, -173.7764881926188, -106.44200929516153, -191.30920030877022, -199.30677567327228, -178.4047361460153, -168.7977479773983, -148.2720164043518, -125.04745881620423, -115.22618182407291, -154.75143978708763, -134.8843227869548, -157.56228436127157, -119.04125365494662, -178.63298395349545, -177.2743614224097, -128.09966650322383]	[146, 804, 516, 780, 268, 783, 528, 786, 788, 789, 791, 538, 799, 800, 801, 807, 42, 43, 810, 823, 829, 69, 837, 325, 72, 587, 591, 593, 337, 852, 341, 857, 602, 604, 607, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 640, 642, 646, 391, 648, 910, 400, 911, 920, 922, 411, 669, 160, 673, 416, 933, 422, 680, 685, 942, 430, 948, 693, 953, 701, 190, 189, 449, 708, 970, 221, 991, 736, 480, 482, 996, 749, 238, 753, 501, 504, 508, 766]	115.25020599365234
-17.565917983598737	-8.13746547855709	-73.17665596064981	-89.5165467872929	2	146	uav	17.758854996680643	-107.8757205619581	611.6017573719099	135.85620018583356	60.0	773.6333246822464	940.707007965724	3.1601148536060126	4.654	6.343799799057399	-91.8064968416478	-73.13551257266742	1.0	1	26	-95.45186428712955	-73.16106464434239	[-87.43296244341883, -105.4911320656148, -152.0213901628148, -175.80079169572417, -192.9517249205889, -127.21652403179854, -175.77395196694806, -138.37810996035665, -153.75400158923313, -122.41320902927482, -170.0960893135712, -160.35089749899066, -166.50239857672227, -155.623125563671, -157.83210898568706, -174.40668613505107, -131.80567497587208, -128.84301337912228, -177.0171168056001, -160.76297508913905, -136.73659499758276, -178.8530981121794, -171.5342644364838, -149.09344292280534, -199.18394575297725, -144.90862631477978, -182.42853061308082, -149.75722219594337, -186.34836802504867, -152.2829102699821, -131.98939243632378, -141.5516977691807, -145.85729243864358, -144.70287328163909, -146.47063613799875, -184.92320361895733, -140.44484022751956, -178.33241023579077, -153.1236332022562, -165.41840456136427, -163.94466347467502, -137.5730853156077, -167.44894818679995, -163.1764689615214, -199.98576669224548, -144.06845959299594, -161.81680878685907, -162.89123720981587, -114.01274412321435, -135.45701248937144, -153.09798303676902, -166.66752987577928, -128.63263423470323, -147.40321760916822, -147.5638746748794, -199.8923244336561, -139.81078492669613, -145.6122850349652, -182.84408377999415, -192.16759862723416, -138.02339809383963, -170.4298127752355, -170.35034675021933, -144.1615594505032, -148.69547745455392, -169.32011157073273, -141.18387185316527, -145.55161006859203, -153.5652169308312, -146.899831447452, -128.86177502723118, -108.8902326081841, -171.64042828130434, -128.15933926469657, -189.09845773301913, -194.5946231893194, -165.85479972121814, -164.16550528561368, -152.70833990380123, -107.13581354636398, -115.64189716045689, -156.98247657375927, -129.59121154148966, -164.00503825722473, -122.7505583800103, -174.48523405382736, -173.7398707857898, -128.55222469559212]	[84, 804, 516, 780, 268, 783, 528, 786, 788, 789, 791, 538, 799, 800, 801, 807, 42, 43, 810, 823, 829, 69, 837, 325, 72, 587, 591, 593, 337, 852, 341, 857, 602, 604, 607, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 640, 642, 646, 391, 648, 910, 400, 911, 920, 922, 411, 669, 160, 673, 416, 933, 422, 680, 685, 942, 430, 948, 693, 953, 701, 190, 189, 449, 708, 970, 221, 991, 736, 480, 482, 996, 749, 238, 753, 501, 504, 508, 766]	109.69058227539062
10.042798357974277	11.561638998175766	-119.00563691171118	-85.76264858642992	2	804	g_ue	13.410025527697332	-83.82778661624194	604.0379631173195	962.2731815952055	1.6	773.6333246822464	940.707007965724	3.1601148536060126	7.100585876064011	7.24150822356529	-96.35090328181772	-86.15726687599943	2.0	2	26	-96.83953243820642	-86.54524968631846	[-133.67415745153406, -146.6676399683168, -171.25994248032757, -167.96328210747305, -172.86193187470099, -117.3308174728838, -149.18740159228628, -138.4584030560602, -138.43046407415926, -118.31150768509949, -187.31956016442138, -174.70707650669053, -144.627896902127, -149.2479493103047, -160.38923341257959, -188.3687202253019, -138.170636835933, -143.60276953698116, -181.64174516426613, -154.94351965346846, -120.74833782592874, -171.7975501750633, -164.7652142231055, -138.77936027207727, -191.9875905688838, -128.50969846561566, -149.59606933641192, -143.9977282055936, -198.6741869736015, -168.8553915178498, -135.8502460346922, -139.80148084795132, -139.55410950779796, -136.04310452035125, -165.6467946642885, -169.3013428650405, -158.6853948965167, -153.34401200777006, -152.39203423397723, -140.21603549480335, -141.91846533719485, -156.9239570130827, -176.84040640659336, -157.98293828272986, -199.9999999435097, -158.68278666532143, -177.91692625054364, -152.55906333086278, -170.83487621135555, -123.28554107547845, -111.9529850244675, -140.71138377557622, -123.90790160554401, -158.02742171173676, -172.5298769621873, -183.58403513809296, -159.96091078471943, -116.73416123888815, -192.86044246395065, -167.38373357201698, -145.4046233867422, -176.89588138631666, -138.009224494501, -136.41918703882905, -140.1601735767029, -166.5931073461278, -161.56113477669177, -151.98726546524438, -161.25478384753083, -140.89280144328868, -100.06481010667692, -112.43975546304571, -190.45609776431047, -113.0679981692615, -164.54859809761945, -196.57626594157634, -160.51848338386108, -140.2973853088596, -156.34908287485015, -108.52617938588753, -132.99709056036394, -149.0194262508575, -137.6159662207574, -132.43191460598274, -148.1637763965761, -150.9004511003733, -136.59562008900235, -147.64051999598297]	[84, 146, 516, 780, 268, 783, 528, 786, 788, 789, 791, 538, 799, 800, 801, 807, 42, 43, 810, 823, 829, 69, 837, 325, 72, 587, 591, 593, 337, 852, 341, 857, 602, 604, 607, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 640, 642, 646, 391, 648, 910, 400, 911, 920, 922, 411, 669, 160, 673, 416, 933, 422, 680, 685, 942, 430, 948, 693, 953, 701, 190, 189, 449, 708, 970, 221, 991, 736, 480, 482, 996, 749, 238, 753, 501, 504, 508, 766]	127.387
-7.130385270457651	-3.9195109308681424	-82.99003743211722	-87.17718764719294	3	799	g_ue	12.101535193428127	-98.00044621101665	43.082214381637726	745.8937776728073	1.6	903.6313497013901	697.3551750476436	4.533983481939464	5.573634995361473	6.384337313001106	-81.6334756547917	-101.32588269662905	2.0	1	30	-112.10541051963716	-101.70488681510946	[-115.91603790882485, -95.57120027639216, -126.16766879195474, -160.22057340613344, -152.90665963962493, -126.07643665224606, -164.84910723544272, -157.73887222280342, -150.89260179251508, -162.99600679574553, -119.3561902026798, -174.78236390899036, -171.58550754972597, -143.3991132931927, -131.63702353062155, -104.2233013500977, -141.72332607621146, -118.66332686514112, -154.7756416869122, -137.9398050325225, -165.65261380317082, -170.59204477804894, -179.2187405898147, -156.73985451774794, -197.7392058375243, -176.5068152652376, -183.90379008384843, -143.82362987122144, -191.8208264452072, -192.8592916676196, -138.02718767038704, -153.20040841098606, -178.5122707847992, -165.6255233597907, -118.6031275425588, -148.92031444879711, -190.494861099439, -157.14924097834955, -167.6200563887179, -135.16117631573894, -166.60315745237136, -142.11798408685368, -165.48863242711593, -194.13954245619448, -138.10747629077807, -156.67097857417704, -122.07170214060483, -158.02673481645252, -154.9501404416356, -113.292843657834, -124.4812036185518, -199.7844999763297, -170.2661538433915, -176.10013867538754, -134.6475606150583, -155.13244730453397, -147.95013802018045, -152.04272683416562, -145.29421743888514, -197.28049350720352, -157.01791595957383, -124.62123466955944, -177.64641467143636, -179.35261678285028, -133.64549892501836, -128.01152886376806, -142.01016663645052, -158.52155795861972, -199.36093948585383, -149.49422628042893, -163.7678973543274, -151.80454481142846, -199.94637253769997, -160.2014151234735, -172.18163324630964, -194.46065021627874, -174.3259230813531, -180.40060348955475, -171.9534509582736, -129.0025360935639, -179.12222047194436, -140.9771242166423, -171.1621298907171, -161.86878721597478, -154.5403998482447, -133.50750748717746, -104.28302569945299, -134.15824152693008, -155.6699642395678, -148.48804360168333, -129.36693019226294]	[642, 693, 3, 516, 780, 783, 528, 786, 788, 789, 791, 279, 538, 800, 801, 804, 807, 42, 43, 810, 823, 829, 837, 325, 72, 587, 591, 593, 337, 84, 852, 341, 857, 602, 604, 607, 99, 362, 626, 883, 628, 885, 118, 888, 891, 380, 640, 646, 391, 648, 910, 398, 400, 911, 146, 920, 922, 411, 669, 160, 673, 416, 933, 422, 680, 424, 685, 942, 430, 948, 953, 701, 190, 189, 708, 970, 463, 213, 221, 991, 736, 480, 482, 996, 749, 238, 753, 501, 504, 508, 766]	126.012
