SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.090465358659415	6.447415667609647	-98.56883809408431	-93.93581797283326	0	331	uav	12.657616442054469	-88.1896008611652	984.5226435316938	496.40442882222544	60.0	909.6986421340603	449.13161352216434	2.374299419232186	6.173000000000001	7.778842430014512	-93.99391677633974	-98.40428209465115	2.0	2	15	-98.52996101442409	-113.85218872505327	[-165.154800293147, -108.62539533617353, -179.53970533312966, -195.11454677110345, -180.08335106472617, -150.78185571123885, -192.54581731802776, -169.20543707279379, -129.6592215540327, -155.53928635988254, -156.596988450658, -130.54820845910496, -164.5780276725058, -157.94426059876133, -162.67588754847253, -168.37052917277936, -151.17029613748775, -148.9903867879929, -199.99890938063058, -157.5482657651005, -150.22469547266164, -199.49647253152517, -161.2697828018878, -164.81274038140526, -155.92800221981182, -188.11157962302477, -193.7769830978128, -149.49120655893944, -153.886676806409, -165.73429869932954, -140.84339219599264, -179.92810343271898, -124.93135890734463, -146.76034642961037, -149.147666909494, -141.69616595396155, -126.30910565538971, -137.6022327593422, -153.0837049675187, -161.77672056937462, -160.48698038841712, -172.75411985549266, -139.34746527777267, -169.6402433083756, -149.8656498880888, -152.7783961319776, -198.9818036473684, -162.44378037951375, -198.31110862541564, -176.76313028942232, -148.63582761254943, -128.1898276814071, -168.60737471028273, -124.12389710090353, -180.13608113118593, -160.70311523768913, -138.45591346680567, -187.213555741142, -102.80709349620828, -151.91211295811183, -131.11202751950466, -167.83988340128818, -191.79665431220883, -177.5495679780647, -132.8114344260038, -156.91937413996257, -166.31605005738933, -110.71656094912713, -149.8887619187287, -182.3820106480062]	[330, 598, 771, 776, 521, 523, 780, 23, 31, 806, 810, 813, 824, 569, 826, 830, 65, 583, 77, 845, 591, 80, 849, 851, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 443, 956, 963, 709, 712, 968, 973, 721, 978, 212, 982, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	114.47135925292969
-27.533156839930115	-26.879402932574422	-90.98112471068374	-96.34335414291726	0	330	uav	13.107299078850257	-121.96610209814506	174.26208116949383	232.2155829687067	60.0	909.6986421340603	449.13161352216434	2.374299419232186	8.236	2.456168132886378	-90.07093872259746	-103.36450044759567	1.0	1	16	-112.36281429301695	-103.94909508618363	[-117.21005283316318, -101.23281501691929, -185.25266230168336, -171.53434125689932, -188.78595195793838, -150.39710849810015, -163.1004439605435, -164.3209236391124, -131.14228550140152, -156.7782273512089, -171.60007064793334, -156.2081480602128, -125.70213212659162, -142.54748330042955, -150.37085554003315, -148.86319237050847, -165.206915397849, -145.61166143921002, -199.97233005173368, -129.86542534605212, -149.85267171829204, -193.23758593611143, -157.59074089615848, -160.15671276525055, -169.1601108552777, -183.58020010518413, -187.94681444130464, -137.96345723566415, -137.77662082961552, -167.47813013820894, -147.73887055759744, -189.60775405264158, -141.2713683373799, -151.3424043927653, -143.77979708861648, -149.93016785411905, -164.85275675521905, -125.56775915330066, -179.89684415943503, -169.35264061845845, -154.63708096195924, -181.5279652412869, -150.21550320740832, -162.17123163042737, -156.8392883379679, -144.94977632265656, -196.91380941978542, -167.04261233591413, -182.45189317447563, -158.5534152392787, -143.62239067250275, -137.0456380804611, -161.4091829016181, -139.74355793803034, -173.9773719405503, -165.20111094178583, -132.70236952770892, -160.6016104826182, -103.47706499738345, -128.751576442223, -132.67736017515662, -170.03941367571497, -170.62939387393914, -176.1706897290299, -163.19582767693575, -128.16431024362927, -175.22594485568288, -124.5493948014722, -130.3339594206533, -162.4794065336045]	[331, 598, 771, 776, 521, 523, 780, 23, 31, 806, 810, 813, 824, 569, 826, 830, 65, 583, 77, 845, 591, 80, 849, 851, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 443, 956, 963, 709, 712, 968, 973, 721, 978, 212, 982, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	112.1982421875
6.013910064110831	11.036710803660938	-108.06165408884854	-78.60189574383963	0	598	g_ue	10.056537756833833	-80.99922703989327	461.6179585373752	998.7046418753821	1.6	909.6986421340603	449.13161352216434	2.374299419232186	7.039316127790503	6.152632292527156	-78.61065576656512	-103.62223803587236	1.0	2	16	-107.76720526954458	-105.7337532496245	[-128.4741982975488, -121.96610202984917, -172.57991168739127, -146.12994890259364, -168.2386217533388, -147.23639794252134, -153.38820067839777, -164.55865789920978, -122.27670966672088, -155.2097062526013, -159.37922606345663, -160.91684685198567, -105.39266854185001, -136.2504881178399, -134.87062790991655, -132.94006205074461, -156.22726509646654, -136.40037771772188, -199.99992287249978, -119.60952020740112, -128.01808393150876, -199.66096626789837, -143.8162175088412, -149.37373985882215, -175.63911275425585, -171.23098483146848, -199.7713785455013, -136.08839456690052, -139.13038300415627, -150.35851466465948, -151.52576073784314, -199.29037009406272, -136.09545262665125, -137.2263498379495, -140.05718382670682, -146.65013467505077, -155.1727977723542, -115.39756589847302, -171.89767226006606, -156.76491041037514, -151.0801609833814, -196.90514026302222, -140.63791189816232, -156.56612576941262, -156.76447089293828, -148.62945170658287, -180.69405700274535, -155.208315352342, -195.39305580124102, -141.28974494851573, -136.58237270704154, -131.312221132239, -153.84751665258273, -139.23974881087122, -162.0549230239848, -160.50643401700205, -132.92006964148138, -170.14874950133887, -85.3765890443726, -115.89359861713, -137.97932832520982, -181.05347930525767, -182.45748334393343, -149.56954362430113, -165.17489341228935, -111.41686839730559, -161.44922900709463, -126.48537519864284, -129.33093711819507, -148.0414460768486]	[331, 330, 771, 776, 521, 523, 780, 23, 31, 806, 810, 813, 824, 569, 826, 830, 65, 583, 77, 845, 591, 80, 849, 851, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 443, 956, 963, 709, 712, 968, 973, 721, 978, 212, 982, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	117.45333236750702
11.02324985085005	11.557153219114838	-96.56406970126721	-92.15598590265589	1	443	uav	12.177135254481065	-82.59938212208661	118.5446649926024	652.5548222354469	60.0	934.2544440375532	857.8217561912267	3.125432278324415	6.658	6.159405642929339	-90.83187919145486	-114.42443531520696	1.0	1	22	-118.59627233899249	-116.51921114382594	[-105.23500475647862, -113.54601549361865, -153.73799243128747, -152.596524873634, -139.0846175861186, -161.9064383923832, -150.1499976105513, -199.91663392467734, -163.68599105623235, -143.43903557869328, -188.46621496238555, -153.4748622497863, -149.11922219541566, -144.12336581539645, -177.63074047804622, -145.39162456643083, -163.84689823881962, -146.5986999041888, -168.7574518493853, -129.19873041749682, -198.54356020404825, -150.5324264335616, -199.09053518640607, -160.4873456354469, -132.99854659713657, -151.19874895508008, -155.14034658409565, -178.357836604689, -173.9404889752915, -125.8615048767001, -181.2199750067813, -165.9784996936362, -173.95792007199273, -141.5611161843862, -151.053500078957, -195.45627844611548, -180.8254020950967, -144.3099483843345, -179.47424186556356, -195.25397801795208, -157.81075159702073, -162.63599552419822, -138.3729871966749, -130.03664461532682, -183.91670934655028, -148.92040690032826, -130.97065159955022, -153.11857151876808, -145.8101398986768, -183.40838083972483, -167.71097638992535, -196.9152209311971, -177.28611125935788, -166.45348516482485, -173.0372330741899, -191.48912844652085, -138.09330802172752, -148.49367469443902, -179.14597419250435, -152.683015208216, -156.25033776414557, -130.0325926474491, -166.13769900801145, -155.63759120145738, -158.74675771109932, -132.62108456670117, -152.5459690542304, -153.51396467500678, -142.1719593845431, -177.0307355929765, -152.14803048454007, -157.95978842152738, -104.78502912443686, -199.74319831556193, -198.3905402535717, -127.86824563723158]	[982, 523, 771, 776, 521, 780, 269, 23, 279, 806, 810, 813, 824, 569, 826, 830, 65, 67, 69, 583, 330, 331, 77, 845, 591, 80, 849, 851, 598, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 124, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 956, 192, 449, 963, 709, 712, 968, 460, 973, 721, 978, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	110.38764953613281
20.794200582542132	21.436275549413367	-90.86076428609576	-97.21511423428275	1	982	g_ue	6.609329653703525	-67.15245419101053	586.2168144427773	802.2163423872507	1.6	934.2544440375532	857.8217561912267	3.125432278324415	7.892399248182773	7.623964422993469	-99.7440206926708	-90.4382197634259	1.0	2	22	-90.53637087727463	-106.94609368073849	[-103.05675772555261, -127.24908988334484, -144.86797333181985, -152.60631603668813, -157.5028827884981, -159.08135620134422, -169.74351033667728, -199.69668438466672, -155.80571836933848, -109.51420548946356, -171.22881762454273, -143.92250697101179, -169.18931675983262, -145.585147475744, -168.1765491244269, -149.5911827399784, -199.83306194350928, -141.66900362829662, -195.1962436760509, -148.92619908061386, -199.99522415405983, -150.40667912006197, -197.09316586313182, -170.11475308204925, -147.76020249101757, -165.5039181075066, -176.4099990088982, -159.0457578931776, -173.45034625321048, -150.6782355123745, -179.54126260172802, -171.21295140377782, -171.71447226232914, -133.03448782848085, -152.84138140224982, -181.9957907907261, -195.45902509203796, -170.65425743000108, -188.45737858765816, -199.99728305160028, -174.0312543426958, -168.37923214450103, -146.43033003830402, -144.4863615251069, -174.53672960096196, -147.29045652565844, -114.10296357927385, -172.0586586687794, -138.17320163148332, -166.60352238616014, -139.51309307270026, -171.4223854688683, -174.9446472225995, -160.89335490322134, -152.29005562140875, -199.60311533398468, -159.139364238136, -148.89661825163364, -191.7828008086786, -150.92857113319815, -162.14224943745248, -119.51997903456285, -167.89617267106334, -162.61733885446296, -142.35603925702608, -162.44528012002763, -155.4898282979166, -149.80868676483263, -139.20850568656687, -154.22054943197858, -148.40907053904598, -156.80702472066469, -131.39616171017298, -196.96368449220589, -196.1969053739743, -158.47312374164994]	[443, 523, 771, 776, 521, 780, 269, 23, 279, 806, 810, 813, 824, 569, 826, 830, 65, 67, 69, 583, 330, 331, 77, 845, 591, 80, 849, 851, 598, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 124, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 956, 192, 449, 963, 709, 712, 968, 460, 973, 721, 978, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	112.33523252266212
3.0943019615412624	4.981086750223184	-84.85137313603215	-97.51883746722532	1	523	g_ue	12.756056149184559	-89.75436948568175	753.3732122436045	5.3815517157340675	1.6	934.2544440375532	857.8217561912267	3.125432278324415	7.4036823395899765	7.552120016133469	-97.00621957034541	-84.88091286164789	2.0	2	22	-85.0047952221013	-100.39045519815444	[-97.18921683052302, -105.85826547464194, -148.5984202054397, -151.46766973140626, -121.1848662602502, -172.8999267815081, -157.26834670342907, -199.99995004273356, -154.89665578138053, -123.89570649725502, -180.4810771441346, -146.12323404538222, -175.72368240043102, -151.3545274425546, -179.14437946099892, -154.01478512666426, -181.22378186671457, -115.61179697538398, -199.80930838615038, -142.06457721307902, -199.93756100566245, -184.895952219731, -188.59914079982457, -155.67357794127886, -128.0944295806835, -138.7963367781916, -156.98397704486624, -159.87599553343318, -155.52612391484817, -139.62941130162207, -194.30546679239538, -161.91806893240414, -159.98297762974352, -132.19921865798074, -174.85831080245214, -194.0468849029926, -166.0801570930625, -148.58322257409665, -176.10191769748357, -199.76266501698007, -152.82820668290145, -159.5258769785366, -131.64946810665774, -144.37287929967448, -192.84595788386466, -132.28093891801933, -125.13555786970441, -134.60314326430614, -147.4960131616042, -140.8955932698401, -116.8079457952571, -182.6591759398556, -178.41738063444578, -171.15989997132164, -176.54635693954458, -199.99666043328335, -152.24335566814648, -134.96794650257272, -171.44675562070503, -115.84029471298692, -181.3385424943567, -118.87979251567342, -154.2712893895876, -147.2406366783666, -127.76181448275152, -155.7214912362085, -134.18154286268583, -151.0592480583051, -141.20386600483738, -144.22581655875433, -158.84684862553766, -161.00430565094035, -119.35911649756144, -199.9908057742042, -199.89688603492465, -145.30386477093526]	[443, 982, 771, 776, 521, 780, 269, 23, 279, 806, 810, 813, 824, 569, 826, 830, 65, 67, 69, 583, 330, 331, 77, 845, 591, 80, 849, 851, 598, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 124, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 956, 192, 449, 963, 709, 712, 968, 460, 973, 721, 978, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	135.128
23.92518207196398	26.406825451539703	-83.12333249632375	-108.2787722854325	2	968	g_ue	10.348589400596204	-65.92116403577687	819.978379779781	249.31232965313455	1.6	771.5381585663445	277.6891944102705	3.073714317905244	7.782097587197674	3.76724276159627	-83.11093895645479	-120.26093978857979	1.0	0	23	-200.0	-120.26093978857979	[-95.26847107751647, -135.28104694773984, -179.06394814038887, -144.35929983208163, -163.3873663955234, -144.75472570150436, -186.87296976953996, -168.32721806822715, -191.0432356767925, -150.91635926816315, -146.31078997644343, -184.68439108146447, -161.50316175412118, -137.51665164762673, -197.05401769137893, -190.05019697583876, -136.3366873186337, -199.9641943672811, -183.25892202392197, -159.34533515650293, -199.36107750120505, -177.07674050916765, -154.89300475226204, -199.97155748097296, -132.8360721026487, -165.65540882682456, -143.28666599821818, -169.19221387223422, -184.58651657434194, -198.8100023262274, -158.5729846776003, -132.52692907185792, -166.83312289371486, -194.3271140769744, -152.4289411749149, -169.92230195890806, -139.9706628231688, -160.0503491497588, -140.76743269538932, -172.28786145193294, -156.51072179888124, -130.66927218202625, -147.13369807451437, -163.03999141787372, -182.06394116702506, -144.80720367470792, -181.45635601578937, -133.4230250284604, -169.58077825369077, -148.84518704596422, -166.7141005959037, -158.3609519155368, -142.4085087173123, -124.32967541759356, -198.67974602270263, -199.989339546332, -126.00821589882443, -141.8828102104065, -151.43599680520117, -172.8959747303405, -157.70587336240285, -152.27380830522347, -145.36517887621986, -166.37011340134927, -141.88730701585172, -158.13292713434618, -160.886064396086, -147.37248143415195, -166.07632223217826, -148.8119141365677, -172.05904473375477, -154.11163852738574, -151.2735591211126, -199.98592429233952, -165.21112538342084]	[826, 810, 771, 776, 521, 523, 780, 23, 31, 806, 813, 824, 569, 830, 320, 65, 67, 69, 583, 331, 77, 845, 591, 80, 849, 851, 598, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 124, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 443, 956, 192, 449, 963, 709, 712, 460, 973, 721, 978, 982, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	101.56
-16.43288921352196	9.983925667659022	-55.57257431510793	-103.68195630204187	2	826	g_ue	12.1446891941256	-84.14016361318696	635.0888935708091	21.31825055641212	1.6	771.5381585663445	277.6891944102705	3.073714317905244	7.867952369093474	7.424275235848663	-55.57251150636305	-115.60574636333419	2.0	0	23	-200.0	-115.60574636333419	[-65.9211640357767, -139.20378237819403, -197.54171750816167, -159.44028229777723, -154.48071384898304, -134.9758063458948, -169.13036478372447, -151.4416358205486, -188.5834344465678, -143.61634447583685, -127.60586718349782, -170.49720155653648, -189.47813638516232, -120.93086027601736, -195.58364066180093, -186.14782797855216, -135.6800486622357, -195.32000866166965, -159.46110476257618, -150.304429594519, -198.31944497382636, -174.1513839435887, -148.96211886907264, -197.0324987040323, -150.72099119782274, -167.1985407727087, -135.3850812120457, -146.721497571278, -185.8080128266957, -196.23712946457152, -150.53242859893908, -128.88560029020647, -164.95838709666415, -194.37933435720697, -137.05003883071058, -196.35688708546877, -162.28656914502824, -167.00563675972987, -143.3235197701834, -187.24281877115078, -167.03162444430768, -128.77344975886683, -140.43481433088346, -156.45748831460818, -185.19638397496593, -131.5028085173974, -169.588311293147, -128.8971095568658, -158.18248439533622, -137.99511563969872, -146.061139821258, -159.64737094852126, -166.23256013166713, -119.36134827284872, -179.52580415529133, -199.9182830477128, -129.76046336059278, -131.151951351021, -165.32861497657873, -161.5089918028937, -157.22330998980962, -147.8353854999747, -136.39915200681216, -153.04158408712087, -137.0713071063133, -154.43928094672108, -154.8101497673635, -147.2531611542955, -175.598431809119, -140.09931093990292, -165.37767723211988, -135.97424107585135, -147.31905589006462, -198.66318187970967, -155.87629105982361]	[968, 810, 771, 776, 521, 523, 780, 23, 31, 806, 813, 824, 569, 830, 320, 65, 67, 69, 583, 331, 77, 845, 591, 80, 849, 851, 598, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 124, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 443, 956, 192, 449, 963, 709, 712, 460, 973, 721, 978, 982, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	124.539
-2.6969008410756885	-2.226419515129294	-91.77140996984754	-102.19651959862476	2	810	g_ue	12.305855220975486	-96.51167482282516	595.0134158005977	455.7708214800406	1.6	771.5381585663445	277.6891944102705	3.073714317905244	7.511515281638626	7.567733653837584	-91.44984084532632	-110.36598634402213	2.0	0	23	-200.0	-110.36598634402213	[-102.21136834996913, -120.7315588430292, -176.48176369761217, -160.37117133364504, -163.13431163043347, -122.4693594205543, -162.1968865158287, -177.23511423887618, -199.8567574922308, -167.91563931164325, -146.75522984889827, -161.25626628143468, -165.42891663143106, -140.75498019614457, -180.59129154775874, -174.03079788696348, -172.7059773034274, -182.3550696713164, -177.43595061673994, -135.99073579319713, -197.01005057290868, -154.659177805644, -162.84697252554025, -189.6911761122595, -125.16051468084922, -135.9299215912463, -132.22065481685237, -137.54932378799543, -171.44881539977973, -198.86808656666236, -176.46500726154838, -159.88647033162565, -171.70602023354817, -162.81582658629338, -177.67817112441037, -183.732627988672, -147.08249098042594, -142.99477624887163, -160.61895212435678, -163.9876194902972, -170.91531107342465, -149.77614264072452, -169.45343640062046, -127.13152260000857, -172.09642512774548, -127.3591294407764, -160.90247554630048, -159.26817263566784, -167.75098497044254, -148.169126256885, -162.58292616321214, -117.1870615475403, -125.38661163699683, -152.98960480979054, -199.9297168358524, -199.74774518158526, -156.07261856778408, -157.07024292974845, -147.50656706521355, -177.2376504271288, -167.38723599386304, -142.52951026064136, -155.9591439749519, -167.33774665808082, -128.11242716024677, -127.70099509866185, -149.60715044823908, -151.59508850979427, -169.9533144590796, -146.33199075413145, -166.15237290116818, -150.46193817052932, -159.60175982767407, -199.90953019025483, -159.6851301743412]	[968, 826, 771, 776, 521, 523, 780, 23, 31, 806, 813, 824, 569, 830, 320, 65, 67, 69, 583, 331, 77, 845, 591, 80, 849, 851, 598, 854, 93, 94, 618, 621, 622, 368, 118, 890, 636, 124, 382, 639, 640, 645, 649, 652, 399, 405, 663, 922, 925, 935, 939, 688, 443, 956, 192, 449, 963, 709, 712, 460, 973, 721, 978, 982, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	123.754
-0.7078589734326641	-0.6773220086074048	-125.5475523875915	-103.520856249898	3	399	uav	12.374379772184959	-95.03110186751273	841.0322743265258	769.1079614610447	60.0	839.7941163400551	709.5902416495967	4.021069413999709	6.030000000000001	6.1459231230722375	-104.126796398117	-112.16960034036441	1.0	2	19	-131.2228140469572	-112.22394757001616	[-151.48377822498452, -134.7196623505203, -139.29897522071977, -150.19017616930864, -158.98823555063353, -128.47864537542927, -171.67757787885492, -198.4165895290188, -199.98775470522205, -138.75302973673385, -167.1088848169531, -162.22529726949386, -157.48946487698132, -161.73394872187404, -185.18206396285558, -147.07513296536922, -197.83349800343933, -185.49329877156325, -196.27715615851614, -187.54462542983805, -188.89369803344334, -165.22348547457693, -130.77414296676926, -149.80143107165304, -164.3600127592535, -194.0964618849896, -185.40672879076624, -164.92766487785838, -178.07512455669684, -149.20794764568194, -199.99822358348678, -161.17928244492035, -174.49955240644783, -186.3575743229111, -146.78049565169846, -199.129593124688, -162.253590969657, -156.19346123445143, -189.58004698800738, -189.09792599576576, -177.47899856527334, -156.2015268566464, -128.81524245708448, -160.4411128578953, -133.54055964485588, -142.58725387058155, -153.3250603805125, -198.53327280000832, -176.27581160973702, -178.2455382794385, -158.75181557443014, -170.50588868722792, -152.06378385349004, -155.68288245700066, -178.32381888149865, -139.017484783997, -158.22147165181943, -126.51682617477664, -140.0818466400383, -185.9407912856814, -179.23430038955357, -174.4592546945567, -142.97029572818892, -152.10566874126548, -169.98547887926105, -117.98244014760363, -160.88444391933436, -151.4193942592289, -122.06511882660821, -191.92054356019227, -131.7472721272896, -151.9236975187543, -167.10078073953377, -184.17808223751695]	[93, 521, 771, 776, 523, 780, 269, 23, 290, 806, 810, 813, 824, 569, 826, 830, 320, 65, 67, 69, 583, 331, 77, 845, 591, 80, 849, 851, 598, 854, 94, 618, 621, 622, 368, 118, 890, 636, 382, 639, 640, 645, 649, 652, 663, 922, 925, 935, 939, 688, 443, 956, 192, 963, 709, 712, 968, 460, 973, 721, 978, 212, 982, 727, 729, 735, 738, 995, 996, 741, 742, 486, 496, 759]	99.63932037353516
