SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.697843005976694	11.087173251678749	-84.25991826367596	-90.45512282551094	0	870	g_ue	12.347129160469448	-83.23935599551108	918.3101160865692	868.1127827182404	1.6	726.0151855740871	458.9947844796043	4.116104197905175	7.983443693200729	7.545248301888328	-83.32741807065425	-116.20926509346663	2.0	0	21	-200.0	-116.20926509346663	[-93.08135926060334, -121.48818019811387, -194.65313619479045, -160.12377801363616, -124.7962883356012, -182.37802056895657, -144.84919475081364, -151.6816915296895, -151.22737995385197, -125.9857645602664, -131.81028523981337, -110.86510905260849, -153.31348078675754, -179.43431783690107, -140.93001889694375, -150.28464167755962, -186.7006291491745, -147.21871001710275, -153.82537573048114, -147.55554771985726, -152.60959037634777, -158.8179049330211, -102.63638970828589, -153.66297468095914, -155.38942985813148, -172.1770871566558, -161.1217005079322, -174.9090637121027, -143.7514915820524, -129.78001486062152, -169.33900068982064, -131.9011175878735, -196.00159880772455, -132.1511647346835, -135.4037553215669, -147.97814532291204, -175.44623277257892, -171.09864602359363, -141.91550979087583, -178.43347901699073, -186.43719591922434, -140.72629778978512, -159.3034582359444, -130.34337522837583, -158.28970419548338, -117.01686395177931, -129.66835652575594, -131.87514646776376, -123.88536231712395, -153.710782294597, -167.02645588594544, -166.5955287839643, -179.78299542239904, -179.89198665816178, -141.54501846894877, -139.33506579437167, -188.5055374933303, -146.53910524759507, -140.2252187815466, -156.35281099177718, -168.17631003676215, -109.79318396600567, -135.19031325271249, -130.71343680896277, -133.15521701696224, -128.75524091035075, -139.03546216348008, -135.59545902217985, -142.56316791751607, -160.01404436142397, -164.87418285162224, -151.37730271380116, -194.3859396363226, -193.4657706040959, -113.77097551519667, -156.03398013975615, -147.42493812830287, -133.33894806727164, -199.5373538916508, -160.34980624409357, -142.85992016169072, -135.1814372285084, -198.30634933949003, -168.05162949258977, -167.9371483968145, -177.30086341303536, -134.40407055088602]	[964, 530, 768, 5, 777, 529, 786, 790, 538, 796, 542, 547, 805, 40, 811, 827, 63, 69, 581, 74, 844, 846, 593, 594, 850, 856, 857, 860, 861, 862, 609, 610, 101, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 911, 657, 660, 151, 408, 666, 667, 922, 923, 927, 672, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 455, 203, 462, 975, 722, 981, 726, 216, 737, 482, 490, 238, 752, 756, 764, 510]	127.074
10.02436559978986	19.797037269305775	-72.69708675951846	-100.76293346114093	0	964	g_ue	8.815945638280327	-70.99830845569493	666.6380262193954	518.072728996294	1.6	726.0151855740871	458.9947844796043	4.116104197905175	7.8545204491002885	7.078306111982588	-72.69045233289475	-117.61259003414611	1.0	0	21	-200.0	-117.61259003414611	[-121.18135972444264, -80.94577585177296, -156.23338666745911, -164.0192754966395, -118.08704226599248, -141.94050551647058, -152.09270396314116, -146.63016456843937, -192.33209441319727, -152.28522654331556, -121.05237962810946, -169.91757236801635, -140.8653424951728, -159.52109774956426, -175.85897871189928, -153.50183506456668, -196.67062278770644, -168.57200503830526, -171.56861039878717, -169.50308984552333, -142.03959310257994, -185.33922128785477, -132.46499371789122, -164.22628902633264, -143.50415051629983, -192.26456419265955, -173.57112479433835, -147.57879778755245, -146.27915931365263, -135.05921937116983, -184.06805269090754, -179.05667152046254, -174.8100646218897, -149.1832452360251, -152.42376521414474, -140.19100713641566, -146.4656221157681, -170.59787732261077, -138.5267098189523, -177.5877581205023, -163.47823859155258, -144.92855857290863, -139.16863016754834, -161.13600508578565, -195.0164778764363, -137.69725177805813, -121.04577434313168, -155.8520192846247, -130.98785959390653, -152.41330195839296, -142.95836179351235, -199.93869247495877, -131.53406225557336, -153.16323527523255, -141.03054492658745, -155.51866759453378, -174.85697545960008, -148.5872970599111, -152.0243378382276, -145.1316311666169, -191.66241854389608, -121.59222733450976, -151.51595149504718, -168.06491672922252, -148.94812895052718, -130.93995634438576, -163.49651337713271, -138.27480258167935, -161.04253847424926, -136.10923455808378, -138.688711537195, -136.38029705954796, -174.38005076364811, -183.87487637294544, -156.34480401379815, -131.5645963547129, -149.40929178658345, -149.2271582511823, -191.9516718825758, -128.3008298062632, -143.93000261556688, -159.1264015501435, -199.6316114444623, -192.80282156419526, -157.2964422043886, -176.89769366378613, -123.57756994735014]	[870, 530, 768, 5, 777, 529, 786, 790, 538, 796, 542, 547, 805, 40, 811, 827, 63, 69, 581, 74, 844, 846, 593, 594, 850, 856, 857, 860, 861, 862, 609, 610, 101, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 911, 657, 660, 151, 408, 666, 667, 922, 923, 927, 672, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 455, 203, 462, 975, 722, 981, 726, 216, 737, 482, 490, 238, 752, 756, 764, 510]	114.097
-6.454789202317059	13.38788997511702	-62.18234495325015	-103.02777950926226	0	530	g_ue	8.247631975934347	-76.8391420875377	506.56619154339046	976.7898754970714	1.6	726.0151855740871	458.9947844796043	4.116104197905175	7.984608130724399	7.737813954764322	-62.18199212835628	-121.90268332824282	1.0	0	21	-200.0	-121.90268332824282	[-128.38749878035603, -70.99830845569439, -166.20710504000587, -181.10356697232606, -130.48334490787542, -150.76013242286587, -132.4012584177471, -153.59670364671686, -176.05084052358552, -140.76061414665003, -121.5332007263346, -139.59581040442072, -167.30164320800816, -156.17782460783258, -158.70570950777986, -170.55839508701652, -199.8320404611474, -160.16781101341616, -156.33360985480888, -168.49220370415307, -150.67215945278107, -193.30025891334697, -127.68367461517498, -176.3337785770251, -157.85574729819854, -192.97164509703575, -187.8736598154146, -155.09656920414182, -155.4572811296904, -150.24474074263873, -184.70243957980534, -154.34582253289486, -172.14856382369499, -149.892968826263, -173.69743412878367, -143.3457421190376, -146.58758773618922, -166.1115101825882, -143.19759370427224, -192.45653625742634, -167.19761661071144, -149.3782989971155, -159.41343274278995, -149.67587166707045, -196.81653406401966, -125.78787746068271, -140.72905868436237, -146.1331822792523, -127.45924807261402, -161.45890292374304, -142.76798585240715, -195.81748860261453, -158.37600884980222, -171.11070837328987, -149.51088413772374, -150.51600610284697, -190.6376147800101, -144.78143650577596, -184.31151799729656, -147.24754638830976, -168.05925211634414, -118.99579364946895, -157.87691338781372, -152.95622369289313, -148.4347192502081, -129.14272419624564, -175.26345328427337, -160.10662562082075, -156.7084217663461, -150.2878835880244, -153.13327968582132, -138.64751037585214, -164.22920096502568, -197.0113731539161, -142.93358206566455, -142.85444159533253, -145.77296893207117, -170.74183165237284, -191.63072113870098, -137.86110864945098, -147.17459998153126, -151.78890907318913, -199.91764392139015, -191.97917595181326, -161.88599863340383, -179.23290317401933, -130.66958618631242]	[870, 964, 768, 5, 777, 529, 786, 790, 538, 796, 542, 547, 805, 40, 811, 827, 63, 69, 581, 74, 844, 846, 593, 594, 850, 856, 857, 860, 861, 862, 609, 610, 101, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 911, 657, 660, 151, 408, 666, 667, 922, 923, 927, 672, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 455, 203, 462, 975, 722, 981, 726, 216, 737, 482, 490, 238, 752, 756, 764, 510]	115.87536452159623
-46.88440830275876	-31.652776986037537	-66.88960695439587	-93.4203022483144	1	408	uav	14.68392799154535	-128.31610506430326	718.0411310885354	987.8286588025599	60.0	740.0103858199967	589.7708116425193	3.112583495002778	4.07	3.5523965595283458	-66.88208020036572	-100.0022761270231	2.0	0	21	-200.0	-100.0022761270231	[-125.36588555209147, -80.09418452060547, -146.77820429231858, -139.3663196626529, -139.08144576032586, -162.75377725911468, -128.05009646455187, -127.35557713223946, -161.32454028918946, -157.4915693049484, -136.52846813151226, -157.74578215516672, -129.27860559912267, -193.29123310529187, -158.46975601427, -125.98982740017762, -173.62910541272186, -170.84855574680796, -199.99767853430717, -172.07315890571493, -174.43401607481573, -174.96072398127643, -144.87278715399182, -142.20979100076784, -177.47789937760953, -188.18059050945777, -196.2208623401091, -159.17866562786872, -161.23824149612722, -154.31922707532453, -161.3804067431771, -158.65424771682785, -173.45429462478432, -159.65386629071912, -142.0066035869525, -178.1286841433485, -160.9778246083792, -141.51946338422425, -164.63771014686478, -141.70269930497366, -148.37314739538766, -141.70545826123205, -146.1074260291836, -119.02520838738694, -121.54783045010304, -132.10344241890078, -183.91371417906143, -150.71627635960115, -199.92390167084181, -166.2788699844764, -198.16473869446727, -121.98796353178261, -109.18403940491324, -172.926729527261, -140.43571650183364, -147.58120701353533, -139.26917850634203, -161.13791737493142, -152.21640442557825, -159.2810334981513, -126.12277161637715, -166.37267555115125, -178.72560771824357, -197.98473394721736, -158.4678274878853, -162.22063757229358, -156.93108928770795, -166.11951420160642, -163.2945856027033, -198.6260119323054, -125.23505948148991, -172.64889206704328, -136.5910079314303, -127.20858155800951, -183.45470948648352, -116.23708243218452, -129.67808415458595, -123.46582579510944, -151.58428599728535, -114.23607073466124, -162.45386012726, -151.81070842147375, -176.57177257954143, -183.75882245740146, -138.3029317132987, -140.17708068494875, -170.62414024539848, -116.38781118055837]	[203, 672, 768, 777, 529, 530, 786, 790, 538, 796, 542, 547, 805, 40, 811, 827, 63, 67, 69, 581, 74, 844, 846, 593, 594, 850, 339, 856, 857, 860, 861, 862, 348, 609, 610, 101, 870, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 911, 657, 660, 151, 666, 667, 922, 923, 927, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 964, 455, 462, 207, 975, 722, 981, 726, 216, 737, 490, 752, 756, 764, 510]	118.3992919921875
-20.587344550843284	-10.066042110393596	-71.88694098799704	-94.18500902692995	1	203	uav	12.949861458603245	-104.99530365571721	883.8158613463472	741.693510085543	60.0	740.0103858199967	589.7708116425193	3.112583495002778	5.602	7.163106890704549	-71.88236524423326	-95.0412722025441	2.0	0	21	-200.0	-95.0412722025441	[-128.3161047695933, -85.09168748032283, -162.42056634098918, -144.20117293706383, -134.10779764819787, -159.61002936688382, -129.7660032978197, -139.63034575074028, -183.63526530675506, -162.07294845232755, -160.3337128910852, -155.8129160296763, -144.02192827481173, -199.2748830691775, -180.97147927400067, -129.5720930589831, -179.0689010579489, -161.0485788665327, -199.9935321008215, -180.94807292034034, -171.6315921979739, -176.87067584099069, -156.1681539474338, -140.1097443107828, -177.67411075319296, -182.09930498023684, -199.71445432208853, -169.19539841530832, -173.35064414792146, -175.68320482660695, -175.21206264431913, -171.39301831186415, -184.5538217342103, -179.87312941049495, -145.26810452632895, -193.82210911403342, -185.26558307282542, -165.3805077475297, -165.5718874427722, -150.0829797124828, -169.34432443575355, -161.2399244543642, -170.32309979364936, -135.37710502986113, -136.86186070444455, -130.43788122197273, -197.8631871393108, -152.95931794157147, -199.9872301390346, -165.2200360171963, -199.2327810181209, -131.85593850930212, -125.0049204151776, -165.90111425782638, -157.17621434226058, -163.0104101641807, -146.3066929482407, -163.6440369831397, -152.43256920026172, -176.07942672199772, -132.2316465298343, -190.07465722169934, -169.27056253982485, -179.5322649819951, -173.30082468023335, -177.60535747143732, -170.87132247818118, -179.55262603395454, -166.19724220351483, -199.52740997658873, -123.41399079278068, -188.21454972554406, -132.68973805015818, -123.79614813865166, -193.57641831809477, -108.80390284890522, -140.90407936322572, -131.63756925175278, -169.07019382166874, -122.15558960808556, -167.27596595626483, -160.29129448811094, -177.0778001896041, -187.53925197242785, -151.38114250950144, -135.24784783166444, -180.72078683215724, -116.33495718473583]	[408, 672, 768, 777, 529, 530, 786, 790, 538, 796, 542, 547, 805, 40, 811, 827, 63, 67, 69, 581, 74, 844, 846, 593, 594, 850, 339, 856, 857, 860, 861, 862, 348, 609, 610, 101, 870, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 911, 657, 660, 151, 666, 667, 922, 923, 927, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 964, 455, 462, 207, 975, 722, 981, 726, 216, 737, 490, 752, 756, 764, 510]	119.50745391845703
14.182270731265646	15.08967147208547	-92.04529359912881	-90.71247529471617	1	672	g_ue	13.204455905975006	-80.09418452060991	344.07721786026144	513.503219025606	1.6	740.0103858199967	589.7708116425193	3.112583495002778	7.567123998072169	5.6408963155437855	-91.60055325228367	-91.0714609683207	2.0	0	22	-200.0	-91.0714609683207	[-151.38695002425018, -104.99530365434532, -150.25233390054976, -142.04495695047373, -128.04077961330205, -157.8551351178962, -130.07487064377702, -122.47780986522302, -160.6808954007834, -159.70978360625082, -135.78229833085288, -151.38961873202052, -128.23064647839345, -197.59761397610177, -157.99773094850673, -126.36669309159865, -173.96452298470626, -168.35436592783321, -199.995926828409, -176.27013805995415, -171.83138144203267, -172.7408807002452, -143.52204286652722, -145.43096685496664, -180.43775931671422, -170.7857560968992, -194.42009003471674, -175.8730973379163, -154.06648901304212, -154.2295683114323, -161.8696479631782, -159.96614393312126, -173.32599329701608, -160.93437835359023, -134.64487538955458, -178.57083916140496, -165.52249899081275, -139.23942845576747, -164.38001673479852, -140.00664503351348, -145.27358285636757, -143.10287190585777, -143.84211226284827, -119.81185951749137, -117.03400106875836, -128.44648997957518, -180.74127950542876, -155.0116773383432, -199.99929399693883, -168.4091981859564, -199.11785386751552, -122.07663726937596, -105.89865301522008, -157.94057688175832, -141.98871222172318, -148.41662529080307, -138.27953676661105, -163.10766055510834, -154.99738354207275, -158.3015015840658, -126.03494811111409, -168.0376659673439, -173.87121401015384, -166.6694760985066, -160.85272394672785, -161.96254296210668, -157.80387495825042, -174.72673973048802, -165.99697593499747, -197.98749787686435, -124.97132046830929, -173.41950750005782, -130.65266533053693, -126.70254536269991, -183.10918198286384, -115.73269184261663, -132.5499610602796, -120.83424949260207, -152.54533614150446, -112.83590664705511, -163.91600095230524, -150.91262794933624, -173.03449244241403, -172.79822986644672, -138.38825605919249, -131.75127064448085, -175.85375838277452, -113.66342197800321]	[408, 203, 768, 777, 529, 530, 786, 790, 538, 796, 542, 547, 805, 40, 811, 827, 63, 67, 69, 581, 74, 844, 846, 593, 594, 850, 339, 856, 857, 860, 861, 862, 348, 609, 610, 101, 870, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 911, 657, 660, 151, 666, 667, 922, 923, 927, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 964, 455, 462, 207, 975, 722, 981, 726, 216, 737, 490, 752, 756, 764, 510]	117.415
-12.411557478015297	-10.635280105976335	-118.51982723951608	-84.94567448140303	2	768	g_ue	7.132363234305935	-99.74704342700265	654.4178246981749	128.46598374998308	1.6	944.2813887200052	850.1810907464675	4.136742918409525	-2.644621881235989	5.664996546325897	-84.95626288383393	-110.36047198155677	1.0	0	22	-200.0	-110.36047198155677	[-143.89428379958989, -130.25315095737403, -185.3787508804279, -186.3007097416839, -152.70878746159894, -122.50098082451983, -144.75018169901156, -106.16863378063238, -133.96892255824267, -150.54558244080619, -135.91078129850996, -138.86954400691928, -189.41601006545267, -161.7682475317124, -163.86752211674485, -199.9950628667566, -187.82682182426004, -141.58357599775815, -171.72833778191463, -151.9542361342771, -131.736776386609, -136.50800714959576, -132.1900975430261, -131.22554177746647, -160.05300112246303, -119.73098503645724, -118.75407910008427, -136.38559499348506, -162.05372441368934, -136.40597512379054, -137.48113135568954, -177.3852380356489, -131.75198062118835, -197.9829874796049, -170.2537714980768, -170.79056966631094, -198.96613561220815, -160.13378633952527, -124.1513723316457, -184.2814343710961, -122.82120862431923, -145.81612624512226, -199.98833321410783, -160.1788670568556, -171.22477132280858, -141.49668604976083, -183.9545224870442, -165.99421748263472, -181.20246059495204, -157.57293316288852, -147.96960611870563, -145.00793000988023, -165.0816513638323, -127.18136230568862, -150.41393444113493, -145.92516880428514, -111.85065057726327, -156.47352885293319, -142.1054935380555, -177.49036590951818, -99.14637929113768, -199.92732148125722, -176.9655217575712, -121.81125249481033, -132.66083940630764, -128.47152699453872, -145.35525887363298, -154.71462692788003, -132.21890835071318, -180.85694012470398, -163.20231820304275, -161.691264513654, -108.52933727165485, -122.35714740797457, -141.16379492301147, -199.9937459512913, -171.2730293054613, -199.00983490256098, -160.2879726760704, -178.1258553877802, -137.45623728602246, -153.62243977552555, -199.96702349598866, -121.82419450161422, -199.23276802284988, -164.19583129839592, -171.99327799485647, -159.50711094896002]	[510, 790, 5, 777, 529, 530, 786, 538, 796, 542, 547, 805, 40, 811, 827, 63, 67, 69, 581, 74, 844, 846, 593, 594, 850, 856, 857, 860, 861, 862, 348, 609, 610, 101, 870, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 396, 911, 657, 660, 151, 408, 666, 667, 922, 923, 927, 672, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 964, 455, 203, 462, 975, 722, 981, 726, 216, 737, 238, 752, 756, 764]	113.47407376720452
1.0146543117301832	1.4414527968655761	-113.41525885776832	-91.8701899526518	2	510	g_ue	13.042622625855195	-93.58056991570999	908.9688206742127	198.1687513414021	1.6	944.2813887200052	850.1810907464675	4.136742918409525	7.917671764815149	7.404298047882742	-93.08132536322866	-97.88434425556616	2.0	0	22	-200.0	-97.88434425556616	[-121.27153618368192, -133.02489966942798, -188.71976175540414, -167.56168121693665, -147.56703395905055, -151.46101335725055, -146.33908740235768, -106.5601831962502, -126.02118259409531, -140.3636508010847, -147.40915702921836, -142.0146240194003, -187.8831050217499, -142.25506404460606, -183.76255779571335, -199.92842128732326, -199.89447218926142, -160.32547698759095, -183.22648656435143, -193.41599763759578, -152.73987790933887, -172.21012802042114, -165.07244360712747, -162.29476005589606, -171.1884136007254, -128.30007757048867, -144.28668402790908, -140.06000874630965, -199.9670476788416, -118.20064400073389, -133.06894719683785, -165.99442218136434, -156.256075662157, -198.77345051465738, -170.1407888492401, -158.11905337783674, -195.09642024050913, -173.32743006308024, -177.40103752107106, -164.04554602224917, -134.44007613963208, -169.43880590754205, -187.79091757886053, -162.32582690839985, -162.88173794950868, -135.41774923634935, -193.9143520869889, -197.02452750746642, -193.10629216179936, -186.0282870964291, -124.62383007644611, -116.79764313919623, -161.17274130826556, -114.0598768126892, -151.27417261089096, -156.46850538676568, -144.55702059475607, -159.00637136094787, -177.3190957483014, -170.08064066688706, -115.39299798864407, -195.26930816135777, -168.8159462731988, -135.7980376007057, -137.43593043668557, -147.3051810941291, -161.22492414810975, -157.62636241441723, -154.94686420422448, -165.98848293625645, -173.08547168426483, -161.1050650882191, -136.7944603566759, -124.9054849823767, -172.9235280478609, -199.8427644422915, -165.41941177072798, -192.09923087922792, -180.3721342582099, -163.13642181030002, -192.9169385445614, -195.76700732188692, -199.00673144275007, -147.91360496239685, -199.99517988686833, -161.41103030176788, -169.44630080503572, -191.89653988268287]	[768, 790, 5, 777, 529, 530, 786, 538, 796, 542, 547, 805, 40, 811, 827, 63, 67, 69, 581, 74, 844, 846, 593, 594, 850, 856, 857, 860, 861, 862, 348, 609, 610, 101, 870, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 396, 911, 657, 660, 151, 408, 666, 667, 922, 923, 927, 672, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 964, 455, 203, 462, 975, 722, 981, 726, 216, 737, 238, 752, 756, 764]	139.528
4.622091066061927	5.077278404512356	-132.3280170287786	-91.54612284971742	2	790	g_ue	11.471738793823805	-88.37386047603182	872.7814610105273	833.1324884015789	1.6	944.2813887200052	850.1810907464675	4.136742918409525	7.784301925829665	7.0951025719446905	-100.92968497989817	-92.07751088086054	1.0	0	22	-200.0	-92.07751088086054	[-140.7789036328875, -151.19012777074911, -199.96345385976326, -153.80252839717454, -158.50731256793387, -137.24574308888717, -165.1536845066228, -116.2910006622779, -144.92548446072755, -117.93246588126956, -159.1471592126987, -162.698277258874, -194.91633549215834, -152.34500577987748, -194.42097286226357, -199.99609756482513, -199.96987989331828, -160.7755063122335, -182.12191797444507, -157.999483497912, -148.43073919626755, -146.96206013959826, -176.24388849728658, -134.89898957730642, -177.20669840700305, -140.1573678687113, -144.16713275637946, -125.40062638968331, -198.91458587887587, -122.39597363307965, -160.9403401528511, -151.00746297375264, -165.01134798901353, -192.43934862623493, -163.6703714835777, -142.1248694855089, -199.64348094892105, -162.6761837955559, -180.52128892283355, -165.60627217698487, -122.22126419197099, -163.58106032854565, -192.75524950790103, -166.1183086268435, -149.38375970619902, -134.0968641186374, -199.8299170464111, -179.0938466672158, -187.8323241497381, -175.82297299933862, -134.73893342937896, -129.96004878604165, -168.44151948254415, -108.1724875950758, -155.7684852098775, -155.39782988235072, -148.2411141225988, -159.84135421599265, -169.7265984245874, -189.11439080882698, -131.1875137689622, -187.042682306693, -174.6386107762339, -133.7408058461315, -158.7408474529448, -144.72076873532663, -163.2146327438973, -159.99465554141204, -137.19930048363634, -172.0910086991135, -162.38864708727795, -169.54420288472704, -138.58844664072873, -136.57573029587445, -172.93192231950331, -193.49784709973446, -186.01278691834182, -195.63029303302528, -190.09456546660505, -159.23795384099165, -187.08312400874524, -182.96528603863356, -199.91004981600926, -156.2546287106466, -199.9999962101412, -184.2202668612272, -163.80956076169727, -193.83045601228307]	[768, 510, 5, 777, 529, 530, 786, 538, 796, 542, 547, 805, 40, 811, 827, 63, 67, 69, 581, 74, 844, 846, 593, 594, 850, 856, 857, 860, 861, 862, 348, 609, 610, 101, 870, 876, 110, 884, 888, 634, 891, 897, 386, 643, 387, 900, 388, 651, 907, 396, 911, 657, 660, 151, 408, 666, 667, 922, 923, 927, 672, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 964, 455, 203, 462, 975, 722, 981, 726, 216, 737, 238, 752, 756, 764]	126.441
-4.300736494005861	-2.9466799211397046	-87.71030946138625	-92.04002936025512	3	827	g_ue	13.194831473561234	-98.12091148142132	797.216151840561	385.6213762620061	1.6	553.9368470892475	311.69420030582984	4.254239606687904	7.056180198590255	5.561334150619102	-86.68164554990183	-97.63541523614273	2.0	1	21	-97.71743606907995	-114.9149624556266	[-102.34359201197344, -106.332481321772, -140.31271439417822, -170.05706425256284, -111.21447121905842, -173.0564527418348, -124.03497604288017, -154.12705013746177, -156.1436294508664, -130.858910927463, -141.54098480017996, -171.76712663485375, -158.29089550403742, -119.32256712489178, -183.5305786604477, -127.32944684878677, -198.82206133815924, -199.94200597023672, -113.54146724535627, -152.85572630100455, -148.30144256673697, -182.27789185051824, -112.94254173955909, -154.9996208751623, -167.5583612037567, -144.17592982682632, -197.10882730738038, -136.78087727593575, -111.29014093196601, -156.88024183357075, -158.5607961297032, -124.96387967180507, -189.19744375975512, -116.91309185675722, -116.3018413589514, -171.1676599370454, -136.28221609986335, -131.76829893778307, -143.3674522943645, -170.80066674608827, -116.03738830844765, -134.1655282310166, -141.57381844497897, -164.27263899489543, -161.19897304207737, -153.559086588556, -136.6810045055456, -148.6366905346808, -181.27885242233486, -161.83759911601354, -147.08643667898338, -126.8815109857876, -175.7240354131908, -175.36266919124043, -119.0917784497732, -132.30365457305922, -173.54291508952386, -151.47673520004196, -149.33200435224435, -198.7771481107151, -183.8675649428409, -141.7460142890749, -177.35678429808746, -166.22492618493862, -137.86382325200967, -159.0749360215702, -121.85111020603438, -134.86291504510186, -199.87999788870388, -107.94805770247949, -117.69619436964467, -133.55589515389778, -147.827735129136, -199.41794079748362, -199.83572467654557, -192.9075788135142, -152.2976014375537, -116.28735546006196, -127.13767944613743, -175.24980577828157, -176.37657134115904, -131.30061669098825, -195.90175688571912, -169.7065253835871, -152.36882091733233, -150.93389023270936, -149.79901679113414, -155.40548443721462]	[923, 900, 768, 5, 777, 529, 530, 786, 790, 538, 796, 542, 547, 805, 40, 811, 63, 67, 69, 581, 74, 844, 846, 593, 594, 850, 339, 856, 857, 860, 861, 862, 348, 609, 610, 101, 870, 876, 884, 888, 634, 891, 897, 643, 387, 388, 651, 907, 396, 911, 657, 660, 151, 408, 666, 667, 922, 927, 672, 416, 933, 937, 683, 940, 941, 691, 694, 697, 186, 700, 957, 704, 964, 455, 203, 207, 975, 722, 981, 726, 737, 482, 490, 238, 752, 756, 764, 510]	132.459
