SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-20.35566155797791	-19.3905084551606	-90.01992585326731	-92.34874087973176	0	227	uav	12.887706830851357	-114.25761537273233	443.9074320351709	171.69930373907383	60.0	756.0733354663358	581.9178381407304	3.718835425189151	0.5699999999999996	7.941903597022875	-89.18391459909634	-94.3066263743697	2.0	1	15	-111.51121910509298	-94.39008889186215	[-105.45027599963582, -105.34873017339223, -148.67459100903065, -158.35184939122146, -167.04107465718164, -139.98837042380796, -107.42751411272988, -136.0364612332028, -160.77761470501054, -148.13744937860358, -193.98300220020172, -163.03732288518023, -156.60535754318772, -141.98871217578818, -183.07995713133369, -131.54947240522552, -199.9999150655948, -137.30842250097527, -115.41044698926628, -133.96756411974832, -146.55313970427824, -148.22456362633466, -136.1270701285426, -176.90952951673825, -195.28096535666924, -131.58412158780544, -173.37701579634847, -149.13258654160035, -181.67084114483274, -146.2160758510787, -149.31330762996458, -155.98782650851732, -131.6531107344905, -190.95439984727963, -196.8335759459454, -151.92693575258897, -114.49080855201404, -176.02483535960198, -143.343528194214, -132.7543176632564, -138.74050288755154, -192.6846678455201, -159.8432243348972, -141.18432428766977, -153.10820758134588, -184.04604224789847, -141.12747262797197, -162.83905568493478, -154.9486140539399, -148.42686360506707, -146.78941448230165, -130.9527920730184, -188.00295885817494, -137.5388158429408, -186.15693962760918, -128.598590325503, -155.13524960930505, -146.93603119779297, -142.4430018667358, -156.3569226162542, -110.04921659859019, -154.54983525552814, -175.2529562451332, -184.5371149442799, -149.08591032968505, -164.0677616165326, -170.00103234475773, -175.539374932971, -186.42122948628537, -172.03218248405204, -144.64662349676945, -178.01404925816792, -153.14386931156423, -136.1637460101615, -154.7353541629611, -169.16516957704584, -142.30290678979767, -152.93255877245258, -133.3725004511345, -124.7427688951905, -198.36286015493184, -150.10048090961254, -159.33150988013463, -132.7861458325485, -124.31309085786106]	[845, 831, 260, 773, 777, 524, 14, 270, 785, 787, 537, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 832, 578, 579, 68, 581, 583, 844, 846, 81, 338, 597, 598, 855, 602, 607, 609, 102, 626, 628, 886, 890, 641, 902, 651, 652, 653, 914, 164, 932, 678, 679, 938, 948, 699, 701, 702, 703, 962, 196, 708, 964, 712, 970, 973, 718, 720, 211, 979, 731, 736, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	115.68898010253906
17.824441878844326	18.628269711270832	-92.77612431048333	-91.18449697961992	0	845	g_ue	11.747257185815602	-75.09838756126514	553.5506869016193	636.4803665509755	1.6	756.0733354663358	581.9178381407304	3.718835425189151	7.98546817879176	7.504675446612067	-89.6452538759494	-96.90627991420676	2.0	1	16	-113.451391830305	-97.00358358368882	[-126.8297520420861, -105.7103720254864, -180.32906424654982, -156.67220917989414, -195.8866442260985, -122.06569255298606, -110.09070084922399, -144.1533671732466, -151.5775296002267, -156.74074508072945, -150.88892364621242, -191.6290563094569, -172.01275641169565, -130.79701664613816, -152.95439946983547, -148.11282299860923, -199.9681595296746, -150.74845539644983, -136.65827270337005, -161.01861037956564, -170.91649539656186, -144.48747333140454, -134.1699480831445, -147.49750794933615, -197.7765445315653, -132.06914280136465, -181.8461574410762, -106.49829190572973, -171.11109378314907, -145.46044437135635, -127.06889081428662, -156.35600071000712, -112.64444877743564, -199.0500142268542, -199.53460838514613, -129.11765916979095, -123.38942854279426, -198.55441266020466, -118.16466745962431, -147.706344192985, -152.82351939721246, -162.86783566226728, -148.0738164295801, -158.09881915030394, -144.37568409829004, -175.25892723584445, -161.26919342785212, -157.1204871748053, -143.83912475811624, -143.79140452936045, -147.57979290420135, -104.98852475023395, -190.09284882135995, -127.38828415900939, -184.73438374858873, -157.8775010391094, -145.56120474337672, -156.78702085407699, -142.3090528148171, -158.46047170333173, -157.27590517026425, -147.36678828567398, -147.41097640851436, -195.81832255864083, -166.21407104894365, -129.89564805473432, -151.7899310553604, -159.86826636349562, -155.14865923468676, -131.81304614657802, -157.83535451968868, -154.75477833702755, -129.50443358338947, -129.26255293410316, -124.69192516432093, -150.3218324748097, -176.93946828276918, -119.76736594912937, -147.06442969251577, -112.7019502406551, -173.98315866004776, -183.82007385252908, -153.88851860267897, -139.9161542756133, -126.25326352050367]	[227, 831, 260, 773, 777, 524, 14, 270, 785, 787, 537, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 832, 578, 579, 68, 581, 583, 844, 846, 81, 338, 597, 598, 855, 602, 607, 609, 102, 626, 628, 886, 890, 641, 902, 651, 652, 653, 914, 164, 932, 678, 679, 938, 948, 699, 701, 702, 703, 962, 196, 708, 964, 712, 970, 973, 718, 720, 211, 979, 731, 736, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	122.342
8.336123940620894	9.056089514946223	-91.39698844416172	-93.78659597131816	0	831	g_ue	12.900915996969552	-85.8242265687437	554.7046020029388	598.0828067506785	1.6	756.0733354663358	581.9178381407304	3.718835425189151	7.96745768722726	5.345347483493168	-89.4890827844815	-107.38642765985179	2.0	1	16	-107.96825457578386	-116.40399879363825	[-129.71750361744, -103.1566943784992, -174.32805887869324, -157.20538573780001, -163.3069726586337, -123.70144191099355, -141.31331392653723, -155.55857427360405, -128.14873818607083, -155.1619078064182, -187.72031990515887, -177.99744057828136, -156.64103890204743, -118.73861596939639, -165.23384457094937, -158.03740092397862, -199.99751508327165, -143.59418759298714, -136.29933943456183, -158.2064971970374, -164.12877526504732, -159.8829873552199, -146.55315831059283, -177.21113253671723, -189.6121751192052, -139.8235459906805, -181.3331643974629, -133.47135990889336, -146.3119358831603, -145.63199285379972, -126.28561384059597, -165.74911363844626, -148.50394117429863, -199.61275778528122, -173.90249129256247, -134.14677835321467, -123.2052126938836, -174.87414388937714, -124.75343083333297, -132.67429326591616, -122.7591576284018, -163.12043682678694, -143.6586484413785, -118.32959926233285, -134.94516410375513, -170.85660787145378, -147.2686024022154, -156.37120121321072, -171.26628881243974, -167.55704450596537, -146.12599436413458, -104.18698703604662, -198.8282810941665, -136.54139648760162, -169.11993699990177, -138.3705549399066, -163.93062039994328, -154.89667391686413, -136.90866258444038, -165.2344692270917, -139.3876582342941, -167.52820950455404, -154.48663860023333, -194.5412861279059, -150.45611368491333, -167.44683852817903, -133.37208184106697, -145.4720484423584, -181.73914361211115, -174.54407772730076, -138.0353780163493, -162.20502436133572, -130.0431083195234, -128.8982156176508, -140.04554859807584, -141.87086747537884, -175.05038809719957, -158.73412062959724, -117.89675750601742, -129.82569465085956, -199.0944291444222, -167.37183201474846, -161.58011762196213, -123.20129780689042, -120.77012639051075]	[227, 845, 260, 773, 777, 524, 14, 270, 785, 787, 537, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 832, 578, 579, 68, 581, 583, 844, 846, 81, 338, 597, 598, 855, 602, 607, 609, 102, 626, 628, 886, 890, 641, 902, 651, 652, 653, 914, 164, 932, 678, 679, 938, 948, 699, 701, 702, 703, 962, 196, 708, 964, 712, 970, 973, 718, 720, 211, 979, 731, 736, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	129.472
9.909822468159192	12.398122220854319	-97.90863378214338	-83.24059597458583	1	537	g_ue	12.790905232428651	-82.37218309829471	670.0636763713069	185.46341360935136	1.6	777.2778416712038	782.736944723128	4.4121555751850305	7.331082239802091	7.916468481230137	-83.10540265527622	-109.23398877655913	2.0	0	17	-200.0	-109.23398877655913	[-105.91593986361971, -115.5171768686467, -177.46884681493768, -132.22285697216535, -157.86821171880308, -161.3469208101239, -172.1985114450784, -194.5052754075468, -151.64686387908898, -136.42153810191144, -176.8762232057401, -159.24485746483225, -159.1765811452107, -153.76685980514898, -195.5855930732307, -128.85874440563748, -139.19886597236967, -176.9119270518222, -127.72154981323354, -126.8832631318846, -156.27220914293443, -167.25900977616251, -116.99212370447056, -180.78090812831493, -155.75672559589373, -173.95734907617108, -143.77055035693155, -147.6145083165798, -148.75716518828455, -158.44421823078144, -156.39923910982006, -154.39498905354577, -175.76076545874795, -157.95013863726462, -128.2201624225724, -152.02687351592803, -131.5715040100312, -164.60797242721668, -133.53860947629056, -124.70631486992802, -95.15658030514281, -147.74158712174992, -114.90550976100559, -120.56646357007679, -136.86985095254218, -166.66167912369843, -171.89273346500758, -141.06411315849874, -118.95627801231194, -141.84706391403918, -120.39023414350594, -173.27897949410777, -147.03504859039379, -197.24724879866048, -146.02378644184253, -121.15857972151565, -142.59409001723873, -114.63287558298909, -139.5040933265621, -162.63654982089253, -102.2965867015982, -103.64023606036943, -197.48620715069217, -145.1622374488623, -139.83303000983736, -155.30752534677825, -96.73978036732912, -112.0555242490444, -132.82050103893323, -165.70071421354578, -167.00743132604634, -166.5482196752325, -187.54912277046216, -164.20702187971983, -161.53719996702927, -141.9103728332185, -129.57076848024425, -117.8964074493306, -149.29358641302304, -115.02272167366556, -177.19454816642588, -173.77176105660544, -125.47425596711409, -159.52293038910054, -179.2357863881448]	[628, 712, 260, 773, 777, 524, 14, 270, 785, 787, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 831, 832, 578, 579, 68, 581, 583, 844, 845, 846, 81, 597, 598, 855, 602, 607, 609, 626, 886, 890, 641, 902, 651, 652, 653, 144, 914, 164, 932, 678, 679, 938, 948, 699, 701, 702, 703, 962, 196, 708, 964, 970, 973, 718, 720, 211, 979, 472, 731, 736, 482, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	113.7909436389844
8.110619152112477	10.724990843061533	-85.65186815487785	-85.99762320395585	1	628	g_ue	6.681790849289591	-77.93620009294843	572.5079659458127	254.46724237433716	1.6	777.2778416712038	782.736944723128	4.4121555751850305	4.799118321461262	7.532493971284071	-82.81445447124922	-113.81406105389166	1.0	0	17	-200.0	-113.81406105389166	[-103.53592316881743, -99.06897384646135, -186.42703412616098, -139.34544574330656, -178.39454232173253, -164.4394901335961, -178.83143804070104, -196.07376412014187, -129.55811340288568, -170.62926965120965, -179.4098735767068, -145.62533641642264, -165.2791715326718, -161.28904807849992, -199.39844239444244, -159.28205615942514, -131.3271238588185, -165.62561965871782, -128.83714554550056, -120.69378415860453, -145.37533299996662, -146.4896368359627, -125.77992246219077, -157.46354182949491, -148.1775020832978, -164.95727029277936, -148.86812067581727, -152.9279697845578, -161.3636840384906, -177.23760621202155, -150.40404818712008, -166.5857753036139, -179.51880201372944, -154.2842375740613, -155.05564631458043, -171.41661930219183, -164.42741070983044, -158.52173066609825, -142.50635661789073, -136.5210731894242, -122.6702198727488, -158.46599679506184, -141.1356311244855, -155.85677771370652, -150.5648303531879, -155.93043509858975, -147.26090673008508, -156.17316517196076, -128.04586790666912, -160.37278199608775, -156.32406650222254, -166.44842350599623, -114.31038868359421, -195.9578354034525, -145.69662027120268, -158.10809284743945, -123.61824833509225, -104.34885290246424, -122.26749950711785, -160.55503239140643, -131.59055745435327, -100.44735360028865, -199.80857846282277, -150.36988610145917, -143.41196188619423, -148.46299933456555, -108.8708207939483, -111.97329930558155, -141.34233320144648, -182.04795077411802, -123.91929868701098, -175.76666409421387, -198.78650306192472, -193.25954846472308, -164.33018598470542, -149.93460751170426, -141.2681309053599, -108.06805850158314, -162.2485601162785, -111.67694707239413, -152.23331632182345, -188.40034183751231, -145.69292936456642, -147.81840836222818, -197.96623576329478]	[537, 712, 260, 773, 777, 524, 14, 270, 785, 787, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 831, 832, 578, 579, 68, 581, 583, 844, 845, 846, 81, 597, 598, 855, 602, 607, 609, 626, 886, 890, 641, 902, 651, 652, 653, 144, 914, 164, 932, 678, 679, 938, 948, 699, 701, 702, 703, 962, 196, 708, 964, 970, 973, 718, 720, 211, 979, 472, 731, 736, 482, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	119.215
-4.239090110485989	6.940285286455378	-71.22126712876984	-88.69944071195269	1	712	g_ue	11.808633291180177	-86.84774809144517	480.66665641290894	432.05179099277655	1.6	777.2778416712038	782.736944723128	4.4121555751850305	7.43632058156614	6.1194275568681356	-71.14451954553901	-114.8327407660228	2.0	0	17	-200.0	-114.8327407660228	[-105.20277380718886, -77.93620009294573, -197.8945141750503, -143.63334125894795, -183.2181577893994, -161.74247333615972, -178.77157311016288, -189.5636266710176, -135.56221172030087, -182.22594507487366, -189.76673919555105, -142.70809203847816, -174.7125067537223, -169.14701883503272, -199.91043084152795, -148.36939125307666, -129.68299347162403, -171.9282159339588, -130.19447896509124, -128.2801353091546, -159.49496926463772, -153.11685215252348, -137.47343250500342, -141.80967001727265, -144.84329037601174, -169.06724530765825, -145.31594188671156, -161.21333784853366, -153.37957403016392, -180.20599959298565, -151.21771236190565, -173.41297199024984, -189.481065790696, -165.2234915205315, -147.75527380053464, -192.6442099180162, -169.05666069423847, -159.17821692820286, -146.5672245571566, -145.63764551797823, -129.55948760256814, -168.05713913493932, -151.52521394944702, -165.55491804736545, -161.4857317122523, -158.79070689266794, -143.7200656944534, -164.03611259879878, -135.57589450292807, -149.58823714410767, -159.79996233160725, -176.1392682085866, -122.85489799976098, -199.73006968037788, -162.25493777892194, -166.96241306194747, -136.43550640504944, -104.73730922689798, -122.21343720111628, -177.58247489323287, -130.30586515980087, -103.80920108341564, -199.0877818295661, -156.29386710584708, -154.40522859465145, -163.2386515517262, -110.31839350711496, -107.47293059826161, -145.61871222807062, -160.8162081995948, -143.40270702605665, -171.41488262620157, -199.26811226368469, -199.51566320874815, -166.26780202440347, -157.29192483921648, -152.5442363841624, -119.82478770863662, -170.10071002635277, -122.52418599101256, -162.01245694909434, -198.4750712176047, -144.2334421892804, -156.950526646011, -169.4445617861152]	[537, 628, 260, 773, 777, 524, 14, 270, 785, 787, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 831, 832, 578, 579, 68, 581, 583, 844, 845, 846, 81, 597, 598, 855, 602, 607, 609, 626, 886, 890, 641, 902, 651, 652, 653, 144, 914, 164, 932, 678, 679, 938, 948, 699, 701, 702, 703, 962, 196, 708, 964, 970, 973, 718, 720, 211, 979, 472, 731, 736, 482, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	114.63528902790489
-20.480281446126938	-8.57345220464741	-70.41849563139813	-89.24525733294394	2	164	uav	15.309603825295284	-105.86245611666307	301.3339362665072	305.8586296383652	60.0	11.247019535986613	299.67226324578354	3.142711314746184	4.899	6.481683057667729	-70.39209254780585	-91.96532434474011	1.0	1	16	-91.98411804043296	-115.61243899622723	[-82.21039414470144, -125.81141984807097, -163.50078280954568, -133.27888696719913, -147.39700361500743, -144.6421397632311, -156.47801023472744, -167.09224659254625, -150.8742865324456, -172.88747020501074, -144.43427217661628, -139.3855131298649, -105.84545662855791, -151.12592057406965, -179.5276218988417, -152.90000658849837, -163.09249652469043, -157.5921280486823, -127.5024908228859, -171.29124766353948, -161.14041220166928, -137.2692705765396, -171.74902846256228, -166.84254571634318, -145.89885382310976, -137.18521575134903, -151.16258694577286, -125.67326883600549, -138.82398832877928, -172.22277309660865, -155.08924348403795, -188.71977084294178, -199.78136694037332, -182.06664209644387, -146.14077374266205, -148.98414286333227, -146.1286763302939, -174.59185140760985, -140.3310994535858, -163.7765743370812, -142.38199619094792, -156.59800772849798, -178.42761066246848, -168.6022143061264, -196.2403765574548, -133.51771796957968, -163.59868819160852, -144.82432380150996, -160.99799575217605, -133.705157955322, -150.56489066401392, -107.08219666085135, -189.5019898419784, -127.67340672258689, -142.07611264460644, -142.61220929066712, -179.86810019882907, -186.99867273823105, -155.20336584109953, -137.56429903470595, -156.122053289203, -164.21239903473895, -188.08911869942682, -120.07095613480594, -112.40739273834832, -191.82790287865083, -177.39951834588192, -139.89420739046201, -199.97098971179332, -147.2755199706128, -175.5195849301393, -163.3145623827846, -159.70128785999844, -104.23143167317826, -131.2577273005675, -176.282780365661, -149.643783543308, -199.35709119834166, -126.28525817653036, -146.73319561560953, -157.4742772753651, -158.40410822308732, -145.33506430120002, -160.6294867462014, -182.0170540055719, -196.76874391386224]	[785, 777, 773, 524, 14, 270, 787, 537, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 831, 832, 578, 579, 581, 583, 844, 845, 846, 81, 338, 597, 598, 855, 602, 607, 609, 102, 626, 628, 886, 890, 641, 902, 651, 652, 653, 144, 914, 932, 678, 679, 938, 948, 441, 699, 701, 702, 703, 962, 708, 964, 712, 970, 973, 718, 720, 211, 979, 472, 731, 736, 482, 227, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	110.80934143066406
27.370321209874554	30.039823630108344	-90.5527535226885	-83.46578433450361	2	785	g_ue	11.791851672881073	-63.73142812949311	972.4739034044466	707.9765076525722	1.6	11.247019535986613	299.67226324578354	3.142711314746184	7.987283131184179	6.921618753803076	-87.35198594386927	-84.50662355654599	2.0	2	16	-84.51935968058825	-109.84046036930022	[-105.86245611498802, -142.70571198977663, -160.0327809117926, -138.31736422958238, -146.85250499382735, -143.08010374094889, -130.91692700216805, -155.6787648076409, -153.30645521617154, -177.2084341705349, -136.64699070384253, -144.13299242985565, -99.62579656149826, -162.7117498677548, -155.17374042831023, -134.52997544225065, -172.78016212946454, -152.69259388147344, -147.18400679381938, -168.26449074131997, -159.9236763600122, -148.0591487020269, -162.88192722403886, -157.20378509846572, -139.5672079333308, -132.6219321741878, -135.8219203831983, -132.1437303894213, -135.80239953726243, -167.62510453043643, -134.2377123493415, -190.12255439432363, -199.18823391729063, -175.80316469745122, -138.1099222929299, -139.7320850738533, -142.36776983028722, -183.31092611875047, -145.00750868836005, -160.29676521177296, -142.71161613545908, -145.76810759001506, -181.67353582053482, -159.49152501783504, -189.84972037766784, -121.99260871996749, -159.62519566275904, -150.83464969183643, -165.56467646012354, -124.58688961518587, -151.07388415554817, -116.15398697597664, -190.34171496289747, -119.78524572058805, -135.09283832390815, -146.7867074947083, -192.2993104524974, -185.31003873724768, -175.06870139147856, -126.31598456354796, -160.07799796263248, -160.09484207899916, -182.53511618027147, -128.01368611071555, -105.10371801194307, -180.24963811357048, -178.77827537675967, -139.35060912658656, -199.53000901248214, -143.82534263444438, -161.12418899159314, -150.94706045355852, -152.6895161705557, -97.18316755666731, -126.98930687410764, -168.89713862706412, -146.9248042816082, -199.74838028508026, -124.40051859438373, -162.52829724937897, -145.9812018752711, -159.33533320835986, -136.2878838215438, -158.0218205733923, -173.07013187647667, -198.84255792548265]	[164, 777, 773, 524, 14, 270, 787, 537, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 831, 832, 578, 579, 581, 583, 844, 845, 846, 81, 338, 597, 598, 855, 602, 607, 609, 102, 626, 628, 886, 890, 641, 902, 651, 652, 653, 144, 914, 932, 678, 679, 938, 948, 441, 699, 701, 702, 703, 962, 708, 964, 712, 970, 973, 718, 720, 211, 979, 472, 731, 736, 482, 227, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	113.65188761512348
-23.75997704264546	-6.0073237944835824	-64.34589196914318	-84.10533987568228	2	777	g_ue	5.721266532345841	-93.7079904135498	422.12951938345134	83.09622752038715	1.6	11.247019535986613	299.67226324578354	3.142711314746184	2.7941731958673888	7.126675017498125	-64.33381090451218	-85.43393175962751	1.0	2	16	-85.44679203245003	-110.72570159749839	[-135.0233748164092, -76.13775626020781, -160.26986672961598, -112.05411262387501, -126.38284985055749, -153.8840190958891, -150.76829607001378, -156.42439588261635, -141.44874888192498, -151.163364819655, -146.5217158612164, -138.56354252040117, -99.30975679795601, -158.2617530102144, -141.84183271372706, -177.25814116419593, -151.06173833529934, -151.1025573167757, -120.51207969252461, -184.78642960478072, -152.26853461837032, -152.91350126227496, -139.53504151310997, -154.04050504515007, -155.22603208914327, -134.5251204660306, -158.89264498538827, -116.61468510544198, -162.38260938128562, -177.42655142101316, -165.09162505217893, -193.7231006733802, -199.96179663039374, -187.33004101905354, -139.9585919096831, -145.97600013945998, -173.94789300237647, -163.97210914514855, -144.5551440104439, -156.04750975112353, -163.27131535365248, -126.40706302419986, -180.57494658632805, -165.4228512117066, -165.1478167659309, -143.42245838964848, -164.27883888919396, -140.9746056238077, -147.1824629290549, -134.04562864812252, -117.88125755954172, -101.60133019359706, -176.19973392220075, -136.40293138018046, -165.17926423416102, -139.75994791375072, -192.24380150447215, -180.21306543348925, -195.02268238853702, -155.1253046310153, -153.04371029135976, -162.38601069714008, -179.5520617793445, -108.20895639826335, -115.57551055910275, -174.33759585027533, -175.17693421612682, -138.96927846877037, -193.3676724012469, -168.5730567260262, -142.84657394255805, -138.81086269319331, -152.2257148195605, -112.85710666020356, -128.36912334452254, -199.74739781905254, -145.77920726041506, -178.96460850585473, -114.23499593213674, -152.35255962813062, -172.89265727699484, -146.3331934266314, -128.69999196585633, -129.17498500988336, -159.20297689519288, -199.44767169448963]	[164, 785, 773, 524, 14, 270, 787, 537, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 317, 831, 832, 578, 579, 581, 583, 844, 845, 846, 81, 338, 597, 598, 855, 602, 607, 609, 102, 626, 628, 886, 890, 641, 902, 651, 652, 653, 144, 914, 932, 678, 679, 938, 948, 441, 699, 701, 702, 703, 962, 708, 964, 712, 970, 973, 718, 720, 211, 979, 472, 731, 736, 482, 227, 995, 741, 996, 997, 747, 757, 503, 505, 765, 254]	122.355
12.002999357466912	18.68029862998614	-76.75026031198583	-86.93655742987205	3	602	g_ue	9.35598088754349	-72.65508234427772	560.3471976091137	591.0123277336718	1.6	15.525175554991	281.4335769951628	2.8598885204272806	7.939590416628228	5.5482318067758545	-76.39450228497952	-96.56488666258576	1.0	2	15	-103.22028155928884	-97.62174465790225	[-107.05702705661805, -86.87889868257068, -170.23366524211787, -169.25366081436215, -169.5083952572055, -156.4614798594845, -139.2801020674828, -149.8910410264541, -147.94486189174978, -140.5572100751312, -131.2491337851464, -162.49309226362075, -137.3492276185168, -181.1400924224941, -112.47132845946368, -133.2988301280611, -152.41691374137366, -142.34147241614548, -165.63042023742412, -145.7626029198334, -123.4382793650496, -179.049109765084, -124.17565905584608, -196.4247800470412, -149.71244244586975, -128.03894651212596, -175.83217010890598, -177.18764158766487, -176.4145782550378, -173.8975628784052, -147.0192659577266, -154.4205761954147, -149.66968677458064, -164.91426525194825, -194.81929800374942, -162.52132658559879, -135.09121892749744, -167.94471521121727, -127.31439803863302, -139.77390338140506, -162.37822980594981, -145.13520570618337, -149.76960576287104, -188.20293680843133, -128.98554217077046, -165.32470923419763, -179.72908502438798, -156.6752220776562, -166.11713352385516, -96.87895600922074, -151.27558521702912, -141.58912058701924, -170.98856055427436, -142.68635457091332, -148.59308733325958, -166.02552169817278, -116.37627670677855, -161.80819703865927, -141.82754733148596, -161.99834762441225, -153.1043382042041, -159.1021502902617, -168.90397429557095, -162.95666418159038, -160.5025155248037, -155.16826047300833, -135.26096885763033, -186.8247729519, -165.1335504055778, -118.86815362132455, -177.8117732198888, -154.31945716448917, -119.61984454912887, -160.06004484135786, -170.6539312310254, -154.1133321167161, -140.09824997877476, -183.81784084501615, -166.12232590906314, -124.48609681984823, -166.1212601611652, -151.66736419942322, -148.12487730011372, -170.10224520731248, -152.42615178309208]	[855, 765, 773, 777, 524, 14, 270, 785, 787, 537, 27, 544, 548, 549, 39, 40, 809, 561, 52, 564, 568, 825, 572, 831, 832, 578, 579, 68, 581, 583, 844, 845, 846, 338, 597, 598, 607, 609, 102, 626, 628, 886, 890, 641, 902, 651, 652, 653, 144, 914, 164, 932, 678, 679, 938, 948, 441, 699, 701, 702, 703, 962, 196, 708, 964, 712, 970, 973, 718, 720, 211, 979, 472, 731, 736, 482, 995, 741, 996, 997, 747, 757, 503, 505, 254]	116.20798222848407
