SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.413931320289862	7.7441968948203055	-95.11676993026757	-97.14289191855657	0	164	uav	12.261060761041387	-86.49626395294146	920.8073052723123	102.17059238470982	60.0	52.50867788280833	984.6248157278783	3.441025204985531	8.337	7.741096906363964	-94.04524226220701	-99.70919405095742	2.0	2	28	-121.32802143345678	-99.73921342771091	[-105.11632676566593, -110.54953246437854, -189.9676689016611, -166.964953680244, -179.57291385352556, -199.76752064367633, -128.5343257770112, -140.64626178227718, -135.00790796984822, -135.82131077034438, -134.89352447209708, -140.7051371430054, -141.3232693438375, -196.1803267555264, -165.67953394521442, -128.6447365611875, -197.0380025964264, -199.79869178909254, -126.238554441703, -113.80353582092684, -127.39386198487524, -138.82782037338623, -126.21709675289667, -155.12730744237257, -170.07507930268346, -143.19310126713413, -152.13203906443442, -147.08080639116733, -171.74363125588496, -141.9458117914397, -177.70039261997627, -173.30551433502956, -162.21529482592678, -161.6687033127732, -198.7545986850747, -160.28535737901163, -164.0085341800778, -157.29940654367832, -179.73201434176394, -143.41775862862403, -139.8560762388391, -190.2231433951482, -145.90578558240426, -162.5491767409449, -180.98185297157144, -169.46504700887178, -170.52154672849264, -156.67966154192504, -154.07577303847702, -169.22413360727484, -168.73229862108914, -199.99838536199485, -185.97114995888484, -148.50449917271757, -199.99815142772297, -150.82627426406364, -188.28361460989115, -157.60685696396598, -175.14216815548355, -199.9777026833108, -176.78016309991835, -136.80628996566674, -122.72275047739575, -144.40430311686376, -152.5314549436322, -128.94208664871337, -164.44212244849578, -167.23160648067199, -193.0566944216841, -175.99592155389686, -171.5685836940298, -112.73083428774343, -186.60099931745535, -155.3708653676594, -167.3987100126734, -117.82599357169474, -151.39639017073, -150.18696203267612, -195.15421381476617, -131.50827167438518, -181.29006881575168, -125.28258111087683, -166.30467713927032, -191.7424550137409, -178.00546466217358, -141.81823012008783, -144.89012414632728, -139.08969127968706, -145.21727954954426, -145.86622767660685, -199.98913534840412, -178.82445321617922, -154.194866155022, -174.42427731578147, -149.47023361890183, -163.5098247711192, -193.94067129691294, -199.57715270262756, -119.84340955354509]	[910, 913, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 51, 822, 314, 65, 836, 837, 838, 840, 73, 586, 588, 589, 590, 332, 850, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 113, 114, 116, 632, 890, 125, 902, 391, 649, 651, 141, 909, 399, 914, 660, 664, 920, 929, 674, 675, 165, 678, 419, 168, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 963, 713, 714, 969, 719, 213, 469, 986, 734, 737, 738, 744, 490, 764]	114.88609313964844
5.692307457862881	5.869959699200564	-102.83326898061992	-96.7238978294155	0	910	g_ue	8.218924638296393	-84.32836502581621	521.4186695476833	626.5343971858007	1.6	52.50867788280833	984.6248157278783	3.441025204985531	6.404977098658416	5.425283280692157	-96.00096295648578	-108.67410887717472	1.0	2	29	-120.44877875720806	-108.97276010955648	[-131.7687475569948, -113.6284095805023, -160.83179105844437, -140.78280718862675, -166.3727809182567, -182.47346752263672, -139.03782680743, -141.73276307841687, -142.25498963698783, -121.26587691759775, -137.6220132822992, -151.0184623659172, -130.31313188201835, -198.77055322271136, -139.66213874780215, -128.56325180433947, -199.98951865744158, -199.37788828823997, -142.50661858408853, -108.4008661707832, -155.7906293295506, -153.93912960389204, -155.40516383325357, -180.0949894524048, -152.6360950096976, -135.12311905339973, -161.18972078949383, -134.5096900627338, -159.15834268806952, -145.68900079545955, -179.87504501975104, -159.74206717720665, -171.513296543717, -151.9607901231817, -191.99787939882864, -163.10642492195743, -171.27963840343227, -157.7839384589125, -165.11847860746911, -169.66943347427446, -161.71238729364714, -199.96967034672483, -126.62446967331599, -167.11655631291362, -154.3141435959219, -145.32335270330972, -154.76594143158042, -131.85393540877155, -162.70299330009738, -178.50855216109852, -174.0262982159267, -199.94852133115987, -175.70134170811232, -139.59346113548523, -198.91336566772168, -119.02083379157715, -169.9615300782999, -175.82367732351338, -135.57830402331962, -199.96371100722365, -158.42302330605887, -136.9579903522776, -120.498402809645, -121.53161913287518, -169.8054781442848, -144.43260006441582, -179.7947323452497, -143.35830750423926, -166.0636516869646, -169.75648165471387, -147.28741511460277, -131.38449443923815, -187.8881047351702, -154.8779208155817, -130.00734735757098, -128.77601798258127, -161.55737287008344, -139.06374848798467, -198.46905547108594, -143.6169244342631, -184.93485126999713, -127.25896390190746, -169.3676071852143, -188.55703115718586, -185.4535868830612, -161.93328876242083, -139.08878045414934, -131.57129269889745, -149.22159314919787, -149.71501532941835, -199.61866869410704, -188.02369225592003, -147.3023384358196, -167.4482008826399, -142.84050123683548, -132.31663308506236, -169.96844783146133, -194.35441531416603, -133.2219145629552]	[164, 913, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 51, 822, 314, 65, 836, 837, 838, 840, 73, 586, 588, 589, 590, 332, 850, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 113, 114, 116, 632, 890, 125, 902, 391, 649, 651, 141, 909, 399, 914, 660, 664, 920, 929, 674, 675, 165, 678, 419, 168, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 963, 713, 714, 969, 719, 213, 469, 986, 734, 737, 738, 744, 490, 764]	116.81030961919532
10.988271621788769	15.427443640565997	-111.87756533957575	-79.47969259780633	0	913	g_ue	10.700722606636505	-77.25267905279088	122.34965589352798	703.5003555069791	1.6	52.50867788280833	984.6248157278783	3.441025204985531	7.796199596757014	7.664115682944183	-80.01614214271932	-88.80624633002304	1.0	2	29	-101.17012880939228	-89.06585046964969	[-127.51955336499509, -122.76531971013677, -146.63787646961626, -164.88677407786133, -151.34579440051036, -199.74949063123069, -141.55860610097488, -161.89171670900873, -121.51644325215292, -136.72058350039825, -122.69391953928944, -133.93336077370455, -134.65388768197994, -164.94173883812016, -145.64920676133906, -124.84395118313104, -199.9270297408105, -198.6820732380939, -132.35589173260237, -89.88266506925069, -142.25463529234364, -150.4048555733535, -115.20511625594114, -195.29470265928228, -142.4391162709139, -116.10774079718246, -141.407200639798, -150.32878318171117, -163.64459979717122, -147.8381319716878, -180.57726922518674, -171.96655909464005, -157.73659957055344, -140.66003087108902, -162.08392529868152, -168.56158257813834, -166.11868964822494, -171.22159445082372, -149.39523088883513, -138.3304566328689, -132.808552053472, -181.50037129754122, -105.79221924648664, -183.81092086819305, -159.25581054480787, -134.12448098607726, -165.4902544260568, -154.39317697494795, -146.84563452376136, -193.8156519853497, -165.36798094962737, -199.99659037617252, -149.8924483015636, -133.68991834211846, -199.97530765936236, -133.61733732318777, -160.0009514939903, -164.51291810391825, -136.2722938784199, -199.03033461240068, -133.7174875392061, -142.94161998829506, -119.56804949184897, -141.59054408766647, -141.82501546368113, -112.32046072385936, -164.07983863868463, -162.00737096713635, -157.35465982320824, -163.60255977891484, -134.4449443242281, -131.60845879942536, -196.46661903273952, -147.48280061611834, -126.64925245275211, -140.5779691466415, -142.3107753961893, -160.4970024272459, -177.31104548875774, -153.8097862480522, -167.69247656456236, -148.52196136608438, -162.43845137544497, -175.40918792271682, -189.43907726425078, -169.380348337245, -138.2478635011389, -144.0622736972673, -124.7051765846559, -153.16819195134374, -199.4838811697048, -187.9297905125631, -132.1333988927894, -138.22250484984102, -141.1854406577623, -127.0377901236685, -185.14738644861367, -187.56263568499668, -130.8110569305592]	[164, 910, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 51, 822, 314, 65, 836, 837, 838, 840, 73, 586, 588, 589, 590, 332, 850, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 113, 114, 116, 632, 890, 125, 902, 391, 649, 651, 141, 909, 399, 914, 660, 664, 920, 929, 674, 675, 165, 678, 419, 168, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 963, 713, 714, 969, 719, 213, 469, 986, 734, 737, 738, 744, 490, 764]	118.421
11.587552797345055	17.672102853539002	-77.1346932048536	-102.87531094978593	1	116	uav	12.06564457015906	-76.37294180334044	792.6887628908265	829.4681134452127	60.0	432.24001481862274	823.1019843876805	3.346872668045244	7.839	7.715927129205339	-77.12900213463844	-105.81464953520614	1.0	3	28	-106.15438484944488	-117.04984606209146	[-119.0406998044213, -84.47489140559455, -185.171383081487, -171.25731405547492, -133.57934050031685, -147.75244964921296, -167.67909961737732, -152.72834186676445, -174.39636479751414, -163.49082501228258, -161.84279557539472, -165.9094420935562, -142.2732406981681, -133.17786433050574, -136.1265175888914, -156.2564225877377, -199.99995677199578, -194.67830723952972, -140.88070672224626, -140.43520926855456, -182.23314112691781, -182.52204412638335, -133.7637145143792, -173.14666888990362, -174.76797095900992, -165.6640400496728, -196.22612487203068, -174.71653903775749, -162.52341842925844, -149.88318534694795, -128.71646003046135, -141.94660924457702, -165.20995861694163, -123.02015613934486, -185.1770464744753, -121.45295480150274, -170.1572467757561, -159.34996597810434, -135.63047371901442, -162.32583395583544, -198.25373018434584, -137.55128765158463, -166.69956297996248, -159.47801913866002, -127.72395113779629, -168.45441421239585, -136.72285626177808, -199.6112181064147, -176.577865945617, -157.14589334768397, -151.4095462856221, -124.41529917281251, -191.7981484097119, -164.66222688653482, -158.33151260208973, -190.05156240752177, -168.50961650573203, -134.83325113892607, -181.62881086904008, -171.41048230163176, -154.9990414333453, -156.85708371698726, -142.71510634152455, -142.4263637756073, -191.21484344757783, -172.4202209607439, -161.16979983909806, -183.55224930440363, -121.42213076874923, -198.96365040661453, -143.07854749842932, -190.19945671694555, -167.27754146006706, -122.60694624004991, -138.27302026420745, -124.42893942814997, -144.33727094694754, -194.2267593021849, -136.6305228082944, -150.9420062429134, -199.47946950915133, -163.70648690655332, -181.86253998614163, -185.78080093788853, -196.8020325914008, -160.3302639040886, -167.1212392633282, -162.32429252955993, -171.46174889908082, -184.40305266606, -198.1069511521178, -178.8147610478763, -183.2108824024225, -115.17357116995908, -140.84373883226422, -141.31909299683437, -194.40548446755582, -141.2032558549282, -135.92118947480282, -134.39755635056034]	[85, 674, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 53, 822, 314, 65, 836, 837, 838, 840, 586, 588, 589, 590, 850, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 114, 632, 890, 125, 902, 391, 649, 651, 909, 910, 399, 913, 914, 660, 404, 664, 920, 929, 675, 164, 165, 678, 168, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 450, 963, 455, 713, 714, 969, 719, 208, 212, 213, 469, 986, 734, 737, 738, 744, 241, 764]	112.63733673095703
7.1407250677307985	8.887000378018556	-107.77991781289052	-85.05689867510384	1	85	uav	12.799640505944678	-85.8920402146465	250.46074502156458	968.6252697228485	60.0	432.24001481862274	823.1019843876805	3.346872668045244	9.456	6.712703460532533	-85.11866510839285	-102.16468545304109	1.0	3	28	-106.76971778269524	-104.01113517160414	[-121.88662932025315, -119.37468623549121, -162.68619495107146, -173.03920815317042, -128.8275634836844, -158.22789209514647, -174.73558661724624, -129.1031370659639, -173.9733674473161, -165.70480263013695, -175.56427901658054, -160.30148545810206, -149.57685248158467, -120.60342017166289, -150.59228420618413, -143.97446023243603, -199.99167540888848, -168.7885102836973, -144.6309911723518, -141.5408869175311, -142.49080660375523, -193.21018985192663, -117.9449978337624, -185.8242590746509, -155.1955281734694, -169.73567850838685, -199.95556952612543, -152.3427380390988, -158.98064148309405, -105.09514166592297, -147.99818967925242, -137.25749354833144, -149.11650110139132, -134.5135825666171, -139.6693558630678, -127.66715354307127, -169.1445295398185, -124.57774188801154, -126.08684645105738, -152.91329121023273, -196.65811521432514, -144.98196440369068, -171.3976959274077, -147.24479765056594, -133.06095236498916, -130.669455836533, -145.9913736283055, -198.37665312000158, -161.25433225761844, -146.67201589934245, -130.60117023895288, -137.26874582688527, -182.54274223289138, -141.1233071418457, -121.81819162269713, -145.67163624899345, -155.2003435736242, -134.30481603556333, -173.5399560569415, -170.85175357399856, -123.09651270689498, -161.46640539160273, -98.63763936150951, -152.53083754306567, -151.235938877569, -176.11158197902543, -155.72802957701686, -155.821585527325, -128.3168994309753, -199.94345750068246, -123.05822766657018, -152.43874913792064, -132.9865220278959, -109.3275044925795, -136.01673165326042, -145.9396861241684, -139.19762150104765, -187.50118748808893, -125.007834875132, -112.20371026030395, -195.02321371850775, -163.5686062727915, -197.96951035218262, -193.58454368608747, -184.90904301857796, -140.59497903556175, -144.4584503499761, -131.65963625504168, -130.07523321477106, -189.63457032956168, -199.9117829623145, -194.4123274950266, -178.14539585809084, -106.61086952168438, -138.53989441808574, -126.17004689593023, -163.64847591211588, -120.8687352215, -123.18038695105835, -109.8047321339445]	[116, 674, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 53, 822, 314, 65, 836, 837, 838, 840, 586, 588, 589, 590, 850, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 114, 632, 890, 125, 902, 391, 649, 651, 909, 910, 399, 913, 914, 660, 404, 664, 920, 929, 675, 164, 165, 678, 168, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 450, 963, 455, 713, 714, 969, 719, 208, 212, 213, 469, 986, 734, 737, 738, 744, 241, 764]	108.98457336425781
2.813044768112107	4.839368439072658	-84.33408594780302	-100.82219464108276	1	674	g_ue	7.334859757959023	-84.47489140560674	182.6199627947508	173.8754124474421	1.6	432.24001481862274	823.1019843876805	3.346872668045244	7.261688925817874	7.250590694902916	-100.92815708690067	-84.33173665965776	1.0	4	28	-84.33358146854658	-118.05098829162988	[-96.4010465006771, -132.31972432485847, -184.04641142469174, -167.8811215321788, -130.74380351727163, -152.34602588941968, -159.37347562564233, -154.70356689483086, -174.4670612702511, -165.93177432763895, -161.87292462654253, -176.32904258533839, -147.1916368835086, -136.27567571801728, -157.98296015129634, -151.3487756469417, -199.9994245881153, -199.94216084400028, -136.10197677773138, -129.82651836721342, -164.532204615002, -192.23535069875695, -132.53312147266158, -178.6469153244727, -172.32715613828745, -173.81312469166562, -195.73107238324496, -163.29489286039123, -162.8561068875803, -144.51556134676082, -127.9533027709661, -155.0710951694832, -148.9242891088966, -119.62391005018688, -167.72217194994187, -114.57854619478317, -184.17781476739998, -169.0233719085022, -128.88494818483795, -157.8939550881282, -199.80836043821103, -124.9224983767605, -161.27035594697332, -133.3151537504742, -123.40261408024269, -180.04391069481318, -138.37307854392213, -199.97671978966738, -167.6395326249285, -161.28357204967242, -145.39551365956532, -126.62006587143937, -196.6664164942907, -162.49815080119475, -156.9024728948749, -193.14822565867502, -171.28156053196602, -141.36194348518816, -181.67724480810844, -182.89837105073505, -146.60918313934042, -165.52796171479687, -147.00403044212285, -136.62673707066642, -199.29525616756084, -155.5403014370218, -162.2167435052341, -179.14384297837364, -126.92214960894285, -199.83616191818686, -137.6353428383234, -179.8472875098906, -167.5138675050531, -116.47937045160847, -128.47406402411312, -128.04204416428192, -141.64772339402384, -197.8129827962946, -139.5879176679885, -165.33990185527753, -199.95373145135116, -166.04549473422912, -180.85792281486349, -187.16556615770943, -197.5667696239229, -153.57520679772583, -164.74065436797395, -159.84264529023864, -182.42164349541991, -182.25740561394082, -199.99024442114114, -173.40043589751448, -183.0810626593153, -123.49891402488724, -131.0588770268706, -139.4270002796359, -190.42296429877868, -158.21238563053097, -136.95766989949882, -129.17529405503058]	[116, 85, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 53, 822, 314, 65, 836, 837, 838, 840, 586, 588, 589, 590, 850, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 114, 632, 890, 125, 902, 391, 649, 651, 909, 910, 399, 913, 914, 660, 404, 664, 920, 929, 675, 164, 165, 678, 168, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 450, 963, 455, 713, 714, 969, 719, 208, 212, 213, 469, 986, 734, 737, 738, 744, 241, 764]	114.0732088334455
10.2804559065451	10.780761882476924	-91.8694903897812	-99.07138881125663	2	65	uav	13.0000541527522	-84.19869235699565	437.63075168350684	663.5555597308693	60.0	476.57797256179236	626.6339768750453	4.075219846663229	8.834	3.7839195522716103	-91.78156221453861	-99.56473954044549	1.0	2	33	-114.6721642583741	-99.7008302902677	[-100.60409867019567, -140.30031440515086, -178.78436334507387, -158.6357283005841, -129.39253070971955, -186.94612101220173, -163.58314528068607, -194.22514435054921, -199.99972865743655, -137.84347029255113, -186.0635467298853, -141.96906363220575, -176.4979069240058, -145.14504902613973, -146.1912578827564, -131.83794459027823, -199.9825718780647, -179.560348311886, -128.04584507994113, -171.70727197387603, -171.69250139961196, -190.76912368260668, -187.3793985394081, -163.84739516265864, -174.88656435227628, -173.44538245137664, -117.59382257748925, -149.06835920566175, -135.77701604400926, -191.72315582304762, -199.9947569208598, -141.82816636467123, -131.83081060832134, -174.42524108465736, -156.36013630168497, -182.81321511586484, -182.9022633461027, -146.2506004568953, -155.785758013666, -144.38013080723928, -144.23933768737857, -199.22492840242822, -183.99251970955373, -145.99529121699968, -183.7363950632688, -160.7652089881529, -160.58757421916977, -172.79498969443637, -199.98367618368712, -199.68013766805137, -116.9614526861733, -199.72752338972515, -131.17937065804134, -156.92341926556333, -133.79235795865492, -199.95196010024574, -142.01250169975734, -128.49598309920412, -178.5564563710651, -162.07748721326408, -156.01908975327925, -171.0079133429566, -143.19889971074818, -184.7206543168376, -197.08772995289948, -183.10764065826385, -176.6416691514449, -153.6205334542658, -160.40641137578123, -156.13602823250008, -177.58051867927594, -139.35038056184789, -155.35088825437364, -155.131298403336, -138.34224976614786, -151.51120891853947, -136.6412834967725, -156.83278272539062, -187.70665469421323, -166.77299330539682, -163.04551920347606, -197.46892716253282, -144.1298890159703, -195.84791404308388, -166.67075906404506, -134.68889976778783, -174.5853212997321, -199.99990081329, -193.31528384118317, -179.23437532507853, -150.22056864580344, -185.59362313101303, -199.94340081566423, -128.78570358869374, -176.50421510191262, -199.99960574561598, -150.69811709229495, -142.9606780509552, -160.79095436431956, -160.7493163244988, -124.31177605055998, -199.32471439529314, -133.44176061031558, -158.88322622617036]	[838, 664, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 51, 53, 822, 314, 836, 837, 840, 73, 586, 588, 589, 590, 332, 850, 85, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 113, 114, 116, 632, 890, 902, 391, 649, 651, 141, 909, 910, 399, 913, 914, 660, 404, 920, 929, 674, 675, 165, 678, 419, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 450, 963, 455, 713, 714, 969, 719, 208, 212, 213, 469, 986, 734, 737, 738, 744, 490, 241, 764]	99.18022155761719
20.247183462274215	20.364600895512126	-110.04568015968472	-97.85575690978897	2	838	g_ue	8.733504723055086	-70.34830391426334	303.03373335503983	915.8896554496483	1.6	476.57797256179236	626.6339768750453	4.075219846663229	7.943534107469244	7.33806051350645	-98.4279117054249	-105.21158987186578	1.0	3	33	-105.95343306884935	-113.25195473732306	[-124.30358241891969, -128.52138051082227, -156.9289684942853, -149.60063071461397, -119.25037380368747, -161.57378701573447, -170.4740497465329, -180.17466924619572, -199.99999621319773, -114.72122121671056, -153.85033058879708, -157.09323358373493, -168.99773126806826, -141.33265193144393, -168.97642860729894, -139.03146226913475, -198.5143139785543, -169.14115243286398, -128.62530724520659, -163.07348145949024, -186.02531424044994, -168.48414441736816, -199.94571237565862, -154.39125003690975, -179.00276354244096, -186.34738643774753, -147.1620285166715, -146.27891241039003, -139.10692323878894, -198.6028622830974, -187.75323914015848, -150.22637881558876, -124.76835213785073, -146.2659213154526, -169.08792221841725, -180.34098819185377, -173.93474112783417, -143.0230092593691, -155.49385122585693, -145.6850760676527, -117.5648598279634, -175.5090756108097, -199.93620114817867, -120.99281542898748, -180.98866175833084, -171.8141397450576, -149.96663819080874, -155.18683501580378, -199.92015239757808, -199.69723906006809, -128.4410017677935, -165.68491871247207, -142.24440164760307, -167.13509260034817, -133.85400035631906, -199.99316982027136, -141.28484626498437, -152.5350098008768, -167.7172135705306, -155.1902191802356, -146.17015347443794, -149.93887308895702, -142.77792114329364, -192.00053703068255, -178.4742823023437, -158.26278068559668, -160.43421036898604, -146.5035147560712, -166.19433953088023, -161.14519977557876, -192.7818679508079, -153.4805049733253, -142.61229592309857, -155.21393542260196, -158.70847459640478, -146.00331780337507, -124.81091045977158, -134.1900932782899, -185.77381744081993, -164.38183892010696, -149.0265083369244, -160.0583380327833, -148.5200190700311, -199.51552916669328, -174.32523693249507, -166.85712352512292, -158.86340484169284, -199.9762045905945, -164.97428385711726, -154.82589033559287, -130.06312735769987, -189.11177111329255, -192.15973981482776, -133.63809327318248, -163.87847818715625, -199.92885435088806, -120.45392336868926, -133.12586990001986, -165.88885602462562, -180.50571298266692, -120.35427193579639, -183.90081150309484, -120.23932391880079, -175.83329938679833]	[65, 664, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 51, 53, 822, 314, 836, 837, 840, 73, 586, 588, 589, 590, 332, 850, 85, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 113, 114, 116, 632, 890, 902, 391, 649, 651, 141, 909, 910, 399, 913, 914, 660, 404, 920, 929, 674, 675, 165, 678, 419, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 450, 963, 455, 713, 714, 969, 719, 208, 212, 213, 469, 986, 734, 737, 738, 744, 490, 241, 764]	111.95429996457489
-30.82837149210765	-10.423519788737167	-61.61469866747553	-101.91708283999432	2	664	g_ue	12.480384866437902	-104.88330474189544	905.5261944586954	926.7608671337218	1.6	476.57797256179236	626.6339768750453	4.075219846663229	7.976247437858028	7.534908388455416	-61.614473082307995	-105.45204910359926	2.0	3	33	-106.08024664606626	-114.15924316342713	[-120.9699600728996, -70.34830391426287, -174.107316465056, -147.35899296604907, -133.41477923396445, -173.2794394617358, -179.68256721044636, -176.0471977428672, -199.99723274622062, -128.07849959396881, -156.49457318344295, -166.77795502763857, -164.97212430502702, -150.30025521389445, -182.52370328094983, -149.50157717214003, -188.78151502649462, -146.43269648297692, -140.61278760536223, -171.9705983897077, -181.75780688400326, -175.86092146590292, -188.62208445783804, -149.85398783968304, -176.056901650971, -171.8134488518062, -154.5878276002872, -147.5014482555712, -123.24255113329957, -178.22178076863122, -197.90985654700407, -163.6016379729778, -129.63184988323786, -158.57284534872622, -164.5270140731388, -179.90384854520101, -175.3506476745876, -149.03330303307365, -157.37332656958128, -152.6309189070366, -146.90452963678368, -188.10956252532884, -186.44923438734986, -131.38046855400822, -187.17078019872613, -174.76523084090815, -167.40999460158574, -162.85073256221153, -199.6762962517238, -197.66229538662253, -129.35802769457803, -175.08985406233379, -144.81079577680293, -180.48428036598972, -123.4924761753946, -199.99958530531006, -144.69361509125525, -163.5468007131972, -187.4127648931794, -171.98239611682186, -157.76029966503899, -161.3137403693848, -147.23581555507164, -175.20136343688102, -164.47172021492688, -171.3721566464437, -150.65208433739485, -148.27545853592466, -164.93099208105775, -151.18490381701673, -199.90193997683076, -166.61884961016818, -140.54113390219274, -152.18645931717293, -128.43783873860647, -137.2953367414863, -114.7528372023726, -142.72178071604063, -190.75308090245977, -174.89051726509365, -163.02834471176146, -172.38603854913083, -153.01182142128104, -199.97508835981876, -188.79195028685004, -162.9959589859952, -163.34458922481042, -199.99761321124052, -160.92554071804028, -171.83819532393017, -135.49325473399978, -177.0095569644305, -196.50601648614355, -133.14187707027904, -168.22551169991075, -196.16452259228333, -127.79444908489833, -145.35087253032555, -148.70269208843214, -194.4467820255366, -123.61622436537434, -186.2830185037546, -123.68530209888691, -166.89214941313864]	[65, 838, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 803, 810, 555, 300, 304, 51, 53, 822, 314, 836, 837, 840, 73, 586, 588, 589, 590, 332, 850, 85, 341, 599, 609, 353, 100, 613, 614, 615, 871, 877, 622, 113, 114, 116, 632, 890, 902, 391, 649, 651, 141, 909, 910, 399, 913, 914, 660, 404, 920, 929, 674, 675, 165, 678, 419, 931, 685, 687, 688, 692, 693, 951, 187, 700, 701, 190, 448, 450, 963, 455, 713, 714, 969, 719, 208, 212, 213, 469, 986, 734, 737, 738, 744, 490, 241, 764]	139.076
-2.373015658414488	1.158595114801841	-81.61210810433442	-89.75681107443954	3	837	g_ue	12.375571909105956	-93.19637688102449	605.6652849907831	491.384068894261	1.6	197.66594445549168	528.2583045428589	3.320741271420445	7.99556138367326	6.54102996161202	-81.00651806835829	-105.97352322115259	2.0	1	30	-120.98800802073434	-106.11260536440382	[-93.36916364478816, -146.09153492842105, -162.55420151452432, -151.01709005277283, -152.13062443674883, -136.43129782940653, -147.82031043549966, -158.72320680854833, -152.85317386574914, -127.66169340993, -135.19033306899797, -175.74433472011083, -145.81542205196413, -183.53361446962754, -101.13612290625761, -156.44506279952674, -141.66524319778478, -128.41554412300616, -126.32095986355921, -121.95347550286658, -199.9608596788554, -187.4358268785346, -134.95252483929778, -147.55750396588826, -136.741009109074, -194.72003706143153, -164.59134411021293, -157.33893865005336, -156.46456410370467, -143.21859175493844, -132.36177624546823, -149.77634467280205, -183.9481948479997, -171.10529572492487, -124.80097641657144, -198.6353587778911, -146.3598390849766, -139.36660783934872, -189.41247294824092, -126.33104793964826, -158.59433817926865, -175.22459244887617, -119.60739139382093, -145.29928182206558, -154.76705755655135, -177.03361610020914, -128.82484804532902, -171.81962925311765, -178.84475273315098, -166.84634586702424, -172.7819937353709, -142.7921080470807, -127.34435779972044, -199.78864656694492, -158.33501869114343, -113.67154350944647, -163.4657629106144, -143.77044592220022, -156.5953267160899, -198.53004130964183, -108.4982349188052, -152.76261416027515, -168.56247512836373, -139.8099389508877, -146.0316526035749, -173.41018997645364, -161.53739423288175, -142.01881469425706, -174.545848950378, -168.3493340405428, -181.27077233451416, -138.33862142018103, -127.7264606392908, -158.04551180556058, -132.0187393982473, -150.17457904825253, -154.59593061820928, -149.1023294478779, -158.41222435260207, -140.80490344949447, -141.3241234168406, -194.81269088134795, -152.56322796800018, -161.05993396390352, -124.02013644142502, -139.43378556345354, -111.72504942686595, -173.64085716543198, -147.4687494503092, -199.9855802132909, -197.36889729618002, -148.88641796719006, -121.33353168416062, -151.90633572438773, -162.38912411087023, -199.0910736765821, -130.741527142056, -164.84576167558842, -138.87324406479337]	[803, 713, 512, 772, 773, 262, 775, 523, 267, 781, 526, 786, 538, 539, 796, 542, 286, 290, 810, 555, 300, 304, 51, 53, 822, 314, 65, 836, 838, 840, 73, 586, 588, 589, 590, 332, 850, 85, 341, 599, 609, 353, 613, 614, 615, 871, 877, 622, 114, 632, 890, 125, 902, 391, 649, 651, 141, 909, 910, 399, 913, 914, 660, 404, 664, 920, 929, 674, 675, 678, 419, 168, 931, 685, 687, 688, 692, 693, 951, 700, 701, 448, 450, 963, 455, 714, 969, 719, 208, 212, 213, 986, 734, 737, 738, 744, 490, 241, 764]	135.174
