SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
27.58218484044587	27.83082577663484	-97.0372968334655	-97.5517350586585	0	494	uav	15.859217175189608	-70.00779148527513	687.5772837967446	794.0535685343767	60.0	462.4938690462961	721.90688815389	3.117372807828744	10.133	7.377659798948724	-94.35359467945383	-111.82846390634859	1.0	0	14	-200.0	-111.82846390634859	[-125.77700415759956, -108.53893164918675, -110.47941425596176, -163.01138155773089, -151.89007750215333, -134.82304323438828, -167.37276686872687, -143.0738741980387, -133.75284357467547, -199.99463597075035, -168.5162707503433, -157.47253814978862, -189.03520193779326, -160.84993144495434, -140.73781976152648, -173.19989320267206, -179.14710208188336, -143.9485460506733, -133.57710538604212, -199.99495844186168, -175.09973028289573, -170.8494917803995, -149.16611204257666, -156.75100577442464, -164.14334380466192, -120.32209529455761, -158.87361038200874, -175.5387852156761, -170.52903222250097, -152.7570547742527, -194.4277125973363, -116.87848067984288, -162.39722698929006, -160.03036019125486, -173.1294567540811, -172.7217019141512, -145.3061718360193, -159.86159674993453, -135.44923875354607, -123.57610337780235, -147.6315037748123, -129.09046778270135, -128.8940193258389, -113.65131262059654, -195.72096381186464, -167.08624643036697, -197.59364194599314, -139.7982777396837, -170.8382987436424, -134.0490021831447, -174.45228754968014, -199.83782239286373, -199.99190163600866]	[105, 916, 773, 903, 780, 909, 908, 527, 784, 140, 659, 663, 26, 797, 670, 671, 420, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 835, 964, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 231, 873, 495, 755, 244, 253, 127]	109.1092758178711
18.67190949324359	19.55001257561146	-91.26041296510188	-91.72319240158701	0	105	uav	13.925646903040656	-76.35503441414957	484.7921330677476	644.0829475843697	60.0	462.4938690462961	721.90688815389	3.117372807828744	5.867	7.25184893255403	-90.6298946701776	-92.55244319442794	2.0	1	13	-92.55392044320166	-127.23648829963027	[-108.41313761545578, -108.50715199389383, -144.87548933038985, -176.28686796581516, -154.74927092034073, -148.58009703998243, -179.0676782220882, -157.04927601617118, -155.46231608653304, -199.10458339212326, -187.12782513455574, -158.62956981440317, -189.6992453463125, -140.80105094574938, -169.57572023656783, -154.64580358647487, -166.1366078103038, -139.57552204606938, -135.94376545220646, -199.99298865397307, -182.69135417346592, -162.7498901578482, -146.33934996234973, -190.00095469085898, -160.239669715981, -118.56328789937297, -164.57332425903897, -165.42524407910645, -165.1106032705801, -164.92021275890042, -181.5914348086754, -106.78464748526721, -175.93976922704718, -142.67631182878878, -193.82701605881982, -183.89431620574865, -174.60270112767788, -167.7491046203479, -139.3854995686289, -150.95849628377215, -157.36264437574945, -115.20484782017535, -159.82455053945867, -107.23901593350087, -175.97074028174325, -146.4155308409278, -195.01295190768187, -136.8036764710674, -186.30015820850818, -141.71049887932853, -196.14775172814942, -199.9936100733285, -199.61269342353827]	[494, 916, 773, 903, 780, 909, 908, 527, 784, 140, 659, 663, 26, 797, 670, 671, 420, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 835, 964, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 231, 873, 495, 755, 244, 253, 127]	111.996826171875
4.274861377940482	4.874157870794008	-92.513776396289	-94.23092998617508	0	916	g_ue	11.355872255580108	-88.46111447150648	712.7919689774857	301.0825892741478	1.6	462.4938690462961	721.90688815389	3.117372807828744	4.806639498565346	7.280233677015503	-94.2505073126411	-92.50064222566073	1.0	1	14	-94.65724830705709	-96.57454976132725	[-110.51646547748223, -110.53383368851993, -109.71912799463438, -161.09771647462085, -170.24676555681538, -141.20036438409693, -163.2164078114776, -170.40739269980793, -149.61999824110808, -199.9999846218961, -169.1319204999046, -149.9030042017581, -178.69730503321, -161.08888165141184, -123.47575947174678, -165.14222701569184, -191.57473708798432, -144.2439305177558, -126.94941869229807, -199.99467731905074, -162.19693832608525, -131.85123059936433, -142.5989604782771, -156.98208772114555, -142.98056722611804, -129.2948499920163, -148.89624148940132, -135.01460842431666, -134.7350117020003, -149.067383214955, -199.85246333465173, -109.64295613386895, -182.4749169431505, -133.23118235017506, -151.91312693878606, -167.2599444959094, -163.4988031032161, -135.0973711574165, -155.8590356690407, -139.30187894112495, -151.601633667789, -147.41803951424117, -115.55262289742048, -111.5142391145933, -179.96866146794451, -136.4700916617041, -196.12405998104725, -147.31328753935531, -196.04020377284687, -138.65449557710213, -179.41059257508542, -199.9795843760563, -199.46819445324454]	[494, 105, 773, 903, 780, 909, 908, 527, 784, 140, 659, 663, 26, 797, 670, 671, 420, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 835, 964, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 231, 873, 495, 755, 244, 253, 127]	121.092
-0.7191700147689204	-0.4847222888534475	-121.67613531101183	-94.54743591277877	1	449	uav	13.612486232385724	-96.07660860795954	70.12404318807597	880.7276783316424	60.0	684.2326554788771	819.7905658933174	3.5509220440930296	9.344	7.8252125682644325	-96.00753433431092	-99.96170901995767	2.0	1	15	-100.12124755196425	-114.39042127967713	[-138.40981946569448, -139.5419928788851, -142.4869575529768, -168.04376022046281, -187.78074497656064, -98.6490114604114, -142.71749731140886, -168.24822149124856, -179.05241694921014, -156.76086613466396, -194.1770803054086, -172.15917710839037, -137.08952268828412, -157.9520606841726, -170.09566097248975, -141.4444478803324, -152.66408423925893, -122.31210088648412, -199.9754917192373, -135.48614314422258, -142.84264067001425, -196.5436331929858, -164.11552674164858, -123.74930948355745, -152.46901812484913, -153.98194116843104, -124.95947427734968, -130.52646935399915, -154.67721988952388, -127.81039016795121, -163.85882822123378, -199.38073013172155, -137.94497846462244, -178.2828087272067, -190.83349056297976, -194.2460301380442, -143.63902651440011, -165.07793275862724, -167.0473035852354, -156.1920565996041, -133.6946656303491, -196.40711437734186, -151.89017420990038, -131.54194830628697, -162.2045243533758, -186.59055234390817, -143.84224757787842, -188.30173654412414, -193.46439190738909, -154.4413416699828, -115.98046471038847, -172.41205338234695, -139.8765548580412, -128.59634413081972, -176.78781382964996]	[495, 964, 773, 903, 139, 780, 909, 908, 527, 784, 140, 659, 916, 663, 26, 797, 670, 671, 421, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 835, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 105, 234, 873, 494, 369, 755, 244, 253]	125.04903411865234
10.256007453798986	10.274597144542355	-106.99220235293703	-111.42317417800577	1	495	uav	16.17374616877633	-87.87854911095435	736.1290380206373	610.6167236530825	60.0	684.2326554788771	819.7905658933174	3.5509220440930296	8.644	7.745636952343129	-111.49657792843394	-106.96604177105813	2.0	1	15	-118.1085719268319	-107.31340487822342	[-121.13541212211345, -125.07649935582087, -173.90455083151323, -156.14920532602247, -186.85840051667785, -121.39597599424098, -152.564650755435, -167.82714259397576, -168.44589778727408, -175.39296627929045, -199.99681823058123, -174.31672475022324, -165.7417259482284, -154.44023465870038, -198.67747746664855, -153.25301413943376, -155.90119547679552, -130.37541902082327, -199.8739091292831, -149.78078162407866, -156.0395462311595, -199.63697671505815, -169.37909822696253, -131.11050960721116, -171.13975685886192, -174.33016174515456, -129.57253062637665, -161.43863044212515, -171.04396361460732, -158.76032188398776, -192.24914682249232, -187.35300377605301, -166.93522390375432, -163.5408910141296, -185.73617178829264, -196.3665981371176, -178.06250870072634, -185.02747910892265, -156.38836616303266, -142.51087282534309, -154.33586565375384, -199.98942043253953, -154.17421407787813, -134.3896998959215, -154.6501154267093, -199.96578748901902, -167.24848327220886, -189.51868246392632, -180.35241385670562, -140.70818537629367, -133.96778804728012, -195.49429989887716, -150.9690238852083, -133.87746474113607, -197.71422755981268]	[449, 964, 773, 903, 139, 780, 909, 908, 527, 784, 140, 659, 916, 663, 26, 797, 670, 671, 421, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 835, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 105, 234, 873, 494, 369, 755, 244, 253]	117.28715515136719
3.334909236308391	3.3658020066223457	-108.0817509460084	-105.27202373585298	1	964	g_ue	8.692478189800479	-87.30607626989851	101.85415735313708	760.0755785939695	1.6	684.2326554788771	819.7905658933174	3.5509220440930296	-8.269176745555814	7.292439231026985	-108.3553200943677	-105.13536515757036	1.0	1	16	-108.8909267158599	-107.50975599379157	[-137.71342090913245, -124.36548709178028, -183.77633555686057, -133.14337992768696, -186.85309879393253, -113.56964744093887, -147.78208948757032, -177.82986793873548, -147.28687590338507, -189.20248719004644, -199.99031321544751, -149.70504083155785, -176.50944371968362, -151.44776746105794, -196.9550788204807, -162.26198188168928, -170.55586886604078, -122.44789693863417, -199.74054415762595, -152.24625523048584, -154.180325648318, -199.95552498186186, -182.47832412635634, -130.85164076800547, -144.51874447243196, -153.64447187192926, -129.55190950133985, -173.61691638672266, -162.69502229788532, -156.45660498200755, -177.80195777636686, -188.1336894596028, -156.42765538364898, -163.85401567181435, -183.79069600485124, -165.39069923836865, -187.7005803714303, -190.3567566977826, -154.5540914918187, -167.88132741828719, -145.25425011746202, -185.70572262278301, -168.5675153723488, -147.6365788047025, -177.59701967642354, -199.6918759940179, -155.10145829881571, -197.5532459304898, -198.71731524434603, -152.79068920674422, -124.75014376475586, -176.59790013980154, -134.78856518878445, -129.90234854016327, -198.03270613042469]	[449, 495, 773, 903, 139, 780, 909, 908, 527, 784, 140, 659, 916, 663, 26, 797, 670, 671, 421, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 835, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 105, 234, 873, 494, 369, 755, 244, 253]	113.89680932037015
27.32967617035321	27.687619238671147	-112.85238459434582	-92.68044726639887	2	659	g_ue	7.284366633652093	-61.57614748170132	315.9340160267763	527.9771625733282	1.6	341.14857108929255	607.9850869572581	3.9171869315985295	1.1077486659666462	7.717277885939948	-92.65096603401211	-118.20818957870424	1.0	1	18	-147.18990987729183	-118.21368352836797	[-120.78372992630347, -136.37391879229375, -129.8967963007548, -147.54886300090357, -191.2652427889393, -134.2226625592108, -124.5235765351866, -153.00015876501067, -162.81834840393773, -199.74062003269762, -149.24542615548683, -184.63876738434573, -176.4839435586953, -120.70438447439572, -126.1289299420103, -150.468525168416, -171.79784103366944, -133.1516375197655, -156.30295273025055, -191.30881107674327, -137.6417037528687, -166.0648206156316, -119.6282442933434, -130.20260838948184, -158.08477338472255, -136.32719444559282, -155.31033455839696, -153.26421849026931, -178.03353929863027, -154.3592530236305, -165.93004801613714, -190.95673647499663, -171.40781019203345, -132.81812175296758, -198.5892383134454, -173.37680824500086, -152.82908514496495, -147.40811457396975, -150.78506266781264, -105.42112082878957, -139.73496969066036, -107.56268828239817, -156.1579990145068, -131.10645046754155, -175.66820762897783, -156.31007914953497, -173.19930552573942, -161.11501806558525, -189.06573751231633, -187.4029485469494, -197.66066158120594, -173.83412079696737, -159.87710683805093, -155.6444030603611, -153.9390348302898, -196.01721552310426, -199.88559138550835]	[909, 835, 773, 903, 139, 780, 908, 527, 784, 140, 916, 663, 26, 797, 670, 671, 421, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 449, 964, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 231, 105, 234, 873, 494, 369, 755, 244, 118, 253, 127]	100.42
16.29359307851702	17.249957238666852	-97.59473791402334	-88.57705209866175	2	909	g_ue	7.668549187158147	-72.39799203521167	519.2128167267452	498.41249166216437	1.6	341.14857108929255	607.9850869572581	3.9171869315985295	2.269382277049962	7.669889395927574	-88.15443103364531	-104.92655554010896	1.0	1	18	-105.00327235803036	-122.49379471163368	[-105.17861029344921, -120.5665698495516, -129.87476074741232, -131.34133112480657, -188.63760091884137, -131.49274311778322, -154.80221755802074, -144.5306062467142, -146.68650451263582, -188.5204511102842, -161.86437792160902, -198.64654497572118, -159.32482164767998, -163.7247538243858, -124.79111676973577, -157.43356572611643, -192.3248177039413, -160.36399417477045, -142.98570126235398, -166.7699693889307, -154.01315635097217, -178.93797623487524, -153.3753933969884, -150.6873002014803, -180.98722927756458, -160.07784721385002, -174.14422186154965, -172.85060119830968, -166.5644621020833, -154.96811265048183, -188.22636974559114, -198.2582394298089, -170.29758199375007, -144.990198789352, -187.79615377602903, -167.77444192108007, -143.72887062673306, -169.65303856709863, -171.89465235007765, -98.71004397966158, -172.6687179040925, -117.45576917172174, -144.2597880273867, -149.02405455941522, -187.05451053444244, -182.08444399070964, -195.25117406368534, -118.92891922850819, -199.21471777319732, -182.85735359969064, -155.48459174825746, -154.59166564776444, -158.45053897919576, -136.8106376176885, -150.29022297583685, -188.11189563419148, -199.98982608136458]	[659, 835, 773, 903, 139, 780, 908, 527, 784, 140, 916, 663, 26, 797, 670, 671, 421, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 449, 964, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 231, 105, 234, 873, 494, 369, 755, 244, 118, 253, 127]	107.79980307791817
-16.659486999214195	3.999834970508701	-61.36160905285689	-91.65492375782844	2	835	g_ue	11.20914819556239	-89.18871331177407	964.5044494906936	376.6523809097089	1.6	341.14857108929255	607.9850869572581	3.9171869315985295	6.634365043843816	7.304310339228113	-61.35761989430455	-109.39368082450986	2.0	1	18	-123.56055482011102	-109.56332999804343	[-68.64637497851402, -109.39529484566825, -152.36982297629558, -180.21316968052176, -199.55862340163378, -143.96414297233989, -136.5058873627288, -175.77107802195744, -167.5424778912917, -191.9212308442619, -142.4141956028541, -186.84997733992319, -166.68803325365377, -153.74349021974444, -139.96955035230727, -143.5652432285962, -189.50058715627097, -141.39778196034302, -141.2812538964231, -180.63547594525278, -144.41654904451372, -153.73603847854798, -146.0541070713638, -143.89218014927314, -161.59019868412156, -147.33099000271483, -161.6767047077245, -168.32182114171076, -194.56609386297413, -148.62529545504026, -171.17824109386845, -195.12307378104418, -177.80369918357462, -123.56373425755316, -199.97582724118826, -199.92905509695055, -183.7854053973865, -145.46502230306882, -183.3309422776366, -101.7525823514253, -150.19736621139288, -124.9059000720986, -141.90807142839193, -124.46064195038173, -144.05858755686927, -170.62456349261737, -179.431516045227, -137.48619938727356, -199.5292557787289, -183.598791203955, -185.29440828859794, -176.1034561285234, -192.4302771010041, -146.25571280557483, -160.52747189361327, -182.98551753169875, -199.71060636276076]	[659, 909, 773, 903, 139, 780, 908, 527, 784, 140, 916, 663, 26, 797, 670, 671, 421, 678, 679, 296, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 449, 964, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 231, 105, 234, 873, 494, 369, 755, 244, 118, 253, 127]	118.903
3.92895616516239	3.9725466903880147	-120.1540848625479	-102.00755136044367	3	234	uav	12.15414093638855	-90.16099433272092	72.05381484947337	223.40208843435494	60.0	913.9877748171891	376.45979227473015	3.123023178722436	10.116	7.671673072075595	-102.00505149177596	-120.3204206382054	1.0	0	15	-200.0	-120.3204206382054	[-131.409108295453, -135.58809805166788, -184.61483584788658, -165.79139784149453, -178.19904919592148, -172.16946101564827, -178.45024706805066, -156.44474151201587, -147.64520334251245, -148.19987859109202, -135.79153170454413, -127.19992292060883, -136.91500345464814, -144.5073064774005, -185.0677054152575, -148.8527732529953, -183.7339947274893, -124.96682245368208, -165.5766055353396, -162.38543810088964, -155.81526692875354, -143.04212450106996, -144.51691572435035, -158.83198801940458, -122.77128579220864, -167.60666161228096, -165.2576466028393, -156.8120353047218, -157.45973904417954, -175.85154870790464, -134.92460545205208, -117.96327802368776, -163.86484811483783, -198.52308796270353, -179.93050321498853, -137.54949834121035, -171.61837386356473, -162.50614232981417, -157.37800315018976, -147.93082690131652, -141.80397515301908, -130.51784616160364, -115.99981910009339, -197.49426553572135, -191.40278412485225, -199.53066421787585, -169.63038667270615, -169.76477589286105, -171.84034654993252, -199.99552213992186, -155.7695009902919, -189.20580546088468, -174.82166228413757, -199.8066788399331]	[663, 773, 903, 139, 780, 909, 908, 527, 784, 140, 659, 916, 797, 670, 671, 420, 421, 678, 679, 932, 938, 814, 816, 690, 563, 947, 695, 826, 699, 960, 449, 835, 964, 69, 580, 965, 589, 852, 726, 727, 472, 985, 860, 738, 485, 102, 231, 105, 873, 495, 755, 118, 253, 127]	108.52357482910156
