SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.7630770063184542	1.0336125456945098	-97.07591313882203	-96.74890113023599	0	101	uav	13.274571301038591	-94.22035884206446	658.5539202372458	99.11299371854365	60.0	580.7967761214707	888.0518615295883	4.232271801461712	9.208	6.548113122223573	-98.0983277605832	-95.97687081209627	1.0	1	31	-99.23978124781476	-98.74844938841461	[-111.4414222749925, -111.35089081354721, -155.63296844055293, -112.93000972969591, -199.93457748166577, -132.2414046983834, -161.3417226457162, -156.5159061466888, -173.57485461141658, -158.74700685456227, -112.89652483053716, -149.7171592221735, -133.1627240554535, -187.92794505635044, -187.54178911073745, -192.60983477102548, -150.79519451003682, -149.14925870316873, -147.51581931463951, -189.42433359834376, -185.59716475172758, -175.13052397096718, -175.11135844527846, -156.5187920419962, -173.29045221868472, -190.14349360201192, -198.89856664941365, -136.85467736780365, -120.69937362214267, -161.06620714434186, -137.2905218639529, -199.9181757554681, -150.543220957782, -188.74513777239338, -179.11936818247898, -169.2719053923194, -189.7039758679611, -124.82904979565257, -153.14428560905338, -144.8537149747495, -141.18871088999236, -161.35049033973172, -154.48565652870397, -137.767383579604, -151.3858656054762, -152.81685959157446, -185.83753552903207, -199.9925974038057, -180.02050245635704, -171.1501278358975, -182.4459168468265, -198.61033949993327, -119.21588638511174, -182.38235948626408, -172.5460331581148, -158.9337836418741, -176.4351411623481, -168.1484185248286, -164.50450147636343, -180.49345530313394, -125.89082471239159, -133.12760834166605, -141.94775325318255, -199.09220877211507, -184.8027196569568, -199.43812930427356, -135.5843338648896, -138.0365693257031, -199.58211290024468, -199.79745340712094, -154.4179893012561, -191.9360189631978, -144.96058389549367, -158.25223251862005, -171.25367200282315, -178.28799574928604, -154.21666655004867, -199.93927977899045, -170.5369327781042, -139.03267256025842, -155.3359880548989, -149.84959129392286, -161.9624489226642, -145.84899234197675, -163.7296236016162, -196.71850725799214, -135.9015670904198, -180.84941017233825, -184.2170320363954, -166.41516505578923, -188.29846254513672, -168.89817104536968, -151.8466433316807, -170.2216209654715, -144.98681629787131, -143.10608387133024]	[329, 537, 513, 514, 267, 524, 270, 782, 273, 790, 282, 539, 541, 798, 800, 293, 551, 44, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 588, 589, 80, 599, 855, 91, 862, 863, 608, 873, 625, 630, 889, 892, 893, 639, 640, 386, 387, 646, 902, 393, 139, 911, 914, 919, 665, 156, 671, 928, 417, 164, 934, 935, 168, 937, 172, 951, 956, 446, 447, 704, 965, 712, 713, 967, 716, 461, 214, 215, 982, 729, 730, 223, 992, 994, 227, 740, 483, 742, 504, 489, 492, 760, 505, 764, 766]	108.69314575195312
9.43754795855989	9.878063811271574	-97.73372815710403	-92.93903811899854	0	329	uav	12.201641032865556	-84.30297730831435	748.3732233087663	888.383943939216	60.0	580.7967761214707	888.0518615295883	4.232271801461712	9.191	6.692371261125757	-92.77772708168678	-98.26007907217445	1.0	1	31	-98.32714983984712	-116.40608161936952	[-111.60172113490121, -116.88360847364399, -184.9742786013782, -143.75320321782908, -199.99922887959127, -132.4919176118087, -166.78272359174565, -138.42778592341173, -172.96136173197, -158.32902681837194, -131.70389524488905, -118.70206244642193, -126.78233764723251, -183.17151709009178, -193.41814213049406, -199.78240175673153, -175.0245788058727, -162.89114196674979, -151.69047015210336, -162.7514041968157, -158.8164426557949, -171.4505873564715, -168.317055767528, -149.86445768622838, -147.7859204393167, -182.09190373613478, -196.58425786388966, -123.73443740424617, -138.21978132198768, -176.45239917544114, -127.59197130103729, -199.87563644706916, -166.96846773070342, -177.97023442918263, -163.5292242902799, -162.2484018643807, -172.51267725650052, -127.83812155528975, -148.77127246335786, -139.29333741302824, -143.74889604765372, -163.35868127071845, -155.69714432095887, -105.7021765430126, -140.6864795932268, -152.51946601625497, -199.84311702719884, -199.88975146063538, -156.34295513524663, -141.64185172901372, -195.05240832627422, -199.94797240402409, -144.04718995335762, -152.1879609271826, -173.69817466897854, -183.22943811368347, -181.25417488376715, -154.82083226292116, -148.24973146962967, -193.14492564339582, -145.7694322622097, -155.3170803016992, -139.77893800736913, -197.63955794168749, -176.5661296305652, -199.99332561100118, -136.73585151261702, -137.7751338539823, -195.4690935335435, -189.47324476170428, -157.86940956377794, -175.78797447857656, -128.42555732061757, -149.26938017671804, -163.76155074717857, -145.87982927913413, -137.14714879454667, -184.47649677118844, -196.68409000423196, -122.70961514350161, -131.61186418607656, -147.88427173117464, -179.475168366339, -134.7674921748738, -145.69162101852743, -199.95108331223054, -125.28126343019976, -199.81406509473985, -159.41118627411834, -151.2817013272866, -199.861163377022, -192.41825239684295, -122.32179164218718, -168.85121145203294, -146.63606789020045, -129.6504315684017]	[101, 537, 513, 514, 267, 524, 270, 782, 273, 790, 282, 539, 541, 798, 800, 293, 551, 44, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 588, 589, 80, 599, 855, 91, 862, 863, 608, 873, 625, 630, 889, 892, 893, 639, 640, 386, 387, 646, 902, 393, 139, 911, 914, 919, 665, 156, 671, 928, 417, 164, 934, 935, 168, 937, 172, 951, 956, 446, 447, 704, 965, 712, 713, 967, 716, 461, 214, 215, 982, 729, 730, 223, 992, 994, 227, 740, 483, 742, 504, 489, 492, 760, 505, 764, 766]	106.3335952758789
-0.6762084971531266	-0.14920156798211792	-94.91783082638977	-93.04826339216152	0	537	g_ue	10.21233852443715	-92.34094017913964	352.9645906815684	728.1880178078901	1.6	580.7967761214707	888.0518615295883	4.232271801461712	0.521544807657336	6.944132149372052	-96.77215937253595	-92.1635158615332	1.0	2	31	-94.91783082625501	-95.44583956370879	[-131.6438350876329, -107.13913367501435, -175.15682217297197, -128.7342326466859, -199.99967205927928, -155.35190222661947, -186.38503454170942, -127.5478120777499, -180.94850508331322, -182.66894528233468, -112.63727950926928, -133.84599633411744, -140.39008884393442, -198.69432442145978, -157.73050119015093, -194.71324856670833, -144.08191066960984, -160.01389493420515, -147.90985843682435, -149.0336589694439, -139.68162278139715, -173.82183241490662, -171.5074903281788, -127.79467797056947, -174.50290188934866, -156.94201872494327, -198.15094894982525, -143.09809263877293, -110.20536353715909, -167.08254226051437, -124.55637996896559, -199.82306229578552, -154.8979732740636, -157.27718267552802, -154.5723871219135, -160.04635580131048, -188.63577356954528, -119.52218468081149, -140.63726419012514, -146.3739806025995, -142.35201625893626, -139.98528377288952, -182.52352403938178, -113.96937308106158, -132.77880555438625, -152.37632489531254, -198.78742719514307, -199.67055725910745, -186.96867377173223, -157.25719591084436, -181.83611685470703, -199.9449817342692, -128.20001964734504, -154.2186077147282, -148.57958743927537, -164.40418524200504, -173.17599951939877, -138.96510073983868, -142.15897416649935, -168.95465849326456, -147.18179603566057, -128.35214865364372, -130.8838661127337, -188.32273728636943, -181.25111882172547, -199.54150377894427, -121.24848717151211, -124.58012077322137, -196.21038435056388, -198.0716929331001, -150.12303297564745, -195.41824408067154, -144.23450469535834, -130.31992289100535, -145.20279963422337, -142.57043114459205, -146.33866872666977, -194.2909584385723, -168.30237937111804, -113.4344611760185, -138.82837320585426, -158.5778441360743, -161.2254741795353, -126.68266957088746, -166.8559870917123, -197.97345519127884, -118.15323088115635, -199.78443262464583, -132.75207221551494, -144.44959937032823, -196.57198536062967, -184.57913661005472, -148.42787313187893, -143.37514155422906, -142.0986207679783, -117.80724251160676]	[101, 329, 513, 514, 267, 524, 270, 782, 273, 790, 282, 539, 541, 798, 800, 293, 551, 44, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 588, 589, 80, 599, 855, 91, 862, 863, 608, 873, 625, 630, 889, 892, 893, 639, 640, 386, 387, 646, 902, 393, 139, 911, 914, 919, 665, 156, 671, 928, 417, 164, 934, 935, 168, 937, 172, 951, 956, 446, 447, 704, 965, 712, 713, 967, 716, 461, 214, 215, 982, 729, 730, 223, 992, 994, 227, 740, 483, 742, 504, 489, 492, 760, 505, 764, 766]	121.606
-22.88397963046983	1.7028150905636181	-57.432257089182826	-79.90246121547007	1	169	uav	12.042589964030403	-92.31917496018715	871.2402886831629	347.38696259748957	60.0	4.794473937944632	528.2935002214942	3.2096354185609592	5.931000000000001	7.782315653622645	-57.43087497243101	-80.15372915406144	1.0	2	23	-80.15930014942771	-109.07502949115784	[-117.08271854784782, -66.5152389722161, -177.1563311816635, -183.24407451938671, -182.8167373555479, -157.33316950604154, -153.91494761466416, -199.98633088571736, -163.76885593618536, -141.85931900999003, -196.06979359346718, -159.47088336488935, -153.7935734162334, -183.6976740969281, -136.8650407706144, -168.52328394053515, -156.66458018152778, -163.302797407362, -125.54993969550694, -93.96294609959183, -170.85079881502068, -185.20138824384418, -164.2834725882287, -161.68459124645074, -199.99273103582408, -195.24617294564987, -164.1816904855082, -199.07059943756758, -149.15601043027806, -162.33953898864118, -199.6109957350302, -193.49158009036617, -120.34836414801833, -180.46559890221377, -156.45926056281638, -158.7405089789198, -166.3433653674011, -149.19564060198803, -174.21600453431367, -157.29510874084733, -137.01261841266472, -128.10957368618682, -153.37473142547213, -144.41463257693857, -149.25993183679037, -149.8655568897453, -137.53536287219086, -122.64919866325867, -164.97658533694747, -165.82307045564687, -192.92316185760535, -147.0766151364639, -112.88415885987453, -160.6782345865543, -120.19208404383578, -162.8436905170559, -154.2089328224655, -151.10651684899705, -199.98424662064514, -151.91784123914724, -154.29701889926352, -199.99953945104818, -138.8618978853176, -159.38460911965, -147.20296220406027, -166.3914935994029, -167.8278417985163, -192.7096222536893, -119.59576324634769, -135.68647170943723, -150.85210275713192, -170.96375959980543, -151.856837516232, -136.88680765516, -154.1045493391787, -148.9033234733586, -125.74524816172145, -153.6150747610375, -143.550482002676, -127.56084052124018, -129.91395977615826, -114.78606314941287, -145.72429453461814, -170.24395599401663, -138.9809072135757, -199.74258284082592, -149.58503699135852, -138.93234679421715, -105.63429142637405]	[742, 766, 513, 514, 524, 270, 782, 273, 790, 537, 282, 539, 541, 798, 800, 551, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 329, 588, 589, 80, 599, 855, 91, 862, 863, 608, 101, 873, 625, 630, 889, 892, 893, 639, 640, 386, 387, 646, 902, 139, 911, 914, 919, 665, 671, 928, 417, 164, 934, 935, 168, 937, 951, 956, 447, 704, 965, 199, 712, 713, 967, 716, 214, 215, 982, 729, 730, 223, 992, 994, 740, 483, 504, 489, 492, 760, 505, 764]	108.7000961303711
-10.668037874021508	-6.013329888502341	-79.83164330900263	-87.49467461482791	1	742	g_ue	7.386302883386092	-95.37903285860881	39.471583785745004	646.1186274683229	1.6	4.794473937944632	528.2935002214942	3.2096354185609592	0.12747156143188607	6.884352739881173	-79.24311023348882	-95.65691703376963	1.0	3	23	-103.47308589027902	-96.44183128695349	[-146.70189533141195, -88.91461369633952, -174.75125609056778, -188.51927188975725, -185.30547573386838, -149.57694728899617, -127.16705692561675, -199.86216678961011, -149.95777475230304, -145.76483954568278, -190.92259309479314, -147.82048398347024, -172.49455942568147, -178.77759086990858, -139.2225933807501, -184.4834264427709, -130.80327448512134, -130.10318029248393, -129.08119966428393, -120.88594148786656, -164.08195493237162, -187.63429469998127, -147.27191513618857, -153.3192315029636, -199.9648883137774, -187.1311297896746, -141.38926499752958, -171.9314533119727, -133.61507507991857, -136.02899286011206, -180.82608849511928, -167.35248616026257, -134.5082559546697, -158.7510986467025, -171.25343797931205, -154.63485906070935, -173.34397157741375, -120.95155279628271, -168.9759235549556, -119.70719014681353, -119.02757039314388, -136.222549607638, -134.87936763757145, -144.9000693400166, -160.86838156904741, -148.49780765346532, -154.10799266951094, -130.92720872966208, -145.7126383166153, -150.8323627252162, -183.52417901352283, -129.2265331568084, -117.18974680153602, -169.80075551349952, -149.70933526862785, -170.0570706996579, -156.72767519887597, -177.03571029870824, -199.99983931639468, -148.22938871868368, -119.8346870061977, -193.57809144214224, -135.54063968587275, -146.39095284557808, -122.05668876556427, -148.71830876356339, -160.34606632460867, -193.37192332704802, -121.79598097826313, -163.94207198452673, -150.47528147226407, -184.12777389685402, -166.26444884297385, -114.32345708654127, -195.7796359576712, -145.80224483776314, -131.39218281561264, -115.92761309768724, -145.5436469197358, -149.11196997446152, -149.43657355685318, -130.9805957163471, -170.67797514888485, -158.90453458182193, -123.08977933223449, -199.99995841391427, -140.8337134927492, -145.67434099293297, -100.7647405531562]	[169, 766, 513, 514, 524, 270, 782, 273, 790, 537, 282, 539, 541, 798, 800, 551, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 329, 588, 589, 80, 599, 855, 91, 862, 863, 608, 101, 873, 625, 630, 889, 892, 893, 639, 640, 386, 387, 646, 902, 139, 911, 914, 919, 665, 671, 928, 417, 164, 934, 935, 168, 937, 951, 956, 447, 704, 965, 199, 712, 713, 967, 716, 214, 215, 982, 729, 730, 223, 992, 994, 740, 483, 504, 489, 492, 760, 505, 764]	120.806
22.63982547096775	24.547117212382872	-105.90099252547198	-84.5966247282942	1	766	g_ue	9.082956097878782	-66.51523897221628	957.1553038025451	791.7629465306113	1.6	4.794473937944632	528.2935002214942	3.2096354185609592	7.956365775205195	4.547984089544278	-91.36777716167352	-85.58158585807435	1.0	3	23	-85.62649126576557	-105.4588758904018	[-118.22135106397525, -125.36645091159933, -175.52659653755057, -183.88332448629103, -161.3330725274294, -158.84360763698814, -139.3234928343877, -199.8426758449533, -147.66534585530934, -127.80771539582975, -198.2727695152258, -151.41859088499803, -149.3039644143968, -178.9218896126868, -141.65298258829134, -168.8118922306134, -146.4162621717358, -146.53981120103205, -126.9336127491235, -99.50394826396123, -158.92422624467366, -192.94414332050945, -159.1807870139431, -151.61131771283726, -199.99074783323508, -184.85287777643774, -154.50771934098236, -198.45514916296696, -141.21063659876896, -149.0495865869711, -199.18651324517663, -186.9194948859, -112.88976889698246, -180.72826141569527, -149.75525638588587, -149.79301007309834, -156.85400594064976, -144.62751897694557, -169.70209661192897, -143.84347952465896, -129.33849140739414, -126.81720236474735, -143.6680075641541, -136.26990203009038, -140.51017702081444, -150.25138132590888, -141.69821011643046, -119.56617087816443, -163.22299022008085, -155.0977206459393, -185.81418303995432, -138.99470130850597, -115.51083483334565, -158.69131588034958, -113.95993708672682, -165.11997889327873, -141.97798436661904, -149.33876466221082, -199.99944476827923, -148.28228377122144, -141.63483302959347, -199.93136320269235, -143.37564648315617, -148.36339011588458, -137.68454032752766, -146.525800187325, -159.12630569265212, -194.05074828764228, -120.55788850456038, -143.78386893105127, -139.94542654984969, -165.17929777936553, -152.49147868303635, -129.14403531148514, -150.5346697347817, -139.30282091528608, -130.32747456109558, -131.88400550942663, -141.3602756791208, -125.90304991227868, -126.63475634484473, -114.89239713366055, -155.0336330857403, -160.6914511813464, -139.49179558953745, -199.9963911143738, -145.92963939518043, -121.08865176502569, -104.80269582572924]	[169, 742, 513, 514, 524, 270, 782, 273, 790, 537, 282, 539, 541, 798, 800, 551, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 329, 588, 589, 80, 599, 855, 91, 862, 863, 608, 101, 873, 625, 630, 889, 892, 893, 639, 640, 386, 387, 646, 902, 139, 911, 914, 919, 665, 671, 928, 417, 164, 934, 935, 168, 937, 951, 956, 447, 704, 965, 199, 712, 713, 967, 716, 214, 215, 982, 729, 730, 223, 992, 994, 740, 483, 504, 489, 492, 760, 505, 764]	109.94763923974892
-24.677129759354557	-23.910224752203007	-97.81075209063212	-89.75161047957673	2	387	uav	12.842448491008994	-118.73207332993238	672.1720695665307	777.8602101537954	60.0	832.8703811859168	965.3794626190207	4.812685097990208	1.2040000000000004	6.927799566396066	-89.39093824239323	-101.31605251805348	2.0	1	31	-102.47406532599015	-107.6229103848663	[-119.55735918344874, -111.91385373777662, -170.53771775471284, -171.968798055104, -167.77985795644665, -126.5835697188162, -137.80806716929098, -160.8045169031072, -136.54512752729065, -175.47747672784084, -186.45044750213714, -120.78141310228118, -158.4253659048394, -198.94832071995125, -159.59133182683647, -167.69407612739312, -142.9807088046035, -137.07870519057218, -165.66408571556283, -168.51110734175097, -126.18885938962367, -141.97705531383747, -195.74238653856742, -147.45036862734855, -178.46783588423136, -150.92277011443815, -199.77204368671124, -159.773052259163, -199.94822751976446, -170.51948564527052, -179.91486706286224, -121.20467678556633, -164.91512144854318, -179.7687078237621, -184.071792552869, -128.89339231481105, -168.44476005370615, -142.42548681278237, -163.5749801360929, -131.32953462432152, -154.30544895050045, -138.50877963990055, -147.6519690108659, -120.16024823083984, -103.5176003852488, -179.47915942006733, -121.26834968581109, -198.508186620827, -153.04316795119968, -174.50855678553634, -129.46825162536862, -165.78793604224688, -107.53992644822956, -190.52317282584698, -155.7577718959687, -162.00431039338372, -199.8180724315136, -128.5121475825297, -194.83868674905318, -194.81362203695835, -142.11773429857845, -138.08147060328713, -189.3671334133037, -199.28734025886612, -170.03410994716967, -163.9873284002698, -147.6723615570123, -177.88575648390594, -153.59894250064517, -194.1315480267467, -190.49180319042114, -143.75333282312081, -170.13630294446241, -168.46364557021212, -163.76215387098537, -121.28745266805964, -157.95990186356428, -198.30767075132104, -148.6568657762061, -164.4344186089563, -169.10790603928803, -182.41942807969684, -199.99916543521235, -129.19373304352138, -172.60732530978518, -150.62027465672926, -141.8155731457586, -147.4047075273084, -151.85266825499977, -161.22447719912333, -121.9811008222247, -197.2310496717384, -127.71931721947426, -132.5908711265571, -133.65895450694262, -191.60045196245036]	[80, 982, 513, 514, 267, 524, 270, 782, 790, 537, 282, 539, 541, 798, 800, 293, 551, 44, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 329, 588, 589, 599, 855, 91, 862, 863, 608, 101, 873, 625, 630, 889, 892, 893, 639, 640, 386, 646, 902, 393, 139, 911, 914, 919, 665, 671, 928, 417, 164, 934, 935, 168, 169, 937, 172, 951, 956, 446, 447, 704, 965, 199, 712, 713, 967, 716, 461, 214, 215, 729, 730, 223, 992, 994, 227, 740, 483, 742, 504, 489, 492, 760, 505, 764, 766]	114.48817443847656
3.527481782011904	6.002260308517123	-124.48460755589434	-83.12620699852759	2	80	uav	17.083293895912025	-93.06043367411527	866.8564780060068	965.9191368831252	60.0	832.8703811859168	965.3794626190207	4.812685097990208	1.7690000000000003	7.423844673103218	-83.15915387910131	-104.30054208222543	1.0	0	32	-200.0	-104.30054208222543	[-148.47771301287966, -137.118507054764, -180.70253244469092, -168.25947601099674, -150.33227277399678, -140.3618715170944, -145.56918491354554, -164.5653903127683, -146.7850368109036, -174.36409260101595, -195.2595613082104, -147.69510499809834, -180.66617552211366, -196.04308280100508, -154.41369780056405, -173.92793538200448, -113.80204820076608, -167.12611024039398, -168.6924598129232, -174.82374499567558, -123.34373816826094, -118.17229759232511, -181.51005597295813, -147.97633693142384, -186.03445061795122, -171.1060848424671, -197.78737475990567, -166.76867856816344, -193.86036325452838, -180.33703222470083, -139.37279406033494, -150.59716878990307, -189.38737771767717, -181.71195218269492, -191.30204068721395, -147.85872874041894, -149.99905975209822, -141.3649616892854, -184.30882132506468, -127.86915977215247, -149.78347046908698, -163.87330634927767, -164.8342462517658, -114.05102281175354, -95.64169707283584, -158.60536473973625, -148.17000160202662, -181.7005366670492, -147.8888673403118, -176.3607496098773, -140.70703266242208, -178.13969683007883, -139.25713096871905, -174.8759654468462, -156.26690835620886, -177.3185715011519, -185.62416812900943, -143.4153081005135, -179.27019284339863, -196.24651867833109, -164.26766755630666, -136.94501744519397, -180.80224575070898, -196.08063415167848, -158.86301875668858, -152.26730618687998, -160.78750566507952, -168.94215637602613, -152.14484503049317, -199.99923113933679, -169.48111749186214, -144.00728883024507, -181.30328572607527, -168.81529208654206, -143.89567297064767, -143.51441287988473, -151.11487774383303, -182.60634776449845, -162.7675433034782, -176.2338024314921, -167.18862634174957, -158.00960090264442, -195.25225905639232, -137.64576706861936, -163.09769557336438, -165.7452031400658, -150.15810310894133, -137.45148287528588, -180.32378103429357, -170.09594597633, -151.4096543346775, -188.10610676895544, -121.20526346547251, -138.5324877022799, -121.31092265205135, -172.05551417161135]	[387, 982, 513, 514, 267, 524, 270, 782, 790, 537, 282, 539, 541, 798, 800, 293, 551, 44, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 329, 588, 589, 599, 855, 91, 862, 863, 608, 101, 873, 625, 630, 889, 892, 893, 639, 640, 386, 646, 902, 393, 139, 911, 914, 919, 665, 671, 928, 417, 164, 934, 935, 168, 169, 937, 172, 951, 956, 446, 447, 704, 965, 199, 712, 713, 967, 716, 461, 214, 215, 729, 730, 223, 992, 994, 227, 740, 483, 742, 504, 489, 492, 760, 505, 764, 766]	97.62667083740234
2.4892511238994786	5.364422339785406	-120.3534201444229	-82.25467021539941	2	982	g_ue	12.287217194002709	-88.90219494093768	922.7101577532873	518.6803478350736	1.6	832.8703811859168	965.3794626190207	4.812685097990208	7.836771748736997	7.491909403927983	-82.27283404604944	-105.89122690433173	2.0	1	32	-120.3614863965523	-106.04921850143442	[-160.51051243932, -137.4447779283024, -174.52617352369018, -169.73824140391625, -152.147879195195, -147.66013185451123, -137.58263104106734, -155.96569935575906, -124.76386318857129, -156.0793746909421, -175.45643945603345, -127.98030751309355, -171.4777877760133, -171.8015025206662, -153.55316348799025, -173.47632078751013, -100.15694101704243, -159.66143851686434, -153.59520838675675, -186.14642288384266, -137.03560474301565, -120.51569124993294, -172.30520592692574, -137.10151625664213, -196.0094644904312, -185.71128697388392, -199.55700770445543, -166.1241774532007, -199.81720677642767, -173.84273221251016, -139.80232376938798, -166.1811825983205, -168.81075172759722, -161.12124152504265, -198.07049957167447, -113.35379634676526, -161.44394737269664, -133.48012448191832, -167.30716891217702, -112.67925165986463, -122.66589609489444, -169.24290429667957, -145.41355580647493, -118.2528940203295, -95.49806733691172, -160.3330887741809, -128.07589752439935, -181.16774651419544, -140.1836725026519, -161.32782008257496, -134.86009626976855, -186.54168879087882, -138.6085841233784, -170.23228069158517, -116.79635402917765, -141.47235099758578, -173.73389057846566, -132.0674546648405, -193.91302619716464, -188.74985732140786, -144.92529228618469, -138.08029979193532, -164.08452397002864, -163.83761293644181, -137.7759271409365, -170.36355410228055, -143.41088578120662, -183.09384504583775, -140.63015551740787, -199.98910554035874, -148.5172964645304, -129.4334402349153, -199.15722727153764, -186.14214935935107, -144.16548849224472, -130.05889056812472, -167.10439573745063, -196.2067216381165, -144.6270031106671, -153.70798322138464, -161.316264905075, -138.39173147677604, -199.3595920005908, -134.09765534868728, -173.40751501817465, -150.5294696792125, -135.04183311539774, -130.85744750476, -162.58298432797596, -168.86464934251893, -139.31164668146585, -171.82456014398844, -109.67634901112052, -163.19133191415386, -122.64542052446528, -158.72481883159594]	[387, 80, 513, 514, 267, 524, 270, 782, 790, 537, 282, 539, 541, 798, 800, 293, 551, 44, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 329, 588, 589, 599, 855, 91, 862, 863, 608, 101, 873, 625, 630, 889, 892, 893, 639, 640, 386, 646, 902, 393, 139, 911, 914, 919, 665, 671, 928, 417, 164, 934, 935, 168, 169, 937, 172, 951, 956, 446, 447, 704, 965, 199, 712, 713, 967, 716, 461, 214, 215, 729, 730, 223, 992, 994, 227, 740, 483, 742, 504, 489, 492, 760, 505, 764, 766]	131.697
-0.062105784364163696	-0.060148547027097266	-123.41760579213425	-116.1934316528115	3	461	uav	13.940563769180583	-95.98011240292806	74.90547623033595	208.69546264180406	60.0	215.03872673687096	346.6095868891638	2.885086535595282	7.953000000000001	7.97411677005508	-115.72757329953586	-127.37069191630083	2.0	1	29	-151.09508156535477	-127.38915322550983	[-148.79710105942445, -132.33758587184218, -197.0507780972936, -199.93307124931562, -163.61290521179876, -142.1703864132779, -199.996883322582, -199.97798155504177, -132.04971012680116, -195.90928990269208, -150.13657815625194, -154.64388656245143, -172.86719201672352, -168.2637862707519, -193.21146421309714, -185.85179841591668, -157.47959036444638, -157.9724864106883, -151.3937423218546, -155.14019168880645, -180.37705052580196, -163.88649427141928, -193.7424730033686, -163.99859088974438, -196.88446528046086, -191.7203815907253, -162.24812208865248, -199.36092149010094, -151.5548300200386, -177.18114170153893, -145.54162476378733, -150.73389628900526, -154.80057035191564, -140.79550106840824, -185.89341362851422, -161.27067956681566, -188.62023225534233, -154.72224122746172, -152.53001868823662, -170.38163066616093, -170.75117039774867, -145.78211736476862, -142.5801642719137, -173.79393160959782, -154.1426201598934, -199.6141565804151, -187.1975278953512, -149.2659297711884, -134.77477651476318, -160.88944550123588, -199.93222308873032, -163.61365200730165, -156.72823752643404, -166.54745976805745, -158.51240690403952, -181.20829612666273, -199.9053201095486, -182.19270541229875, -157.04598125162474, -165.64114352781527, -149.03994543330217, -199.37082197387198, -181.99425508934786, -195.67516858821142, -150.99661361877241, -181.84535062704657, -144.64400792262643, -175.90546842401147, -199.9695924343081, -199.98139727828303, -153.73380883478214, -149.45266876465064, -182.6783841471952, -199.66125228808548, -179.39988986112536, -196.74554446157464, -161.18164935130207, -180.85882639707216, -148.3692864559924, -182.29364947479525, -132.42597595735467, -174.4294575486845, -171.23253289821037, -190.93898400857537, -148.73507489975, -199.99289447161016, -174.97912232792532, -199.98774807467183, -176.15927239619657, -180.27841624357802, -156.91719092878412, -193.2676370377267, -139.09087925941205, -149.8450381096796]	[492, 513, 514, 267, 524, 782, 273, 790, 537, 282, 539, 541, 798, 800, 293, 551, 44, 817, 563, 819, 57, 59, 574, 832, 834, 68, 580, 327, 329, 588, 589, 80, 599, 855, 91, 862, 863, 608, 101, 873, 625, 630, 889, 892, 893, 639, 640, 386, 646, 902, 393, 139, 911, 914, 919, 665, 156, 671, 928, 417, 164, 934, 935, 169, 937, 172, 951, 956, 446, 447, 704, 965, 199, 712, 713, 967, 716, 214, 215, 982, 729, 730, 223, 992, 994, 227, 740, 483, 742, 504, 760, 505, 764, 766]	119.03804016113281
