SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.939200007414513	6.295093091286873	-94.70051291431126	-96.93387757467364	0	305	uav	12.29352497750093	-87.97783197293444	870.4588701095611	635.3207511767035	60.0	967.2906642833037	676.9493904506337	2.3685351486161568	9.072	7.68584095008478	-92.78281192600149	-108.3854677094402	2.0	3	22	-109.1320546781802	-116.40045387322641	[-139.932004601706, -107.7812008737362, -140.91115559909474, -162.9633961799934, -110.53104756889931, -177.9312572519571, -137.3131193646591, -197.20707273148128, -149.93506166622683, -149.72092211891484, -143.05753190072795, -153.74731908631583, -183.82310762450982, -134.90960902300873, -147.57791954840621, -137.25364374148396, -158.26730268138843, -156.60749517019408, -199.9958500517266, -187.11447705016377, -136.75242912017026, -172.13829387749155, -186.05857388233102, -197.1967206012731, -131.9178118614955, -135.4286853819035, -157.87803468793444, -144.99261118402302, -184.8355670106707, -199.56429155024904, -129.9784749106708, -186.93670871858697, -197.71638424773232, -135.14084494293104, -185.02511681390592, -152.52637049619793, -195.84182651105027, -197.8742483588701, -148.7478819241271, -198.32158952870938, -147.97457831514186, -141.31218211813956, -174.31045344318065, -184.10448465706543, -132.83326591023746, -151.19382689312178, -166.31430823377283, -184.21024171000818, -144.59312904569165, -158.12057711459505, -160.19836554144834, -115.14298637211823, -152.2877582838765, -139.70079736616614, -154.81576592073304, -199.7255968539922, -177.4342053134315, -170.84465207260143, -147.19967923238113, -131.8742365619772, -175.23026062453744, -198.599099873696, -177.12807239304624, -153.01191083108029, -138.4129691830926, -169.80488233297737, -148.8275976582187, -169.29855492253313, -180.79036114493, -181.566075696912, -158.6245572257131, -194.4980128906804, -163.83889292138184, -193.54193306830538, -160.92561780056843, -123.82674876194422, -182.00362240973982]	[557, 563, 514, 259, 517, 518, 535, 539, 796, 546, 802, 552, 808, 562, 567, 569, 59, 62, 320, 65, 832, 835, 329, 333, 592, 849, 596, 91, 607, 351, 355, 100, 357, 104, 620, 111, 112, 368, 371, 375, 121, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 936, 173, 177, 693, 950, 957, 707, 200, 456, 971, 973, 976, 721, 977, 213, 726, 986, 989, 735, 995, 996, 743, 490, 767]	116.65029907226562
-15.10789672622468	-8.497291700353998	-86.95499742577923	-76.84183533977829	0	557	g_ue	8.055880023153868	-98.53257181022823	229.49726720523344	677.1721581653687	1.6	967.2906642833037	676.9493904506337	2.3685351486161568	7.849787861171166	7.728275778472867	-79.31752799245912	-79.58328688804633	1.0	3	23	-79.6190756805443	-100.44154165148711	[-113.90708642510383, -100.18602271706646, -126.03088301638803, -168.09652925997597, -94.59852203530282, -176.5566356622928, -131.0631169187726, -159.72833271185831, -149.23467319078966, -132.30155313884094, -133.87025110482247, -153.21765951817093, -171.9399605915171, -133.24459581960872, -137.92082417797477, -147.52092542066694, -166.1205055632199, -130.64116502503208, -199.99731631882182, -159.91908890132922, -121.72895323430978, -132.6379822667834, -199.76242212332667, -179.0766343121966, -123.57716414875979, -114.52298661192535, -128.1335362459708, -149.41858195655368, -158.98232401053573, -177.05718434318248, -120.37346386623884, -198.34425296672958, -199.97372850122906, -96.73306628085282, -179.11169632842962, -165.05762320319803, -179.2727908501827, -174.2850135416717, -151.06280896098605, -199.95767149983413, -145.57378827902951, -148.03924990340272, -132.69177631047097, -142.3663314462869, -130.2887187323361, -146.81912026554548, -145.72599783246073, -144.13044396936098, -113.08098733471726, -126.9735201461877, -161.5802584468329, -94.43716072148904, -133.75826857586569, -134.8467626960488, -139.57351071732413, -169.96178642874594, -143.2129977173736, -162.04678708960785, -134.130278934181, -115.29223455283852, -168.40499911626068, -158.4190209049105, -150.51056684879887, -144.30030702396203, -113.13889599831121, -147.1403257622559, -125.71186009176458, -146.64547120815644, -169.2348777526014, -178.1692151680286, -137.26121285975034, -156.2641600061948, -147.6159692195231, -167.24166748831743, -163.26885943771236, -96.20527286857929, -158.89331494071962]	[305, 563, 514, 259, 517, 518, 535, 539, 796, 546, 802, 552, 808, 562, 567, 569, 59, 62, 320, 65, 832, 835, 329, 333, 592, 849, 596, 91, 607, 351, 355, 100, 357, 104, 620, 111, 112, 368, 371, 375, 121, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 936, 173, 177, 693, 950, 957, 707, 200, 456, 971, 973, 976, 721, 977, 213, 726, 986, 989, 735, 995, 996, 743, 490, 767]	115.507
16.587963331908107	20.400285370971005	-108.79727924178455	-80.50706559775664	0	563	g_ue	13.079855691858349	-74.65897040760771	562.85447572579	656.1461142784906	1.6	967.2906642833037	676.9493904506337	2.3685351486161568	7.932117886957315	6.903111354120137	-80.52780193763495	-102.55119667252094	2.0	3	23	-103.8471804757572	-108.4349338773066	[-121.97182098679454, -124.21422430212147, -120.45015822778299, -152.29133938741236, -93.08059196794085, -150.40011122970304, -140.54401428950308, -175.3158094935284, -131.31995134798836, -122.73736197898722, -138.91136623490547, -147.90882167564257, -186.89267271915634, -155.3351425971179, -121.22704431159023, -122.17100249327613, -171.33683123885328, -154.70739984859995, -199.9781234188219, -164.3255118640475, -126.90827174755549, -143.08613436356262, -199.76552496163865, -188.66570049139753, -134.06462160405295, -130.9830839291588, -163.80407046234444, -151.47843153465396, -154.36584235851217, -186.97836760409444, -132.3737346085977, -196.1364055755352, -199.95358750292712, -129.8453704868854, -179.71137292987353, -134.07565048794157, -181.09063373011242, -199.11996048673998, -146.19544882918848, -191.89381347594355, -155.26493433436818, -112.0430804929401, -154.41818700897767, -145.28680062532243, -120.30909374674505, -148.4157940506326, -162.59946838291984, -152.5166345521127, -147.84395650072568, -165.2892107689541, -162.83113081554066, -107.76913129775876, -168.89353764443908, -129.2765324178311, -124.08347363643912, -169.48890422519963, -154.81926065139132, -177.13769181222574, -144.4640252719683, -133.98374815272913, -137.0922499261403, -186.88932225863596, -140.04700295062864, -161.33431043020528, -140.1109854040451, -153.4743098038445, -155.5985678494334, -161.95916916858263, -182.81710202903324, -180.69458009353843, -121.85847461305399, -192.57916336710463, -156.55807270869622, -176.38786030656638, -162.81011283576845, -120.94552989138435, -151.06663419442182]	[305, 557, 514, 259, 517, 518, 535, 539, 796, 546, 802, 552, 808, 562, 567, 569, 59, 62, 320, 65, 832, 835, 329, 333, 592, 849, 596, 91, 607, 351, 355, 100, 357, 104, 620, 111, 112, 368, 371, 375, 121, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 936, 173, 177, 693, 950, 957, 707, 200, 456, 971, 973, 976, 721, 977, 213, 726, 986, 989, 735, 995, 996, 743, 490, 767]	113.54165200514484
5.301686880876687	6.1041532652158565	-98.65174670044041	-89.3922800383932	1	259	uav	12.87329284177689	-88.7485396632814	270.3088000415721	658.5723544727712	60.0	68.65191551229455	638.590416417266	4.978764221181725	6.841	5.80285558790872	-98.48537377137279	-89.4124399583867	1.0	2	18	-92.77474209220236	-92.09714135461948	[-111.99772934965668, -125.27730874604565, -147.8336625056124, -141.05504264965546, -151.91445953641525, -177.1742906757442, -139.03277374042386, -171.09686807818161, -188.71404728916193, -153.95445280271014, -138.39620736434577, -166.5283783041866, -117.43246056467824, -131.06580601254447, -161.1778590185853, -121.24409841998428, -136.83184666746655, -137.03318892815804, -192.92918466499538, -172.52317380538398, -166.85865339940787, -152.9844767585653, -132.1278749920133, -199.99356578691393, -161.61970815422978, -153.23141317953448, -175.6643726746765, -139.0057504599202, -140.05477666027105, -146.1968348059869, -195.5839988939479, -187.25077211094455, -199.99473600880876, -198.99471001141615, -185.87250827422992, -150.35752037163354, -166.64385461493606, -186.84242769564275, -112.29417549495156, -130.78378235405546, -141.8970779957075, -142.6283529054351, -182.2161589140362, -149.53055696115158, -147.63854640616495, -150.06715684893356, -156.18503274691938, -130.52227899752276, -184.03184436430922, -199.74308401379733, -156.84291977259315, -110.35528790116643, -118.66661411699206, -177.3281215628107, -148.97052509064014, -152.7756600513907, -165.0943911301659, -179.70800226499819, -174.4536638436078, -144.35294838918736, -123.82294213458985, -147.40085697866834, -127.90678360032699, -158.65769179801413, -170.0376096255141, -169.16161030839632, -153.44955802648226, -142.4950604113191, -139.31175589394496, -159.1518662944743, -106.81745768061202, -151.0664668814999]	[65, 518, 514, 517, 278, 535, 539, 796, 546, 802, 552, 808, 557, 305, 562, 563, 567, 569, 59, 62, 320, 832, 835, 329, 333, 592, 849, 596, 91, 607, 355, 620, 111, 112, 368, 371, 378, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 423, 936, 173, 177, 693, 950, 957, 707, 200, 971, 973, 976, 721, 977, 726, 986, 989, 735, 995, 996, 743, 490, 767]	107.8367691040039
-2.1127274495762833	5.05357566562617	-75.87515644905838	-90.84909594130747	1	65	uav	13.280885865603238	-90.20671028669744	560.9130780535105	513.7602199170256	60.0	68.65191551229455	638.590416417266	4.978764221181725	6.764000000000001	7.942854273910616	-99.86371951202975	-75.75597932120651	1.0	2	18	-75.85816330357382	-92.09098600604432	[-88.74853966324886, -131.04349092753043, -150.44306629487255, -140.59695056432486, -157.9792086224262, -173.99546309673923, -139.49942233998397, -164.67220627875972, -189.18754282408855, -155.3567329517909, -138.2761616524503, -164.232230899614, -120.03063916586078, -156.79713835672626, -152.33976368395946, -116.0874240958581, -124.37685821674977, -143.45975423765609, -194.0563638951895, -174.08915060782135, -169.3262334733488, -148.909040242706, -127.1538525360271, -199.9921731527314, -163.07937441518482, -153.984347388821, -169.84949771346564, -136.9445939142312, -139.21205109079344, -145.5328495889183, -196.17521184617118, -174.67042669301844, -199.99892130487612, -198.8285660931818, -184.984835690028, -149.6331246136861, -167.67798948734452, -175.32329736069227, -118.35003307606199, -133.04327509979575, -136.0647538179319, -141.17434760580903, -173.5660190601269, -145.05137646701888, -151.7777875285837, -140.86087329984076, -168.97401343981068, -125.00127871587351, -181.24993427827968, -199.93160759689843, -159.48763496888117, -116.22344605588157, -112.75954327319006, -176.2326456757562, -144.21649484594252, -152.935126992662, -162.95386934705206, -177.68657229047358, -168.87963017914564, -144.93762471192963, -123.57953687917305, -147.933930083157, -126.41128251912833, -161.15481494017564, -166.68859564751818, -172.8446732748837, -156.13203818087288, -152.28112969206381, -152.22486374234035, -158.35094542810833, -107.5864167882355, -159.5453259331441]	[259, 518, 514, 517, 278, 535, 539, 796, 546, 802, 552, 808, 557, 305, 562, 563, 567, 569, 59, 62, 320, 832, 835, 329, 333, 592, 849, 596, 91, 607, 355, 620, 111, 112, 368, 371, 378, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 423, 936, 173, 177, 693, 950, 957, 707, 200, 971, 973, 976, 721, 977, 726, 986, 989, 735, 995, 996, 743, 490, 767]	115.55841827392578
-9.21007669793643	-8.534851093364566	-97.47712670257363	-90.51762877215806	1	518	g_ue	8.350807107627196	-98.86505828771213	422.8602992698201	240.98967162219697	1.6	68.65191551229455	638.590416417266	4.978764221181725	6.490745401155844	-0.4454684321583978	-92.17184549024635	-93.37309243394438	1.0	3	18	-93.41638561628997	-113.40836904031882	[-110.46000529994977, -126.79299188256023, -139.08177258274162, -121.07798653204765, -159.0418544415226, -192.10859042414555, -153.6082749927584, -170.18868382945755, -173.2236821660209, -136.35670130317916, -113.53732015278807, -148.2783171224052, -120.93406756113026, -127.01078799376931, -155.0298768363436, -106.21733544841993, -157.3819806867277, -170.98520695366344, -199.99957039135433, -184.31287824423708, -188.67652656613078, -174.6574599055948, -151.74906411384677, -199.99674639594434, -150.26319866193268, -190.28716044935751, -187.978338692013, -125.03299120117543, -183.21187195665235, -142.21658742419683, -171.05057227964838, -164.1366757036261, -199.78791870980024, -199.8923997807522, -179.59070618532039, -176.66451354801939, -163.6092172787264, -170.2122506081215, -120.90279625470701, -144.95199826869734, -164.36309880872437, -144.7821184036912, -190.61908931724378, -158.09264501099693, -132.90465502673237, -163.62086934421765, -161.11273340695442, -165.83190544481565, -187.16994192996225, -198.0775156981713, -134.95320912677133, -111.88615378034683, -146.9180802282283, -180.69041540752866, -167.85020515163137, -159.50263910962468, -139.3026008600401, -171.64920393798337, -190.98979018897302, -142.15913381306595, -126.9569597911469, -144.78067095343795, -161.00764940379668, -140.19206275912384, -176.83554330739068, -155.27824416886685, -157.78843880277444, -148.3417968996437, -141.30955578945097, -184.65898642084284, -134.00066725202726, -171.5043789865249]	[259, 65, 514, 517, 278, 535, 539, 796, 546, 802, 552, 808, 557, 305, 562, 563, 567, 569, 59, 62, 320, 832, 835, 329, 333, 592, 849, 596, 91, 607, 355, 620, 111, 112, 368, 371, 378, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 423, 936, 173, 177, 693, 950, 957, 707, 200, 971, 973, 976, 721, 977, 726, 986, 989, 735, 995, 996, 743, 490, 767]	115.91963094059906
-7.454538728151235	-2.846702498384275	-79.23750025856882	-102.38854666627651	2	986	g_ue	13.523685817115208	-98.34978840221986	583.3827800333081	843.996273900561	1.6	54.39911330508285	38.26398398375497	4.009239096651704	6.9069928999157	7.431071372537394	-79.21686811478352	-120.28725674076506	2.0	0	27	-200.0	-120.28725674076506	[-93.75160446648971, -95.4725485198044, -147.15201853337567, -191.17648835000557, -149.79467778952252, -163.21435273190772, -193.88743369796046, -155.22957829733218, -156.4102768772372, -155.41060635548715, -113.34251204130238, -157.28670017630253, -162.7214637300372, -151.04576404552193, -123.5170995189041, -199.98881683989237, -174.04457426964854, -147.22707588502433, -134.50903858914137, -157.1421021554616, -167.66349166947845, -152.01085712505883, -159.594728724019, -192.45315462223374, -145.4053106742473, -159.2511663060162, -191.67134394090428, -186.6142882592555, -186.4902122299789, -157.86197687654274, -152.67385193501386, -141.66234970380972, -170.0436203670011, -170.95800744825382, -139.5847216724941, -199.39941424144948, -199.9986597485809, -126.81788377990264, -188.3004986887616, -199.8336264743253, -180.8390495130982, -157.90250335295917, -153.82988910436563, -150.40557930445163, -126.48248048539554, -161.84600830970726, -175.54685437570984, -134.30864588098325, -165.52029013936018, -123.15463100359763, -162.00543846662407, -143.95597579519546, -139.91108731324434, -126.88336640332344, -160.50865642820548, -133.281617403772, -178.8510307141127, -141.51229330807254, -184.4201996029311, -198.75709270790395, -172.07993340529882, -146.38784292943117, -160.28999186308192, -164.21722113398087, -151.3668869159734, -179.6173492360327, -134.9531306656918, -142.11936619885276, -144.32851668807558, -166.94786508397175, -130.15939482066105, -158.3400777469708, -156.67785216619936, -180.10416590412066, -132.13739382406885, -166.05845556775276, -140.72900694160623, -146.79900570905843]	[735, 726, 514, 259, 517, 518, 278, 535, 539, 796, 546, 802, 552, 808, 557, 305, 562, 563, 567, 569, 59, 62, 320, 65, 832, 835, 329, 333, 592, 849, 596, 607, 351, 355, 100, 357, 104, 620, 111, 112, 368, 371, 375, 378, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 423, 936, 173, 177, 693, 950, 957, 707, 200, 456, 971, 973, 976, 721, 977, 213, 989, 995, 996, 743, 490, 767]	140.508
21.478056045395633	23.362584812125547	-84.6842241981502	-103.60770903576227	2	735	g_ue	11.296316087174457	-69.91313136176929	2.9052632403588907	346.0721493871095	1.6	54.39911330508285	38.26398398375497	4.009239096651704	7.965544533387715	7.415341193581146	-84.63008890978983	-120.37225553898426	2.0	0	27	-200.0	-120.37225553898426	[-98.34978840192285, -113.03642484827357, -156.204260554572, -190.15556076169543, -157.5092278924938, -182.56962463866304, -193.01429978576, -145.3802563522867, -172.57794905217037, -153.02366582308076, -119.96056616707762, -158.05264055722867, -172.18519970292158, -153.87020899080204, -114.33011393736244, -195.47018304326264, -173.3084137159722, -143.98821950605787, -132.74578758254066, -145.07381327304515, -178.18685760421002, -153.36757201067326, -155.09375927860953, -184.65018943528875, -146.7121347189069, -180.3948616905693, -161.15846685327486, -195.11381562255931, -176.06422732929917, -151.11644968219844, -165.2624603077621, -162.60644197733836, -175.02655264477715, -169.89441559571054, -141.03863507351883, -199.5852751982343, -199.99668015995027, -125.30926060916372, -176.95900468865904, -199.68107378227643, -187.841942396486, -158.72346471256012, -161.07317636211286, -145.3409299762792, -129.64997783060704, -156.91325879316864, -169.89860237812871, -134.34879165728543, -169.35738101338234, -127.51970093936818, -143.2100039038013, -152.54545479713653, -139.57720772971103, -137.27352919972986, -154.1499452807314, -148.42133764086032, -189.5371508627895, -139.98700690286654, -194.29382873747284, -198.18096193064014, -164.61420907126734, -149.22918545774533, -164.85453692681995, -176.5546958858514, -152.04992074243907, -189.32134974711443, -155.75642439008152, -146.83029553362735, -139.84821695234896, -161.03575346367268, -141.72604469662585, -151.32898843710936, -149.22874392962646, -196.74603811344065, -151.87666406815666, -154.73767106074143, -138.85799289733248, -136.5980657034754]	[986, 726, 514, 259, 517, 518, 278, 535, 539, 796, 546, 802, 552, 808, 557, 305, 562, 563, 567, 569, 59, 62, 320, 65, 832, 835, 329, 333, 592, 849, 596, 607, 351, 355, 100, 357, 104, 620, 111, 112, 368, 371, 375, 378, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 423, 936, 173, 177, 693, 950, 957, 707, 200, 456, 971, 973, 976, 721, 977, 213, 989, 995, 996, 743, 490, 767]	123.738
-23.456351767784057	-0.07037453585508047	-58.61675627792694	-89.71360886522932	2	726	g_ue	13.422773897382076	-95.47254851995753	660.9071786569847	481.4124798286921	1.6	54.39911330508285	38.26398398375497	4.009239096651704	6.418077974916386	7.7490836979298905	-58.61340129774853	-112.59758781742255	2.0	0	27	-200.0	-112.59758781742255	[-120.81003981870062, -69.91313136176886, -140.87659372056956, -184.052962604406, -142.4610254738787, -154.8179065907498, -187.7575322490387, -160.02993867431954, -156.2267959354393, -140.14579187885585, -99.53650575367432, -155.25177919944764, -152.79984447270212, -136.8256114696673, -126.53826931039661, -199.99546041374566, -166.30879265133532, -136.7689734045235, -121.05754118712598, -163.57099777763622, -156.59806127436215, -142.49442171061958, -147.91678900249383, -160.8320762339768, -152.3950985227646, -167.46603098015018, -196.60212769924073, -195.7934884048706, -184.8122704963609, -154.3560637138696, -147.79187753410008, -143.00945731725014, -169.5184283090002, -164.32842165845332, -130.52287306558816, -195.19803194554345, -199.99532285006921, -115.4724502830632, -189.96171138613678, -199.29321380302721, -167.1397861494226, -150.41478127699975, -156.16311744203438, -148.4931890296047, -121.84648756763032, -155.14109682172648, -178.0812098783052, -133.48075045324742, -157.15849842808606, -112.33797132965962, -165.22628435205405, -136.21751806754543, -129.22130411968934, -136.2562797767734, -168.39537006726613, -132.28742260984075, -172.52377544431772, -141.1979707242533, -199.95068128671488, -198.97519642523514, -153.97925379097538, -137.54891842059078, -151.31577922330567, -159.53330627323663, -143.54328297435853, -171.43382199133248, -137.22891855727403, -143.51368093946763, -131.924055877465, -155.47464407511794, -122.79653894420021, -146.31938905611807, -156.2361459732566, -183.59566903023563, -127.49885488628192, -147.02107049146986, -147.57267226643924, -130.83480446903053]	[986, 735, 514, 259, 517, 518, 278, 535, 539, 796, 546, 802, 552, 808, 557, 305, 562, 563, 567, 569, 59, 62, 320, 65, 832, 835, 329, 333, 592, 849, 596, 607, 351, 355, 100, 357, 104, 620, 111, 112, 368, 371, 375, 378, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 423, 936, 173, 177, 693, 950, 957, 707, 200, 456, 971, 973, 976, 721, 977, 213, 989, 995, 996, 743, 490, 767]	133.712
-11.881652585546618	-1.4717950709735135	-72.32926709598513	-83.15016623739332	3	378	uav	11.833583301428757	-95.28477845912265	742.8721383209013	362.8245512455468	60.0	765.7231524270362	442.3510726658292	3.7532265470038935	5.261	7.048317507566163	-72.32679046276651	-83.1801976770467	1.0	1	22	-95.10810237069217	-83.46814405230333	[-82.82673031460469, -87.10363555485749, -157.41045310094452, -198.07328228652472, -170.4567127604086, -131.61952733984054, -199.85432443176302, -146.78218564190547, -136.0464211830536, -152.04370835729554, -133.41661571327228, -143.08224791258166, -158.19025776352555, -187.87249079005568, -181.59686239839039, -166.81960974454992, -169.15866096341, -166.25257526902504, -157.62504988633475, -183.35417222009318, -191.62932914748924, -95.88347303706615, -127.05397081522906, -199.98520830228244, -178.11455027098287, -182.20048366639475, -158.26036947932852, -180.35332141456362, -162.55198689544304, -153.33210666931427, -121.78294033818729, -183.12893064987855, -132.95585351418202, -112.00053432312659, -195.88008236002224, -199.99075887163715, -151.4538439864432, -196.83161652590366, -186.1050579754769, -199.99265553768856, -181.57626166364201, -192.85635164527991, -151.36509320771714, -170.49597659833407, -173.36208050126663, -181.9106328214369, -199.73620841632135, -141.55267136454893, -132.8434175655239, -127.40329780971012, -149.22382976899488, -185.23400423798597, -183.50940695726882, -143.84362929273283, -199.86741848602531, -184.46659539103064, -177.6911292578004, -159.44678672671432, -167.24870453309623, -156.51847694694257, -168.14136166370827, -195.13797504531124, -148.55672855374678, -163.20361378915015, -196.90200468090953, -179.46988964652724, -167.979343339704, -168.91572078347338, -157.6501331152266, -172.4183032953556, -170.50166086310153, -191.1994600494976, -173.60997171665875, -117.58004005980186, -194.21849840512806]	[977, 743, 514, 259, 517, 518, 278, 535, 539, 796, 546, 802, 552, 808, 557, 305, 562, 563, 567, 569, 59, 62, 320, 65, 832, 835, 329, 333, 592, 849, 596, 91, 607, 351, 355, 100, 357, 104, 620, 111, 368, 121, 894, 639, 896, 643, 900, 901, 649, 918, 920, 922, 931, 933, 423, 936, 173, 177, 693, 950, 957, 707, 456, 971, 973, 976, 721, 213, 726, 986, 989, 735, 995, 996, 767]	101.39764404296875
