SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.923843454391346	9.585780101175828	-110.67572706541316	-85.30625852957309	0	345	uav	12.058493711179924	-84.45211369672447	169.59415525709653	51.0032239845698	60.0	752.8867319375789	234.07020471024853	3.7255306838318596	9.541	7.855638239262682	-95.17009658554863	-85.76518735686412	2.0	7	39	-85.85521536537236	-102.64419027989516	[-123.96416407942763, -137.14071618017775, -132.99456018446887, -194.49404571465763, -156.11935275013423, -144.11887350012034, -163.20349876654572, -113.99620233308028, -160.64837428685453, -199.81821754087082, -178.77599031365986, -184.7034498661107, -131.301806727918, -127.24826791555253, -121.79812411144503, -162.12543921549815, -136.59160047314393, -181.3572138884791, -136.35529300857633, -144.03428108739385, -146.0408802806757, -131.4969145404907, -191.87966620123842, -178.84777150785422, -199.82731437628507, -157.49064506240893, -139.22727055415265, -150.31507122459172, -168.88145601080817, -159.28759657633896, -153.2056904676649, -192.40637211976406, -186.37261446780332, -154.1759781456811, -107.60595604603218, -127.60735992009528, -157.53138891775964, -135.7110286818345, -170.23401407865782, -130.46194003614997, -149.81867598938732, -188.61580048979755, -140.94509302608768, -188.6996430741472, -175.73452065962613, -152.8367385489077, -161.8630427152998, -185.22442582712154, -199.46171753366053, -150.89048158114673, -152.6598382132037, -172.44693152623822, -197.46003497812399, -98.47648360539975, -177.2709832077283, -168.11738590135047, -140.26264419246652, -139.43604022109017, -115.96125420707978, -160.20900158416498, -145.40994465791553, -198.9869400444406, -163.79586668888382, -138.11861046121203, -194.49301374387193, -109.81888700430272, -168.94466564039388, -199.93332810442897, -167.6533837658639, -157.19097368885986, -130.14778433955473, -185.9509727772718, -189.10752839355325, -151.02384962222226, -121.08002274651994, -191.53687235752255, -148.09773513399313, -131.98495387234684, -199.6912615754761, -153.30096185302958, -146.28014162377252, -166.9579385714364, -162.2145668378123, -141.21418125155446, -137.48645970383484, -182.7698008442604, -120.21125254555096, -146.5305918575361, -129.115670929849, -142.09383184077117, -149.19297441255173, -168.19262398276572, -153.25134984635812, -168.25884454181377, -191.7612512269977, -141.11058420000492, -187.37881653571526, -190.06681661164362, -175.01725042419451, -134.1138398383318, -140.94816344340595, -156.89201804858286, -160.98300410703064, -138.07735288203205, -199.39060176604875]	[60, 546, 514, 2, 770, 771, 774, 525, 270, 272, 27, 283, 30, 32, 547, 36, 549, 295, 810, 45, 46, 49, 51, 567, 311, 825, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 861, 351, 608, 863, 867, 612, 361, 363, 879, 880, 370, 117, 377, 889, 637, 895, 130, 900, 901, 134, 904, 395, 656, 659, 922, 159, 672, 929, 172, 432, 177, 178, 691, 434, 946, 949, 184, 697, 444, 957, 960, 193, 963, 453, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 237, 495, 500, 247, 249, 506, 763, 509, 254]	118.28199768066406
-2.9300713218377155	7.131635985043559	-72.39357009226315	-94.76125865308079	0	60	uav	13.104938477276303	-87.95270257895312	781.3276297127071	226.29090218914405	60.0	752.8867319375789	234.07020471024853	3.7255306838318596	8.569000000000003	2.3744681110711854	-107.74921902817795	-72.36972339247589	1.0	6	40	-97.72656428303291	-72.38239213487161	[-84.45211369671236, -134.42306686097342, -137.09997815717645, -199.59234817573457, -167.64562570234102, -153.00341537117473, -159.33892187069745, -128.80991704780138, -165.97548854234446, -199.99511586002308, -191.0690594487596, -196.92443481542318, -141.89324079528848, -134.9073179012495, -121.52941188745415, -164.08285462440784, -145.80952124653749, -192.2069770128366, -146.51024059037806, -153.28854190380488, -135.07674142452026, -142.0601199456327, -197.31151163683955, -189.48301601186853, -199.91218687969348, -154.06283517780136, -152.82561576730063, -141.05563813009655, -172.442118549594, -164.63095393387178, -169.26700910040694, -197.28386989896873, -196.6966901122072, -177.68527306629846, -123.34755516311965, -141.99395256781347, -158.83231428332496, -158.64831206585774, -169.42453223751323, -136.7263002780584, -176.37646900045473, -197.50271873100954, -160.61776001878457, -191.54804413082672, -176.4651059476521, -153.36358008843163, -169.47872223780124, -188.2100835414796, -196.7748078500247, -146.22197215490138, -155.88792585265355, -188.1553870762265, -199.73731155404187, -112.63869730457546, -187.95631446109417, -169.50092136564106, -141.45018360295296, -140.06093426102976, -110.88249780293162, -182.31363973576376, -154.54960810049892, -199.91611312477204, -179.99083782426354, -137.83475589560967, -189.87351244156014, -122.6610686049201, -165.4900056838124, -199.73268122708663, -184.6323937466176, -146.35256582308816, -119.71834187452055, -179.32578947916372, -198.98692119285246, -168.72808161118942, -138.8098850538494, -190.09188370396103, -157.76987938869615, -129.48290321240844, -199.32230829094516, -168.98164313957972, -154.04279558396848, -179.02154034019344, -156.8435630387416, -154.24383183500538, -141.58107156237978, -181.92779241033261, -139.673966663093, -169.04762201411666, -135.44001727145346, -140.2884002462686, -164.19001923386176, -190.91637141464736, -147.2745537743746, -195.803984636058, -197.05001809008436, -144.12848005506982, -199.79121933560694, -198.98837838389562, -176.716241423794, -137.51943201306682, -134.39486786019245, -160.8759043613652, -145.18546405431857, -144.6554523720523, -199.8893762873104]	[345, 546, 514, 2, 770, 771, 774, 525, 270, 272, 27, 283, 30, 32, 547, 36, 549, 295, 810, 45, 46, 49, 51, 567, 311, 825, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 861, 351, 608, 863, 867, 612, 361, 363, 879, 880, 370, 117, 377, 889, 637, 895, 130, 900, 901, 134, 904, 395, 656, 659, 922, 159, 672, 929, 172, 432, 177, 178, 691, 434, 946, 949, 184, 697, 444, 957, 960, 193, 963, 453, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 237, 495, 500, 247, 249, 506, 763, 509, 254]	97.4529037475586
1.7007335026370782	3.3742314117342147	-106.44389665580206	-85.29058009381139	0	546	g_ue	12.632050588097579	-91.23721926308374	723.3712872479757	22.387271489152205	1.6	752.8867319375789	234.07020471024853	3.7255306838318596	7.931725119138947	7.572609787012875	-88.54129938537255	-88.01033233556502	2.0	7	40	-88.17655218006925	-102.26419158046382	[-123.27212459012941, -121.31048696953073, -120.77699869302398, -199.99932044383317, -184.0544571134658, -147.45598605900574, -139.57934946266246, -128.02360285314853, -172.05284302368509, -188.1045255239071, -171.9912660052323, -194.0684296091041, -157.00778775694988, -109.60857728436862, -146.70867331737657, -155.59053114087237, -120.64030882772711, -199.86931506498144, -143.9174766282963, -142.13730060316803, -102.54309654654598, -133.8905073984427, -195.6819655530188, -148.69250910129645, -198.06304213978984, -167.61354386621105, -150.28542414960003, -126.38237886189211, -172.77893196257833, -160.675010992008, -183.3166223854642, -173.72774788410268, -146.36428195623614, -137.44539687968992, -99.07929886068828, -159.63876796810683, -159.6092618982184, -146.82974319370604, -150.281116980363, -150.05450234984747, -128.79113024084242, -197.79984037334756, -141.01304460300707, -171.56194566050542, -187.99048398967523, -140.58299982807443, -169.37754112838493, -155.59639287136963, -199.74654745558382, -158.4538607709591, -176.5809076370196, -165.87829068223104, -199.99175515785967, -130.2183407136826, -191.07856612765798, -154.87148865979782, -150.57562507100295, -160.8030950743302, -148.65322516878484, -166.44640423014607, -128.64160289817488, -197.80694194120687, -165.6797274472505, -147.52407607650218, -169.30148106593685, -145.9465990419746, -172.85689598742317, -199.90299999117565, -164.51517950087043, -145.4163224753363, -120.21238324725908, -198.7693157756111, -199.9973913129165, -153.45405356032393, -125.30546263916276, -159.42387416787565, -133.81253615467256, -156.78181813891686, -198.9168625784612, -153.77949404533197, -160.23849041527382, -173.70683605635534, -136.5340444529744, -143.23150565684318, -146.5727132092004, -187.49343716127174, -132.55568316951855, -116.39566774254588, -136.35980345222438, -170.003244929038, -119.37133039378881, -168.0807077618169, -136.4709812869663, -166.87991691342657, -199.99432148943103, -112.05247198875063, -187.7424437397127, -193.9594206460316, -151.67244476268164, -134.7760934882584, -160.95080080911245, -151.5111550267001, -173.06259332917006, -145.95965594298474, -189.49583303357804]	[345, 60, 514, 2, 770, 771, 774, 525, 270, 272, 27, 283, 30, 32, 547, 36, 549, 295, 810, 45, 46, 49, 51, 567, 311, 825, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 861, 351, 608, 863, 867, 612, 361, 363, 879, 880, 370, 117, 377, 889, 637, 895, 130, 900, 901, 134, 904, 395, 656, 659, 922, 159, 672, 929, 172, 432, 177, 178, 691, 434, 946, 949, 184, 697, 444, 957, 960, 193, 963, 453, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 237, 495, 500, 247, 249, 506, 763, 509, 254]	136.288
-11.636787525560663	-10.962028914274569	-94.24166252834002	-91.61748265880794	1	381	uav	12.330684067800403	-105.27211306879535	168.3612368301498	735.2030390253842	60.0	80.49567026417448	677.3438090909174	2.9612973571317776	9.741	6.042923627768623	-90.03300226139768	-101.35598967318707	1.0	3	34	-101.44597929419731	-118.23682564575527	[-115.3601249315555, -107.78211678033273, -150.89135792251392, -175.92639103418264, -146.6910528176531, -158.4378833428961, -136.6879688111539, -199.85143132727495, -124.25618905417552, -153.48256528034665, -166.64329114109304, -154.19706628071518, -148.56124441510735, -175.86173272031198, -161.40656756785003, -187.43163271534698, -167.26327746420964, -199.0431090737767, -141.4228668380685, -199.8815489340474, -169.61778542039525, -185.60731165231323, -99.9514643140466, -168.06130848519342, -152.99004580159473, -197.7996996313611, -176.6874922402039, -183.20240045423162, -173.08066878627892, -180.2695266107475, -167.80823801880467, -151.65855297578707, -164.3263009604439, -196.75628142258375, -199.99887486760264, -181.0400867023833, -172.4338949052554, -189.41625649857798, -155.91312615566795, -138.61378658827243, -121.83092426625458, -173.03368513944582, -178.95739499887893, -178.87992333008057, -184.0692673798425, -163.29312673348386, -199.99983867011633, -136.06373024505763, -199.63982548004208, -154.453685749762, -186.12629212914118, -158.2910083452878, -189.87222975440483, -193.88629753201695, -192.94766007791742, -174.57899960179716, -157.60006876280133, -141.3540782024586, -160.35718169745655, -196.4105789827077, -197.80537539350405, -172.5747333584138, -190.26900424243368, -146.2861768847889, -192.03805466717984, -149.9514243230452, -153.76035936687123, -164.65403130922297, -186.0965905591935, -188.23455001864286, -184.01886102883537, -163.3139737544516, -146.26595858873114, -162.97762434368155, -168.26639878965796, -176.24664783663945, -199.99147795994165, -172.8163790430732, -166.88795378322058, -175.28204987075978, -138.77490525858425, -164.1211798985678, -188.05036607813403, -174.07347415824063, -184.1370502231607, -185.65911103332616, -191.68598294418533, -198.2226460215515, -199.9994600073057, -166.95404184939352, -134.89235352121895, -164.75659804710398, -170.15353498143952, -173.52938861563564, -199.5986452355241, -157.36897472692957]	[247, 771, 514, 2, 770, 774, 525, 272, 27, 283, 30, 32, 546, 547, 36, 549, 810, 45, 46, 51, 567, 311, 825, 60, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 861, 351, 608, 863, 867, 612, 361, 106, 363, 879, 880, 370, 117, 377, 889, 637, 895, 130, 900, 901, 134, 904, 656, 659, 922, 672, 929, 172, 432, 177, 178, 691, 434, 946, 949, 697, 444, 957, 960, 963, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 495, 500, 249, 506, 763, 509]	102.95303344726562
13.257842775964107	13.626376017244098	-92.93877731799599	-102.74536189839657	1	247	uav	13.330402618430918	-81.6834266879072	231.04069677809613	632.0129575930047	60.0	80.49567026417448	677.3438090909174	2.9612973571317776	7.839	4.780651125968738	-103.73076710525397	-92.84756598618901	1.0	3	34	-92.92141140142357	-110.57904411509236	[-105.27211306733318, -137.83267759623013, -168.22438554135067, -144.30095740275974, -122.17522293590919, -154.02289609889107, -140.59248468841636, -198.9606685440341, -130.49670150600068, -145.69065937036873, -163.06666359268968, -142.3933773054536, -157.33837363283075, -152.26366299969487, -169.78068498082453, -176.6910018598624, -174.78270262971475, -197.46312340973196, -142.21216848565004, -197.29928480563342, -182.73498157857674, -180.6934288583447, -113.04690755231843, -162.8802322909178, -151.75188078438896, -180.56696628909913, -175.5736600946547, -169.31287459797645, -166.6707807583455, -181.27279937927713, -164.91292369953123, -150.5388359334928, -158.06236097701748, -185.41232483121343, -199.97701269504958, -197.12074430651904, -181.90183989911583, -184.35818973214543, -139.56729978494775, -127.59588346481337, -135.6692926378596, -169.16008748939186, -168.3247388766208, -187.99302809587854, -158.90716812426479, -167.9636522182199, -199.99924094789324, -138.2657598771061, -199.9918558635112, -164.43508788542346, -178.61166877831505, -140.1351762003132, -197.0735307739415, -177.41406118389168, -191.48187295006508, -161.303695659972, -167.63748703015312, -148.9779172987719, -167.6048244020262, -192.14066949635594, -187.64067271269002, -172.71689412591417, -186.75006483088697, -125.428394157071, -185.80883385427444, -166.83440317169456, -157.84909851071126, -161.6773660659267, -182.62911837156864, -180.36797275175365, -181.43682535017004, -169.97328982774164, -179.30538985300385, -154.0006742870535, -170.38448326084074, -181.81061588778078, -199.97169342356267, -161.06853864142582, -151.89815255141778, -169.21134821416373, -135.45858267929935, -169.40527791766655, -193.91156068879425, -170.58506768232138, -181.48500815275025, -177.8816088595853, -190.70493541697277, -190.58946752726058, -199.98036206243154, -162.6447297682117, -130.8187519167136, -167.56209361986035, -179.53430200364832, -183.32671041168143, -195.9131060713779, -152.04589040370945]	[381, 771, 514, 2, 770, 774, 525, 272, 27, 283, 30, 32, 546, 547, 36, 549, 810, 45, 46, 51, 567, 311, 825, 60, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 861, 351, 608, 863, 867, 612, 361, 106, 363, 879, 880, 370, 117, 377, 889, 637, 895, 130, 900, 901, 134, 904, 656, 659, 922, 672, 929, 172, 432, 177, 178, 691, 434, 946, 949, 697, 444, 957, 960, 963, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 495, 500, 249, 506, 763, 509]	105.86041259765625
-26.89523389170276	-13.052766626550607	-68.35301639128977	-89.52979177628168	1	771	g_ue	12.749950069667882	-107.78211678293886	245.15043479651376	706.4677058853395	1.6	80.49567026417448	677.3438090909174	2.9612973571317776	5.280206695734937	5.539733044533072	-89.75305344429232	-68.35135703978106	2.0	4	34	-68.35269789539018	-103.45605043143593	[-138.20895797165971, -81.68342668790078, -145.72605438028523, -162.9009229541109, -109.33703464065964, -128.69145487845998, -133.6820251197654, -199.828387134121, -123.99918684204874, -148.48134000088632, -176.52482839148183, -136.62624336605398, -134.27587563719035, -162.1629487114545, -179.39707722811113, -155.4492356310823, -158.12268671940183, -199.98264646864453, -123.81064375148225, -199.87330748005985, -161.46992489106856, -165.67334053815392, -100.53009616356425, -170.09054701903722, -127.008903482684, -186.0381734628637, -160.32621579849535, -164.57311522171196, -129.33607036700866, -150.83283469535337, -140.60522398662664, -136.13834915450946, -132.38097608909527, -170.6828432558149, -199.99998432040482, -166.3759527731683, -159.24499668205846, -186.7527383449443, -144.33011850950842, -121.78678399438637, -113.00537606976144, -155.09544532441078, -152.17284548383574, -164.30793892662274, -149.12898424832238, -160.3544231452501, -199.99943927077146, -131.12876992974577, -199.93805247636072, -138.52696421086446, -149.54788283700208, -145.52209773922198, -195.26667864601075, -164.8222968608514, -187.63339318213977, -143.64493028120228, -152.3655381674883, -150.67648912771642, -156.05621995487104, -170.5191085626228, -192.7667111816877, -163.65609881674627, -157.67646625942922, -105.87274622149089, -167.2214356504207, -140.1120485999602, -127.72683015968981, -151.15372221090232, -188.96698680307367, -166.64986208879665, -168.98692439994963, -138.9234219318734, -135.4602234500824, -146.94081335706312, -143.0174779665111, -177.0811473034847, -199.09943813870922, -134.98048926001556, -137.9041029359453, -163.48564729411666, -110.57014970431062, -151.15077531287042, -177.20316045829946, -139.67010413796262, -168.33709485581107, -171.22574739772918, -161.70542912366867, -170.83289993770973, -199.99300021409272, -144.7537274977782, -122.11186233629151, -150.07400276444775, -150.55472042959488, -144.64623570495542, -180.24073244940587, -123.0102302719099]	[381, 247, 514, 2, 770, 774, 525, 272, 27, 283, 30, 32, 546, 547, 36, 549, 810, 45, 46, 51, 567, 311, 825, 60, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 861, 351, 608, 863, 867, 612, 361, 106, 363, 879, 880, 370, 117, 377, 889, 637, 895, 130, 900, 901, 134, 904, 656, 659, 922, 672, 929, 172, 432, 177, 178, 691, 434, 946, 949, 697, 444, 957, 960, 963, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 495, 500, 249, 506, 763, 509]	128.614
11.627629966207678	16.01979836670317	-79.55271188079259	-113.20752885018334	2	27	uav	13.527284768673516	-79.48688648869071	288.32374923092874	818.4670021147286	60.0	378.3120126571736	688.8253262724863	2.9764539847753584	5.418000000000001	7.73693738799917	-80.37230524276738	-87.18705331574446	1.0	4	35	-87.18756354395046	-126.48750671464467	[-100.58396924931247, -91.43935826879627, -198.56261719495276, -199.3430136680151, -149.0752107106963, -174.91799482773354, -147.90127012121752, -177.09338459410733, -199.9996731002938, -199.21130199224532, -199.9568462875196, -163.5716705567464, -158.34949206725784, -170.60848146444613, -173.0760879321046, -192.99747730077993, -137.36824520998744, -157.36576395198702, -149.48791222017434, -142.9692948443356, -189.30437404296327, -143.6410381547874, -194.05503580578699, -183.66281424475673, -199.9992560865532, -166.26920877610593, -199.9283780710037, -192.93411734901366, -177.8326624249247, -176.4210110451503, -146.46906956575967, -150.74468094359406, -149.91564064789927, -137.2795343459845, -148.13075162841028, -174.91972256212955, -163.6611964871167, -139.11583878895132, -135.2637690432949, -137.22594155128485, -172.22987610078042, -189.9472697419979, -158.23317415092666, -161.88899135831574, -161.14793025264146, -180.88184488629759, -156.61150248552062, -180.850254420653, -196.34886164889008, -128.93156018582704, -155.79276169665778, -176.43837829278425, -190.73907833651634, -172.1000540864349, -135.26968897966327, -140.40773911513406, -173.6257100983591, -182.17378930476858, -199.99999201799085, -188.8003421383219, -176.19709743039027, -183.1144931968543, -186.73595548542053, -168.38300723225552, -150.1901751980873, -183.18901104139303, -157.5691030234419, -199.97356840023673, -199.7306247150469, -197.4140711307537, -171.94616016509994, -156.83820444537812, -174.4121166905931, -129.93424588434496, -163.93144564742113, -187.20073248376664, -198.46166081125324, -173.48752682917285, -195.79193605424132, -178.53878935164178, -172.44327978146245, -136.73804918994063, -191.81440955089283, -165.14742876069653, -159.25577793347813, -189.61965621510146, -151.7900945155329, -187.21696687662717, -176.43497541951388, -137.61597727633628, -197.61293217804808, -155.07264644734838, -159.84235009862374, -177.73907432454482, -147.22892825041572, -165.85292774165708, -170.3339187187856, -189.70103364755832]	[311, 879, 514, 2, 770, 771, 774, 525, 270, 272, 283, 30, 32, 546, 547, 36, 549, 810, 45, 46, 49, 51, 567, 825, 60, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 345, 861, 351, 608, 863, 867, 612, 361, 880, 370, 889, 637, 381, 895, 130, 900, 901, 134, 904, 395, 656, 659, 922, 159, 672, 929, 172, 432, 177, 178, 691, 946, 949, 697, 444, 957, 960, 963, 453, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 237, 495, 500, 247, 506, 763, 509, 254]	105.88895416259766
-9.38310663751146	6.744853322274068	-65.95924633947395	-104.77353676860716	2	311	uav	13.394778146678885	-88.6293249111252	337.84088203987716	690.4462187821422	60.0	378.3120126571736	688.8253262724863	2.9764539847753584	9.986	6.065706765407297	-103.59732399856311	-65.95942384131905	1.0	4	35	-65.95946850991612	-115.83726614567225	[-79.48688648868685, -117.89556751663886, -190.8423005874292, -197.0631569881442, -143.02663609522747, -163.1827885720582, -133.98315532745758, -164.81217067544713, -199.99596432860247, -193.46020226657689, -199.66022574258352, -161.2601678078459, -169.7816513258266, -155.1979961804967, -143.53085540788655, -199.61311364016152, -139.00750247767292, -144.52440446883887, -150.21838136332477, -139.9350849867444, -183.553200815353, -131.81670441971187, -184.93929711491919, -173.67483905133273, -199.99093823323784, -155.50637456108032, -197.54131445525763, -183.49930137084823, -177.29789550989244, -176.72896881923748, -146.01194222429194, -138.56148220104507, -141.93567971281925, -130.81514886581417, -144.1570711300102, -160.5604772813936, -156.03174919471, -131.97901541221628, -122.68854723657753, -136.76757063818204, -163.89072205707652, -168.06711283615968, -147.32029078279015, -160.4872153664459, -154.17584975749972, -170.02322588641806, -145.5367177978513, -170.16739480596056, -183.8698003855074, -123.17003881024678, -145.26324096794434, -169.54280685969104, -172.01369705665468, -168.1314402868573, -132.51972261274892, -126.41242632990705, -154.22050969084916, -184.00745575549718, -199.93280122294638, -163.98346181340253, -155.7695848447801, -171.36367751820978, -181.53040466992746, -148.85854653840192, -137.40305006854197, -175.73113068148868, -154.16659707206856, -199.62676538725566, -198.44229378520566, -196.66900083147118, -173.47218944606155, -145.9492325959064, -162.44961271861018, -121.25843213588632, -184.40902449995298, -185.5993020050169, -188.35489191119763, -178.32491737916513, -177.6405513717313, -170.97175428989283, -175.67475878384798, -127.99201014972921, -172.46014433494494, -151.46078357114592, -145.6701983257896, -190.76225294810615, -148.16382703714692, -172.22635321577394, -161.13694841946744, -125.97590308163709, -177.5838728119085, -147.81362122908217, -142.5976807883463, -180.6371071691441, -143.88659567551804, -151.48808892149634, -169.33908485329636, -181.34722724095792]	[27, 879, 514, 2, 770, 771, 774, 525, 270, 272, 283, 30, 32, 546, 547, 36, 549, 810, 45, 46, 49, 51, 567, 825, 60, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 345, 861, 351, 608, 863, 867, 612, 361, 880, 370, 889, 637, 381, 895, 130, 900, 901, 134, 904, 395, 656, 659, 922, 159, 672, 929, 172, 432, 177, 178, 691, 946, 949, 697, 444, 957, 960, 963, 453, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 237, 495, 500, 247, 506, 763, 509, 254]	98.28822326660156
-6.803624548941286	1.6052786886358632	-74.29848335426905	-93.5353687806581	2	879	g_ue	11.065236870772265	-91.43935826885678	783.7348128394977	274.2893533275177	1.6	378.3120126571736	688.8253262724863	2.9764539847753584	7.3194292645808865	7.552451234950118	-93.68146506782517	-74.29677105101506	1.0	5	35	-74.29794099511703	-109.99354799502825	[-94.95018700322932, -88.62932491109353, -180.2115292904975, -196.69586035520302, -133.718888614663, -161.40941776362678, -124.21347668320053, -155.3725205517223, -199.99993465529442, -196.37043300800661, -198.63354241671493, -151.02046907640909, -167.53116784266808, -143.20240948184932, -135.30468888198587, -186.53671020472194, -128.2259137298644, -134.47798182568576, -148.41875073636822, -135.83195959691477, -183.71166498859526, -126.45760610958871, -170.35121942514922, -163.079790285077, -199.80902463599352, -145.73759149829436, -197.05707385076352, -171.232488423766, -172.14983119914083, -153.60962464009754, -133.78033431220393, -129.87962964114277, -133.54503910722056, -122.6983571525367, -136.33766021517732, -149.34818348326093, -143.29913526846556, -120.95914786875474, -112.56159831242327, -140.10183308602586, -157.32956060953455, -162.78289448602973, -143.65250109879386, -159.38618940168652, -149.10390963464553, -158.90400545621392, -131.12342055393287, -159.7833457335324, -175.05492543217883, -106.31545118634251, -130.63126617951286, -157.18963588803928, -160.62798130067546, -163.97410189005916, -117.5244791229406, -128.6749875136643, -143.6258873392522, -166.46267295053048, -199.34582573605604, -156.001628231111, -150.66110919622665, -157.01886910019238, -176.03419811091038, -138.62085944689665, -139.35581077311392, -157.1339658183336, -148.4305660224315, -196.42961922474717, -186.13309932467888, -184.8947211204562, -176.2200551569773, -140.16630680737993, -149.75196417007712, -109.99669773327597, -162.97848609074447, -177.86331197766071, -174.5242069417054, -169.1073849497949, -166.05506468983916, -187.58094548213637, -151.6014159755178, -131.01131265572212, -163.9421225325143, -141.0553762403276, -136.19136290539473, -183.58655539839188, -146.4968171388988, -161.35115825443432, -174.16894107167712, -115.38474224225723, -174.7610321237198, -146.29013475829788, -146.38854390027123, -184.07708955725735, -131.58502196416075, -140.84989734099005, -159.2612408510542, -178.68337571792387]	[27, 311, 514, 2, 770, 771, 774, 525, 270, 272, 283, 30, 32, 546, 547, 36, 549, 810, 45, 46, 49, 51, 567, 825, 60, 573, 64, 576, 578, 834, 835, 836, 837, 840, 329, 77, 593, 594, 597, 853, 343, 345, 861, 351, 608, 863, 867, 612, 361, 880, 370, 889, 637, 381, 895, 130, 900, 901, 134, 904, 395, 656, 659, 922, 159, 672, 929, 172, 432, 177, 178, 691, 946, 949, 697, 444, 957, 960, 963, 453, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 237, 495, 500, 247, 506, 763, 509, 254]	123.396
2.4991074329959986	9.315537381216117	-76.43072117719805	-88.62853890014007	3	51	uav	13.68491074833311	-86.34877345383737	955.3645422595387	698.5699818506047	60.0	84.57867886860781	967.2743862681992	3.733831016335731	6.480000000000001	7.595564261919119	-76.18962061223012	-101.37801622158044	2.0	0	42	-200.0	-101.37801622158044	[-99.87272436750402, -86.77645312112719, -161.09487890139872, -191.08991547532443, -195.7177342142668, -164.51129525641434, -142.40812545483723, -166.17301448825384, -150.1268156608265, -165.00843661533128, -199.54630604926854, -131.791140127215, -160.50997653204496, -148.73710213136866, -195.52764888885648, -171.5373016262711, -142.14650618803273, -145.99699182773304, -179.6763233864772, -157.33724783399904, -195.94095026571307, -148.4255486188819, -157.62430978446764, -173.96891544319874, -144.18316926309706, -155.74676197719435, -162.70784358609436, -161.5840135375618, -144.08132770777974, -155.44831918526404, -150.95938662358571, -115.7751363214284, -165.94429495109125, -136.56138210360928, -152.90394945939622, -140.6747150134458, -165.28735022909342, -130.00029881078672, -177.34263564429676, -154.16244700524206, -199.03323305665705, -130.81993431900239, -100.34487433738204, -147.86640564119327, -164.96342839827346, -199.88620453883232, -199.99871358446603, -166.36756338620438, -109.77192563047157, -172.24394434382833, -171.03845384226412, -151.80496679965458, -144.68069989802024, -127.30336142054031, -142.30077393415652, -190.4046378833798, -167.49438448521505, -181.73621800616922, -193.52948669152678, -124.49649818081981, -121.02792546542304, -166.76086528315614, -109.03818354768131, -142.65188310503012, -146.8055275421508, -146.760195065751, -148.8558750242058, -199.9965793085319, -140.42897697568802, -143.25849137846743, -164.26825067942207, -159.36505181094634, -171.2108926848499, -149.06742567840186, -197.88728216182727, -148.02184266101702, -199.88970405469072, -128.4568163200516, -154.75504648111917, -195.12554198783366, -148.56684866652472, -134.38417281502467, -143.89777621174665, -141.48075596878058, -148.14665320898786, -141.336851613645, -169.7798439079119, -153.81018003931123, -160.58457292119311, -137.6855114135081, -161.37524970282453, -136.21017764709637, -175.22480628726356, -186.91073650719406, -126.58707316088233, -190.00208266954485, -196.287679197235, -142.76722024615142, -138.5947212168146, -140.41779229409002, -139.95455498745616]	[573, 840, 514, 2, 770, 771, 774, 525, 270, 27, 283, 32, 546, 547, 36, 549, 295, 810, 45, 46, 49, 567, 311, 825, 60, 576, 578, 834, 835, 836, 837, 329, 77, 593, 594, 597, 853, 343, 345, 861, 351, 608, 863, 867, 612, 361, 106, 363, 879, 880, 370, 889, 637, 381, 895, 130, 900, 901, 134, 904, 395, 656, 659, 922, 159, 672, 929, 432, 177, 178, 691, 434, 946, 949, 184, 697, 444, 957, 960, 193, 963, 453, 968, 460, 717, 974, 719, 212, 983, 738, 227, 996, 237, 495, 500, 247, 249, 506, 763, 509, 254]	119.85348510742188
