SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.1800085532035638	-1.0702760065641712	-108.48503059109844	-98.29598362007422	0	227	uav	15.661934474520045	-98.71161056780458	423.33367162090764	32.73048672319223	60.0	629.7720042125981	65.02980302587869	4.185309728263242	6.456	7.349176778698991	-97.98557509197931	-114.9414105652624	2.0	1	20	-126.21277961582692	-115.27821579118692	[-139.81747198820977, -117.59125935360376, -135.6503972512727, -146.50680063670467, -156.22006239818882, -184.4256457389579, -128.9812620314093, -116.68073796841199, -177.31263250242586, -167.44509718319011, -160.6554014509265, -184.47973639632065, -184.27863471231493, -169.94968787736997, -164.3928352495952, -147.80059697060648, -123.17260989848103, -145.58963011391177, -132.455662399006, -156.421221728239, -171.82461263147815, -158.56757034094096, -197.0855584249369, -130.09463869618992, -154.00483361795574, -183.94025572951165, -171.00935975235245, -137.48787042657716, -149.87154662102733, -199.9436890262567, -161.08641757592298, -151.45884704630942, -158.21889965951246, -176.25967459725345, -136.84907440818432, -199.99911558745157, -147.02810515628468, -139.67824287117668, -145.33539515652956, -160.5046886927809, -176.55877593444484, -186.4315540548063, -144.18709319381173, -199.3098137366298, -183.49093630949855, -177.50933681272892, -167.5625144520939, -150.19493532829122, -144.1219783809301, -134.2121434809442, -166.55103407754376, -177.50401439164423, -144.71775512716738, -139.9222652303739, -171.2510923698758, -161.77549673152728, -197.2965403281208, -160.09535582713193, -194.52194052375492, -199.85654164416718, -174.8356409981655, -173.33155251532247, -146.7409892942236, -155.68049327214342, -108.95306648754638]	[387, 982, 513, 515, 779, 525, 526, 530, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 70, 76, 845, 336, 338, 852, 598, 95, 612, 613, 615, 103, 875, 109, 622, 116, 117, 631, 378, 636, 129, 385, 399, 409, 669, 927, 674, 683, 940, 439, 952, 958, 966, 971, 715, 460, 981, 221, 743, 235, 750, 498, 500]	115.94530487060547
10.850638485064437	11.11142097653692	-100.43347943261003	-95.20229589916323	0	387	uav	13.604696355006565	-84.47267546519002	544.2424998064823	946.5561946152548	60.0	629.7720042125981	65.02980302587869	4.185309728263242	8.106	7.51296559124053	-94.13471709995079	-111.94584948383917	1.0	0	21	-200.0	-111.94584948383917	[-137.4454568085923, -109.49774184437064, -153.64124578913354, -125.59844184248966, -126.51061065077766, -164.01166124466806, -134.83282596003073, -148.2060048547641, -168.28509607933938, -131.07360749634552, -150.15396508626512, -199.24952676027672, -184.2004750817256, -148.50294817750128, -163.74559472815406, -161.1908600227543, -109.83494771581101, -114.66018368696024, -151.049109007123, -141.3335436279043, -169.24672507712341, -157.95943145339675, -199.9982423800836, -132.7737480244877, -137.45781316109986, -172.550013493292, -197.26760839292385, -116.90292207726442, -163.52890237045514, -199.99530390736464, -159.81692477984294, -142.2351052342466, -168.71173697891948, -145.02813646183665, -163.92626897178812, -198.29339226481537, -164.19121002842326, -149.14701411736712, -162.72517467515786, -156.14384703284082, -173.31191617286794, -162.71693634572887, -127.63539169165915, -194.1193299687417, -160.17661472534414, -161.71563842906107, -153.49379967939325, -121.84691543342325, -134.78925624762076, -125.29781783178396, -148.01057486271696, -147.80968896602596, -112.37518133642428, -133.15727295528708, -183.91941520203608, -161.0739198676487, -178.761430112625, -133.97949206668093, -180.31968406494514, -199.99777765602812, -166.95929248023396, -182.102050489303, -137.02972213246358, -149.29938342773843, -135.96972285399264]	[227, 982, 513, 515, 779, 525, 526, 530, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 70, 76, 845, 336, 338, 852, 598, 95, 612, 613, 615, 103, 875, 109, 622, 116, 117, 631, 378, 636, 129, 385, 399, 409, 669, 927, 674, 683, 940, 439, 952, 958, 966, 971, 715, 460, 981, 221, 743, 235, 750, 498, 500]	105.27889251708984
0.3352667599011596	0.5381918626764843	-107.04672430190129	-95.47434098332135	0	982	g_ue	9.032319397205864	-90.47352762124976	17.138885120970503	125.23680065773546	1.6	629.7720042125981	65.02980302587869	4.185309728263242	6.248406277832856	6.980487452251671	-95.86054810075993	-103.57908673380577	1.0	1	21	-107.96857053274306	-105.54423079120579	[-129.89268971082498, -121.57326682808063, -145.37741734887118, -122.2556492120723, -148.77988923446418, -180.42396882387953, -151.77059864213425, -136.63928740252481, -136.7734141496262, -152.464675025074, -162.66729325686987, -177.3692033174991, -177.06360478553796, -156.185979815932, -168.50559923563708, -170.29765189666256, -109.17508228660408, -120.64679531938484, -150.72342042346517, -140.47655607007977, -179.9823333085306, -162.0077608933903, -185.21692183251798, -120.31860009629364, -121.7859404954305, -184.4879005261481, -191.89532153841154, -139.60994600321743, -139.8929237184651, -194.53139118445023, -155.33917386432466, -151.38621935407187, -162.76935503520542, -172.77296907720915, -148.46334726927546, -199.85254331364308, -152.64325443446148, -162.09272416169583, -160.65349664435476, -130.79669846527867, -186.22738452784776, -179.12567732740365, -143.90978206234035, -181.0430015843481, -193.22784177083145, -173.1749955258107, -162.3240412079211, -122.94548361864824, -114.17774135037405, -147.66989311240476, -162.1395720161775, -159.80584227915676, -135.62426973461584, -124.61749318041566, -173.28192905425706, -161.87565404108003, -192.1052745745783, -168.90112305458896, -179.2008700068014, -198.14433041929078, -190.81603485288338, -190.41309881969252, -147.41850172096355, -136.4146831880711, -116.80814278466592]	[227, 387, 513, 515, 779, 525, 526, 530, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 70, 76, 845, 336, 338, 852, 598, 95, 612, 613, 615, 103, 875, 109, 622, 116, 117, 631, 378, 636, 129, 385, 399, 409, 669, 927, 674, 683, 940, 439, 952, 958, 966, 971, 715, 460, 981, 221, 743, 235, 750, 498, 500]	113.412
6.176049903917161	6.256985796487044	-101.38623506141036	-103.31804275371411	1	336	uav	13.192945261802398	-88.91535955203572	485.8529248900698	907.1581999497628	60.0	482.4072546670629	770.2700651693458	4.196290513344698	7.160000000000001	6.052718934189635	-101.36650382643568	-103.34900762532001	1.0	2	19	-116.10187660799289	-103.58575266666588	[-112.22539343873167, -127.85024520138465, -141.86086005542444, -166.02107261100943, -196.1143497968228, -152.03763782355438, -152.73567792864444, -162.43349479779656, -199.99977514963038, -164.58772766973868, -170.86849212390325, -179.65858032345943, -172.43109107932466, -159.5040576680891, -162.51338302295102, -189.6450143685866, -184.33896631928923, -175.90770411579467, -167.76580500551094, -152.3454720068563, -150.92099556155273, -179.01877182305552, -166.89902620819183, -198.1941389596557, -181.74896581111398, -161.05778899216386, -119.86767118505196, -146.42224551200215, -196.24029232631852, -172.65143498735375, -173.81617802599155, -121.10732923142456, -178.6576795651647, -142.20947248897988, -183.36552551464894, -147.9831591569681, -130.66186079580586, -173.20328880496595, -199.87090950516463, -127.85534590099572, -181.77944703443427, -164.77927234194829, -199.99989624976087, -199.3398800677984, -178.93637154801215, -186.61180489682906, -199.80156692489652, -198.20584287947912, -165.23432352897456, -178.96231508306522, -197.25100487443737, -180.41986198661093, -173.28783030975444, -161.81397631366173, -135.0028860599415, -194.1936691523823, -163.25828142603754, -188.83200030814325, -198.69162022950565, -194.49840114557546, -138.00876653036516, -177.93030062499386, -153.79175975068443, -128.60537570408266, -141.12861305097505]	[852, 613, 513, 515, 779, 525, 526, 530, 277, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 70, 76, 845, 338, 598, 612, 615, 875, 109, 622, 116, 117, 631, 378, 636, 129, 385, 387, 399, 409, 669, 927, 674, 683, 940, 439, 952, 958, 966, 971, 715, 460, 981, 982, 221, 227, 484, 743, 235, 750, 498, 500]	104.79051208496094
-9.818039354014331	-2.3619623052072285	-75.7218719411626	-86.63221616085704	1	852	g_ue	10.709159475101407	-95.050521867029	876.773498328992	178.31369875101834	1.6	482.4072546670629	770.2700651693458	4.196290513344698	7.123177584921997	3.6148569330417124	-106.29794888359719	-75.38677431150302	1.0	3	19	-75.72235044489686	-86.67341448322313	[-88.9153595520019, -125.91792411731336, -118.79124630416626, -152.07113366594047, -171.3081714695491, -126.33770952437315, -123.37722382377623, -152.98380157825588, -199.99737474137464, -148.91796171034702, -144.3266325930114, -161.96795466529784, -163.6549861910579, -144.53072154872538, -141.3139964157927, -166.55890149214116, -169.6085508428919, -168.97288970915426, -152.5247603975558, -144.82187714384105, -142.84759504016617, -166.85005363322023, -151.18980181663164, -181.82842151110987, -166.48409402878514, -141.29837455200723, -127.24194442314189, -143.94842150367867, -191.26604038330842, -181.00104595031982, -143.8099883875771, -101.99617963441655, -160.59498038932176, -146.43961455081342, -164.56811479980928, -150.90747888400193, -136.7069652863534, -157.47543906256283, -188.69677179147521, -104.79034540261355, -170.43847143124353, -146.6826188947636, -199.99475403619203, -181.52866472000167, -149.84342398609084, -174.95624918829702, -184.89147622241666, -183.16635790206703, -164.88395745554098, -161.53929721962976, -176.54241066515993, -180.85287640451597, -172.14785063693853, -143.33588795544094, -139.49405257593617, -164.53553407679973, -135.44006166427758, -168.07454036050135, -194.37413128350454, -180.82925882602896, -128.00527868178045, -173.85235292940513, -157.54606293712948, -136.9709791492755, -136.0170225007997]	[336, 613, 513, 515, 779, 525, 526, 530, 277, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 70, 76, 845, 338, 598, 612, 615, 875, 109, 622, 116, 117, 631, 378, 636, 129, 385, 387, 399, 409, 669, 927, 674, 683, 940, 439, 952, 958, 966, 971, 715, 460, 981, 982, 221, 227, 484, 743, 235, 750, 498, 500]	122.596
26.470817271216504	26.568596891440222	-110.2129429114041	-98.70212548406673	1	613	g_ue	11.160727064680644	-66.5715302599608	637.8648728504738	743.7447956069703	1.6	482.4072546670629	770.2700651693458	4.196290513344698	7.952389353645575	7.572552232562452	-98.66055529025714	-110.84878338074765	2.0	3	19	-119.51316622349559	-111.48368185140443	[-137.62847045543344, -121.08954693692887, -121.82900590289532, -168.77215700355353, -196.68938115008427, -127.25765256078489, -109.50889143140877, -159.98099909965808, -185.40122000074462, -135.48234062087892, -136.51554860599657, -170.62136479067084, -167.78301661167256, -151.59790459759557, -159.5382730398278, -155.28335646139328, -171.46023418831507, -184.56319433401336, -139.80685032964044, -137.20654643794515, -144.49552796229744, -159.354881740052, -168.68027916873476, -180.57350196637458, -176.7323116547488, -136.45327888940764, -154.11612897808797, -170.30892529953468, -199.78312773540563, -199.30571930562522, -161.66600158719922, -125.80010183491, -156.09078498121676, -150.58938194471295, -174.11353156052556, -179.54809065337727, -135.28474956134096, -158.5635671929192, -199.8566734851116, -137.28428848877633, -171.8444981649609, -155.21632677266635, -199.999406256185, -190.93916763380108, -124.3605314349725, -197.39947324780817, -198.47523643571714, -196.6988533044394, -187.15438153756847, -187.01194765681865, -158.50922083837384, -185.1984734856018, -153.29174428040028, -182.31678302488154, -161.90381797232328, -141.01978521153944, -131.9858568034814, -169.59819732959815, -199.1047015762, -148.11036114860661, -118.74334680281721, -175.03249429121308, -134.7945290281412, -133.73212367544994, -132.75254437460137]	[336, 852, 513, 515, 779, 525, 526, 530, 277, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 70, 76, 845, 338, 598, 612, 615, 875, 109, 622, 116, 117, 631, 378, 636, 129, 385, 387, 399, 409, 669, 927, 674, 683, 940, 439, 952, 958, 966, 971, 715, 460, 981, 982, 221, 227, 484, 743, 235, 750, 498, 500]	115.284
0.013435094681398141	10.377520988260898	-72.0361301916762	-105.6866231022725	2	76	uav	14.052943875566857	-85.65482297402633	873.418346922003	394.43348937853597	60.0	649.8268648183005	505.3030503782948	2.7175742250202397	5.705	7.990247094388831	-72.03549037252797	-107.50087601021443	1.0	1	16	-107.63349373250081	-122.71884352233597	[-98.81667146527755, -82.58039518437758, -159.7459216953924, -127.94577771945472, -140.31561361165365, -144.15335266553586, -128.31453100890104, -199.99374658975083, -178.83236835198875, -168.37070478423013, -130.98510469766597, -179.86085368140866, -180.52211131335358, -138.4917767022582, -150.71156675648533, -176.5558902403093, -151.3816994035714, -159.7537877222083, -163.49024922128496, -186.32519557029087, -132.5258868656452, -160.6392668235742, -162.02734727802994, -158.60677657969674, -161.25894068933516, -124.76315566848089, -159.55307267156192, -148.82300476067192, -153.99087199265003, -153.03286607672945, -159.5053472877375, -137.64789902669602, -143.73716083468858, -168.10024378049735, -163.7030421350259, -167.13607568498094, -146.32111555145417, -183.26915909144225, -198.7787218601197, -140.17229647234612, -199.40122162161725, -155.28409653062508, -171.11004271039803, -199.95461010020588, -131.94979552392383, -142.59496405469653, -164.69512827246587, -149.25468328509655, -172.86667313070825, -139.56341231061904, -160.2279343940535, -141.7663676873739, -176.99102645459783, -137.0031844605632, -166.916909742264, -180.15290264171338, -172.3057434760505, -173.78342313155375, -150.4455600948859, -120.13599878289484, -150.43282704629482]	[530, 598, 513, 515, 779, 525, 526, 277, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 845, 338, 852, 612, 613, 615, 103, 875, 109, 622, 116, 117, 631, 636, 129, 385, 387, 399, 409, 669, 927, 674, 683, 940, 952, 958, 966, 456, 971, 715, 460, 981, 982, 221, 743, 235, 750, 498, 500]	109.55998229980469
18.837434933203227	18.924079583903975	-102.89584935124635	-101.16829140667951	2	530	g_ue	9.48087064613915	-72.53619114895555	129.4709584374879	795.6715151693104	1.6	649.8268648183005	505.3030503782948	2.7175742250202397	7.959055462169225	7.539770293175323	-101.22129290213421	-102.81813432513368	1.0	2	16	-102.84884651382286	-124.3382166917249	[-117.09864990980128, -128.05427020389052, -155.2527677008195, -158.2852059237193, -129.2855403265254, -123.05159843662554, -114.45495786866144, -199.67611342234073, -149.1883813321247, -147.48878007886307, -139.77609263288517, -190.05956535812152, -182.19781707334622, -120.07258499940527, -149.03472659707535, -176.28388392067265, -158.8442861706101, -139.4882077759396, -175.33533482741387, -144.40279207957414, -121.38343267189846, -126.90654695825421, -167.23737856140318, -158.34344006491293, -144.09828676410893, -131.58718212926092, -173.18650387657587, -150.0764561719888, -161.88168532087138, -146.1023861374973, -154.99588099300234, -126.4739973930314, -138.81270837626954, -194.70298848395282, -149.44990078761685, -163.27226996635457, -159.64922889514986, -187.8959697932872, -199.2963542092467, -147.46796033272508, -198.16644911950533, -147.73897698526827, -161.39011117263638, -195.8596062727683, -116.01607290150271, -140.23444477638407, -175.11833163390324, -153.50747079887225, -174.85531333967128, -170.54889335156528, -155.5533751610243, -156.16016465151608, -150.63277783416106, -129.85254984009472, -161.3675890233276, -194.94371568122307, -164.84409493147996, -195.05982620731578, -159.88163273822894, -128.88568765457552, -141.5712821629419]	[76, 598, 513, 515, 779, 525, 526, 277, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 845, 338, 852, 612, 613, 615, 103, 875, 109, 622, 116, 117, 631, 636, 129, 385, 387, 399, 409, 669, 927, 674, 683, 940, 952, 958, 966, 456, 971, 715, 460, 981, 982, 221, 743, 235, 750, 498, 500]	116.669
6.425094197975	9.861631819589377	-81.1749573133583	-107.58582650033112	2	598	g_ue	10.462626917254457	-82.58039518438545	869.7067833557512	206.33103152295928	1.6	649.8268648183005	505.3030503782948	2.7175742250202397	7.942093428393617	7.462229422927784	-85.93878273740023	-82.92469463438974	1.0	2	16	-82.92516145501546	-122.61127071220113	[-96.98122815210125, -95.44225162538203, -163.0051263543446, -124.9525210914107, -143.49941919216636, -145.7312536231465, -127.66951763217622, -199.99813229167913, -169.124244455864, -168.21416083509789, -141.17180101098361, -179.49581685907847, -181.8022838743151, -137.40411440144075, -165.984907286725, -173.10849711657585, -151.53348551030714, -156.2189997581007, -165.20015779897338, -181.89137136371284, -136.2225297844693, -139.47595096239476, -170.94638277548466, -155.81884501307934, -170.83851258732295, -138.33148298186944, -162.49098492159175, -146.95613581484884, -157.0167272760467, -154.3908583167634, -157.27053062922778, -131.43080320645186, -137.06231419012033, -163.79890950154254, -169.43885201438314, -171.23231282874042, -153.27579949293767, -184.18228925884264, -199.54924079028336, -151.1152738469138, -197.92340086881597, -153.67511087788543, -145.17644588960837, -199.96484262567336, -135.11446936524192, -149.29509829338687, -170.0496815923985, -142.90732429107186, -181.05183263296286, -145.6515462557668, -164.85599910209754, -134.04912684097883, -178.91872284253304, -131.01806927702194, -169.89354935456734, -184.63556510981584, -178.6753278716084, -181.64419932088092, -163.7699120605186, -126.86159884397514, -149.1550804372807]	[76, 530, 513, 515, 779, 525, 526, 277, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 845, 338, 852, 612, 613, 615, 103, 875, 109, 622, 116, 117, 631, 636, 129, 385, 387, 399, 409, 669, 927, 674, 683, 940, 952, 958, 966, 456, 971, 715, 460, 981, 982, 221, 743, 235, 750, 498, 500]	119.588
6.438995085907038	11.135786045480259	-79.08871086994057	-106.71532679137047	3	70	uav	12.049461472848083	-82.8930755140882	943.5627901604083	564.3457290013665	60.0	993.3000561419301	528.3741961493603	3.9311652951756844	5.474	2.450059453867067	-79.08539050645078	-109.25538520203926	1.0	1	20	-109.73140241833521	-119.09283655148417	[-123.90853247724775, -89.14650435663322, -137.41161573255474, -181.29912191313565, -146.22381507395986, -154.39345163071442, -162.79435637321214, -148.2518132157598, -155.86569880831405, -167.40298160138107, -156.29746705718733, -148.83228967555897, -145.30561093765778, -198.55096471903022, -189.39964413010128, -151.07367258207807, -148.9653439709777, -149.7105370361906, -157.2210531231734, -146.68584220461457, -164.78945459896397, -136.163139119605, -156.44593578815736, -164.42443299102035, -198.70443638114574, -137.39095749398106, -172.72112896844857, -199.81640710066796, -178.69810779060538, -168.3552244343519, -156.00727882549106, -199.96441947398432, -146.88351293981117, -199.80981750175147, -142.27584548911528, -199.99999455746064, -199.4309061715942, -183.54943044441393, -148.0758215498115, -199.03882434648006, -188.65438032205697, -196.7903974800273, -199.8557365277788, -132.49671370895345, -158.25150124973274, -148.6655194178747, -157.12456240302208, -160.14645418762262, -152.42057721467305, -195.09361108221196, -183.02851402041014, -193.07876643633787, -148.63755528775556, -199.87346587318697, -143.67542881723014, -135.59231820156074, -198.38058085283143, -136.8532439541075, -141.4896685026131, -162.39318488474754, -186.21480409971275, -157.113175700531, -141.12334941997935, -165.4762508576779, -117.04269836339884]	[235, 631, 513, 515, 779, 525, 526, 530, 277, 537, 539, 543, 550, 41, 554, 813, 817, 564, 821, 832, 835, 836, 581, 845, 338, 852, 598, 95, 612, 613, 615, 103, 875, 109, 622, 116, 117, 378, 636, 129, 385, 387, 399, 409, 669, 927, 674, 683, 940, 439, 952, 958, 966, 456, 971, 715, 460, 981, 982, 221, 484, 743, 750, 498, 500]	99.78885650634766
