SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.2756540152268485	-6.0641516936214686	-118.74628125674954	-95.01627115844586	0	684	g_ue	9.34666095814657	-97.39021273848842	538.939603378113	68.47040696962348	1.6	718.6305778372509	593.9538066296597	3.9075748130435013	7.200453861586288	7.638803733028929	-95.37157834064863	-105.83640271482562	1.0	2	27	-128.65700201942803	-105.85914641059931	[-128.9179566963454, -162.35038509281762, -124.6306696297669, -152.38549681993013, -125.23774165918967, -124.66071837958536, -145.2599102178669, -137.53341909755886, -128.47503262058737, -197.09114829762188, -142.64153534927942, -159.39839889897104, -155.75460864831678, -177.20931349980756, -156.96703502911487, -174.26934343119595, -160.48999636152584, -174.32691759872375, -192.72496478218798, -156.5463942503332, -166.53218870149368, -197.29887192795755, -170.80169252185354, -175.3160982592388, -142.93745403511912, -199.58001260766707, -199.3910809019934, -182.01101541344588, -155.28877171769804, -199.9776681770158, -170.18334711400428, -158.8780357873896, -171.79660348419802, -171.52964396863484, -168.46551318364664, -138.92653059436196, -174.50247155795964, -199.8737484408284, -148.34756720668463, -182.80890762179652, -167.15298537430118, -154.40427511993303, -182.1224883643646, -108.06504317441691, -146.7122160376027, -121.39140549018504, -158.83733712763743, -161.25287746286182, -110.98855043582691, -178.86937353935866, -164.45107614935606, -127.85488147121842, -173.3175516069182, -142.27958616682403, -167.947409085432, -158.15594521341527, -156.45446349275358, -152.95598308863833, -127.50964124370141, -169.33760477570377, -146.07849473842094, -122.28514570433511, -141.379340979242, -171.46309305719754, -193.72044162255693, -199.87827005101553, -146.5087066796827, -194.58842114605417, -147.13761261514804, -118.74198387866791, -198.75717771030253, -144.46605480811428, -124.91506825453911, -165.87892503639114, -166.15523723373397, -173.00410843062627, -137.51258945789837, -180.96664759072456, -171.5198091246664, -143.5811437634302, -121.39582281758177, -157.5732064305858, -179.7723428639961, -152.25898663836577, -176.91581281709293, -134.3961768099243]	[863, 667, 769, 514, 516, 518, 8, 777, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 94, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 927, 677, 169, 940, 941, 433, 437, 182, 949, 954, 449, 968, 462, 207, 470, 474, 731, 733, 734, 480, 995, 230, 749, 751, 245, 502, 762, 764]	115.50026123138485
8.759676271372285	9.33357153628792	-101.87574026374078	-90.80564627828396	0	863	g_ue	10.168372504509662	-82.81420105494212	492.82942741050715	426.71578275012854	1.6	718.6305778372509	593.9538066296597	3.9075748130435013	7.348026566417261	6.69974373007848	-90.51971357229716	-110.75944853247032	1.0	2	27	-130.59180263188878	-110.80482342620628	[-111.22317134285696, -151.8030815736539, -109.59793115072232, -163.89905692855547, -163.49175509535343, -106.4426711716331, -147.2494300089987, -147.03735244661112, -141.06842632045587, -171.2963327543612, -133.8683115301555, -177.8393792849887, -142.65157836479733, -136.54749086903922, -149.9077449425152, -154.2455231988375, -131.59632039215904, -153.63053019004687, -199.9271951730357, -151.04650359398113, -159.68189675089548, -187.1432914360415, -178.2658901162735, -152.15493915662216, -170.0819461416536, -199.6036345893395, -186.0131381798823, -160.61713865962832, -158.98665732758948, -199.61577110414737, -177.09159403719832, -160.05963940381864, -146.16008364022878, -159.4166454082701, -174.09790170257097, -135.1760808732591, -144.16549615113118, -196.75353814239938, -138.29973150479861, -172.89145050150222, -161.79919936388637, -151.1641636511735, -182.67563436029047, -134.25109586609278, -145.96485837044406, -126.46113060933584, -162.01706543982002, -115.89792335736023, -135.28558830758976, -136.63152589608362, -196.50603786814602, -157.00880446455878, -148.2484120361198, -132.87067473852974, -148.2587739036045, -183.42569260270082, -154.50832372736454, -149.1047586342777, -147.05786570312927, -155.81707792861727, -135.06755983609878, -102.69877447076588, -131.76988038745068, -137.38389056111615, -199.08957763358057, -199.78285309691267, -125.4380555848111, -190.00906347143413, -157.4478168689256, -131.2737293970356, -199.28588868795407, -147.82078465000993, -135.34312805969802, -158.45419266668654, -197.64294862107573, -161.08493234119763, -147.27060681317107, -155.97280216132538, -199.91793163742116, -134.77784441522812, -123.89433405120256, -137.1003221570256, -176.1179635244489, -150.33223234444455, -168.62459373544192, -138.99114633928934]	[684, 667, 769, 514, 516, 518, 8, 777, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 94, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 927, 677, 169, 940, 941, 433, 437, 182, 949, 954, 449, 968, 462, 207, 470, 474, 731, 733, 734, 480, 995, 230, 749, 751, 245, 502, 762, 764]	110.36723428220284
-12.118078553308422	-10.914829144185163	-90.1951293158548	-89.71508966484058	0	667	g_ue	12.41480086722241	-105.30903009812795	46.78224255718344	30.884670519733206	1.6	718.6305778372509	593.9538066296597	3.9075748130435013	7.999894896471553	7.600312746014036	-86.9536502893559	-111.4288747016579	2.0	2	27	-122.9613999511899	-111.74528925862421	[-100.0308774050231, -110.08973140666946, -137.9393380512732, -162.99143437977608, -157.2377410529519, -99.68827818605006, -139.56192163625965, -139.26877050212278, -159.08738970608218, -196.21458730295927, -136.2390344832163, -174.43922139816888, -162.70054624794057, -166.20046482318682, -127.00248974053224, -160.0366184751956, -172.95947791893556, -149.20514530177383, -196.79043667251509, -164.7479240041507, -181.0177928355367, -170.28598600334328, -198.55619215435632, -152.43524093576576, -149.62347601507327, -187.66219028416614, -199.92004885621284, -156.58845214673147, -150.75745704001798, -196.1989212180672, -174.819567099643, -181.19410701282047, -165.0964667846693, -163.96984714743928, -172.02460725606545, -144.42723517002145, -144.19496994929708, -199.53929288218376, -164.39800336474536, -168.34803430560274, -162.3855084171264, -174.46293112187192, -199.78126513136388, -134.95397806679225, -152.41978295971697, -148.83597259049264, -169.35668848442705, -144.9040010972217, -130.85905251736705, -157.5211822403432, -189.8228794118744, -147.45562590843295, -168.7142752052141, -143.0572513465101, -162.27191604498023, -174.13536914367313, -147.01063036233825, -160.33072708219353, -138.34401645522323, -169.84940796715512, -133.64295627566895, -107.62122743737889, -134.11689967826635, -137.45554182504932, -195.81343498086912, -199.9264624274153, -148.5015819935727, -197.41434458221693, -155.28287535779833, -152.17120977472823, -196.17163970790574, -148.05068328553725, -149.06170154405407, -174.58616416507328, -185.013482118015, -188.50406118348303, -168.6652725640192, -171.85932251358398, -187.3932122034579, -164.3758365067541, -118.02868536406585, -169.27063688821505, -173.78100014104373, -170.8326297225879, -174.65708441107915, -155.11162540355113]	[684, 863, 769, 514, 516, 518, 8, 777, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 94, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 927, 677, 169, 940, 941, 433, 437, 182, 949, 954, 449, 968, 462, 207, 470, 474, 731, 733, 734, 480, 995, 230, 749, 751, 245, 502, 762, 764]	138.044
-8.54817118383346	-8.222938422087083	-98.42012881961668	-94.57039323339751	1	111	uav	13.53327370751006	-103.73561221631752	685.0298325026389	785.3708575693767	60.0	990.4649750023656	249.12386200597535	4.716154346497437	5.829	7.232102566761887	-93.15347429367421	-110.36254540455509	2.0	3	26	-111.18679929278377	-117.98538916318452	[-118.63412639422579, -109.1871378232845, -159.6876999733908, -187.18712978857462, -165.84619831746903, -129.94483049567071, -192.3006228901768, -171.55968408234983, -198.50492934503905, -186.51489487737408, -137.25870250753042, -170.80722049937606, -161.10957965804448, -155.24170484236802, -175.97437785205125, -156.9001503301259, -118.93306534097144, -162.34157535823869, -139.48851675968442, -199.99636881287205, -153.0952858399247, -135.86802899028612, -168.70311210764652, -126.05386869371749, -120.80611397789545, -163.52154947090457, -125.45629148969853, -164.00397086550282, -141.1018770977874, -193.37413719057486, -124.72274708565027, -176.52956588945003, -131.24696186192796, -188.6600759950862, -186.50044810153702, -163.35492738205943, -105.1021917301624, -112.63438742165863, -164.56354292914912, -165.7174094350677, -131.40862748710964, -154.20716416999298, -178.28240626746413, -160.75151914034245, -172.9439232808275, -184.16404670861345, -133.47873404137866, -185.41926565763006, -174.7532721042951, -143.42293893964484, -154.22151878969748, -154.22370786020892, -139.4557104280707, -129.37233732007266, -174.2294090225883, -147.31343563959388, -158.6370047578405, -148.2203974384903, -138.51097515788996, -140.89351104927903, -136.59652472386725, -156.9729836570662, -163.56967492044924, -135.61220986946222, -135.32931914434775, -145.23301683664823, -131.40705005524754, -157.77239490353227, -170.9689241305465, -197.875947786668, -163.49128732666998, -197.66930831509683, -140.96599863515385, -193.5349331626296, -191.36051291259014, -151.22399517952385, -176.21193492476468, -147.6292810615266, -152.74898967381102, -199.52337715075205, -182.94021928527002, -136.0042447800677, -123.83900239579616, -154.56959680676133, -195.42237865707898, -150.3657275362396, -155.87148474682772]	[657, 762, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 50, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 94, 863, 610, 102, 873, 622, 623, 881, 885, 899, 900, 907, 141, 913, 401, 660, 662, 667, 927, 677, 169, 684, 940, 941, 430, 949, 954, 449, 968, 462, 207, 470, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 502, 764]	126.73162841796875
-9.096620792316372	-8.210090851668312	-89.9405106326899	-93.7483123339278	1	657	g_ue	12.955053850570815	-103.14454478895951	416.09473425881316	131.09976589754203	1.6	990.4649750023656	249.12386200597535	4.716154346497437	7.8256724287699	7.523782858859152	-94.46310412813709	-89.67456982423967	2.0	3	27	-99.15829401145794	-90.19348876544748	[-103.73561221529104, -112.13114136073514, -158.68510248258806, -191.76185149738527, -166.2937817980988, -123.82806245853557, -187.4151697188304, -174.5676572863144, -199.29759905650013, -197.24102030004204, -133.17450679897735, -190.41084846611136, -163.6125811107007, -147.04081049108072, -170.8033042171995, -158.15627855464322, -125.8227089819884, -155.0086890995592, -129.089301463431, -199.9965818061612, -144.69693799169767, -135.2062740662942, -153.37354277162802, -112.69769906620448, -123.94585749721949, -160.46243834869034, -120.54047892580732, -165.3217151951369, -141.99226974212135, -199.4212295567371, -126.26976331840712, -182.8664417646509, -129.54818915590084, -186.4979678208545, -169.05793718779677, -163.68807761695172, -114.09339667655033, -105.05505326821043, -165.36660631533724, -172.08344160012518, -136.92434558362777, -163.59149720053364, -178.11296308786063, -163.55800581539688, -167.71055377155218, -183.6551104922636, -133.49576080020876, -188.91137741745692, -171.33100160364094, -145.37410995522947, -142.68116371382663, -159.36958594653052, -115.43905491088098, -156.4905914595314, -179.78871737479426, -144.81726425048356, -157.39248044211575, -141.95118114575908, -136.36389575390052, -147.97962300019736, -137.49567807690187, -148.18920476087615, -174.54804007153402, -134.77725962959173, -139.12228269290958, -144.6605917417121, -138.43011356411395, -157.9262588191426, -168.49109326632066, -197.59911844075714, -149.43145104971111, -193.0041752081974, -140.45132777130192, -199.49728499797916, -190.02643549203447, -152.81140224943303, -176.4753763128331, -153.15893791955892, -153.01863765242712, -199.2885077190341, -192.72922611955082, -139.44592736232607, -118.76435742949036, -152.65429303115928, -196.9428081494977, -146.50427362791703, -148.48254414784063]	[111, 762, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 50, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 94, 863, 610, 102, 873, 622, 623, 881, 885, 899, 900, 907, 141, 913, 401, 660, 662, 667, 927, 677, 169, 684, 940, 941, 430, 949, 954, 449, 968, 462, 207, 470, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 502, 764]	142.399
-4.985881352110013	-3.275157339535113	-112.00872944466524	-85.15098464655324	1	762	g_ue	9.862690205379101	-95.11724763163458	818.5801808474121	943.1823226985019	1.6	990.4649750023656	249.12386200597535	4.716154346497437	6.809232588674896	4.2500509948695235	-85.4566087708089	-96.69906231100364	1.0	3	27	-97.28682607435763	-105.67544529498667	[-126.05418615894567, -134.50094709187886, -164.0456573102918, -162.63635310684649, -141.70330668459056, -123.0817279795838, -195.72039280184927, -147.06271894635853, -199.9809706229193, -199.97187536353945, -119.94185710999307, -180.71052426281886, -128.87195098784133, -136.30126152914423, -159.10210585424602, -160.75927483024606, -126.5369834574954, -168.11445701482444, -143.3803798329146, -199.8020355337834, -150.30836511697382, -144.7040585018358, -145.14794578262445, -111.14578083336994, -159.3741018882289, -167.7481902968253, -139.0351058363499, -193.5232886099796, -122.57182985246821, -196.9192534536033, -124.00615983293982, -199.53068176336313, -96.38359448934767, -196.7380776390844, -168.46931621508676, -133.56978339200606, -101.19306564047096, -113.40237348818252, -179.86029826551461, -154.7202250776984, -129.7757394707775, -129.12088115993978, -179.99441548740737, -138.32546624273112, -146.64685377638807, -185.59783524949734, -136.1202232331311, -158.43014040099195, -154.97253223932398, -141.7643388662931, -137.09227277544147, -138.1212178021524, -116.38863240423487, -143.35024813648488, -182.5374786829791, -147.9465641474012, -147.36868170170362, -118.23978626804649, -151.60978654631535, -149.14900296514526, -131.26125710296205, -151.76847980731213, -169.62301942868714, -126.2073804397737, -128.61993383745326, -134.82936262775644, -127.96182410733886, -170.259401990462, -163.86624383324522, -192.36416445668084, -144.97236876871213, -199.9978358922624, -133.2893415184622, -199.73274079149155, -199.52814197456848, -169.7754076067347, -177.3953101146281, -165.76327494066558, -153.917720754022, -199.99579388043452, -179.3738890259521, -137.19012213550258, -120.27070024335853, -139.15309877024234, -196.47129412925327, -137.25153482430812, -128.4075505521388]	[111, 657, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 50, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 94, 863, 610, 102, 873, 622, 623, 881, 885, 899, 900, 907, 141, 913, 401, 660, 662, 667, 927, 677, 169, 684, 940, 941, 430, 949, 954, 449, 968, 462, 207, 470, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 502, 764]	112.2976570747656
3.544379444983292	4.487282977738687	-95.20561389329296	-89.08110950635775	2	297	uav	14.348789215942388	-91.84090632492408	369.84212329585887	613.1052153436287	60.0	368.16361572147247	119.94224712329004	4.929198260019199	0.41600000000000004	7.702742357695994	-98.18503014317906	-88.58437972577953	1.0	1	26	-95.2405535022553	-89.64102315226457	[-107.7102955210887, -125.91964436893872, -140.44194636343468, -153.25078006397783, -148.7625530502992, -173.5464920877278, -148.85487895411666, -145.2365390623039, -133.37737885364245, -175.83952884263735, -175.46310684943765, -156.4017460941056, -127.28844362551641, -165.22424131733575, -162.5914666484037, -199.98976219166283, -110.08599830508493, -189.7430324530333, -140.05848175520566, -174.633402389259, -181.98237907506535, -151.1468781887351, -161.04790870243548, -177.86883971204574, -165.6531322899781, -171.0203272781426, -176.01055601757454, -158.3229477573439, -139.16384626438526, -125.28589089448693, -144.56783847040637, -198.08082862425223, -139.30854009517898, -129.1330656424972, -188.2696660323866, -119.92242807118961, -182.33241954851508, -140.18305081839628, -126.53500095532283, -193.03672512863363, -194.27681212474823, -165.60388944327252, -197.48606067323576, -141.34253144302457, -169.17011059090726, -172.27411023616045, -164.609829575936, -156.0802895574641, -152.64722655057105, -140.02692355206796, -157.87800674863715, -162.14090820089157, -118.39012255080914, -160.68603468520453, -174.5235411235639, -145.33081749643142, -114.36672376105797, -199.98012950097532, -157.37962725141907, -156.77606337659824, -168.7869139843545, -158.12282257761058, -140.65799359571554, -163.17309390089346, -138.26818937269843, -199.87820226138626, -126.24120943781065, -158.4776782822939, -184.0481531278137, -185.0165686213353, -159.530264296452, -196.402551452267, -188.87243161534474, -103.14394261266825, -147.02730082651019, -161.17804827517386, -134.2199463105354, -157.6365339830055, -160.76859710750102, -155.82601360263865, -123.45182803364865, -145.98369192518956, -154.03215860840862, -124.53770535007295, -146.56932221274386]	[60, 813, 769, 514, 516, 518, 777, 11, 23, 544, 800, 546, 37, 809, 555, 301, 815, 50, 562, 306, 821, 823, 568, 312, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 863, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 182, 949, 954, 449, 968, 462, 207, 474, 731, 733, 734, 480, 995, 749, 751, 245, 502, 762, 764]	115.30683898925781
1.2221647567033358	7.067943638571222	-77.48947226241758	-97.16103350187515	2	60	uav	12.46974202125164	-87.3811984694008	968.1100711117264	186.0023824547342	60.0	368.16361572147247	119.94224712329004	4.929198260019199	6.966000000000001	7.489484655349541	-103.01831447278866	-77.45492785660625	1.0	1	26	-77.49211710897924	-98.14717784957766	[-91.84090632485771, -119.39654273011483, -160.8003960832626, -160.5151863014409, -166.90186916964086, -177.1247043794158, -155.23967841112955, -149.5623470619289, -142.33266588893034, -179.83247814726053, -196.67296897542622, -172.79483238481373, -140.96461406915094, -166.8623125165902, -156.5948530174725, -199.9409077688657, -115.180587420595, -194.47338305763495, -144.36987996527324, -165.86243186559471, -186.3003028190188, -160.5741794705171, -166.9923591560263, -193.90267291292042, -162.9012048008363, -182.46522407780108, -187.32558952469856, -157.32097467193495, -141.63410328265454, -137.2306619282312, -148.55222275105763, -198.57203630698763, -153.3860629543266, -139.19051628435875, -188.36472595748506, -135.5055234288036, -176.92511458346974, -144.81796225974347, -146.18281601394722, -186.4665514326922, -184.8726369958634, -172.00940231938824, -199.97775822754284, -152.71950254869446, -175.8767741751477, -161.27140959074652, -170.9145922695923, -166.02173885986926, -154.1616083829997, -160.2365794261574, -175.05199253078686, -167.53589152295805, -122.55383809158859, -175.67223853737246, -188.22426872780258, -144.48049837030106, -131.02051298512694, -199.84143679882254, -149.40581332563968, -151.00883307056614, -177.36237112726855, -169.34369199468802, -144.0867676547614, -165.6036664175707, -153.29804776984165, -199.99778913577316, -140.69205711844762, -160.32794193706283, -186.8505649984105, -177.14228482643733, -180.96013918698074, -199.87849166199894, -178.91951458343436, -111.89173663739338, -149.03984886015195, -160.6122117449425, -140.2410991545065, -167.43270343708934, -163.1186910587203, -152.69142015721974, -156.48183640800693, -154.83395921362327, -160.54863644337698, -120.18169310100184, -159.51350878666292]	[297, 813, 769, 514, 516, 518, 777, 11, 23, 544, 800, 546, 37, 809, 555, 301, 815, 50, 562, 306, 821, 823, 568, 312, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 863, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 182, 949, 954, 449, 968, 462, 207, 474, 731, 733, 734, 480, 995, 749, 751, 245, 502, 762, 764]	113.63174438476562
1.533185252882049	2.177880128522318	-90.89597766484304	-96.96927858949101	2	813	g_ue	9.751909859404893	-89.55342981760295	909.2263865484213	174.44655841365332	1.6	368.16361572147247	119.94224712329004	4.929198260019199	5.899676712180914	7.498128526116089	-97.80185431774495	-90.71277269104611	1.0	2	26	-90.89597766478967	-104.55252367790037	[-124.2523809122268, -103.42064419981348, -150.886520180607, -138.58648441849695, -154.3202480060886, -178.9272185154317, -138.99782244869192, -173.86966003795263, -169.17673518218197, -167.0458648940321, -181.91822339465722, -138.2487046991775, -163.06949578220411, -165.29472104770406, -164.22605457322214, -199.50020851525704, -142.5722220136658, -199.9568818520769, -152.39484712903194, -158.391821414266, -159.56654703648906, -182.22054431965194, -162.25418439511816, -189.95857606203197, -168.3425550411283, -177.23332475506845, -195.2022830846745, -140.4186104676914, -146.6645764809754, -108.36782720657908, -140.5532918724519, -174.36295887116023, -164.12470917563766, -157.70161314059902, -184.17163104076909, -125.73168467683516, -166.96985687614148, -145.30574557076753, -149.040302438323, -176.8153371335821, -177.35314798969964, -135.2539975656416, -195.62400172302938, -126.72045555308044, -157.02999271121584, -141.9006147571478, -139.0697502722314, -185.1381652035547, -120.73405129517639, -166.00280270550797, -159.78567028142405, -160.25498600814984, -125.95582440077249, -175.7509849261032, -189.6516266340406, -154.02089884740735, -141.63025432187325, -199.3832705067345, -154.59491671149362, -133.38973729660992, -181.16320977625261, -170.7779205045257, -127.95635290525887, -148.85212819057142, -145.26578005477012, -186.8893480076593, -133.04325333871375, -177.3960076182663, -175.43903771282285, -196.38811939834184, -157.41873737047615, -199.61644472330434, -188.04958236634872, -119.06741092549639, -135.15789117210926, -130.32362488752153, -136.4902719653028, -132.07389438340178, -129.7997653456758, -137.51631809278533, -124.46880562224317, -146.866345787159, -139.6871378470594, -153.0481219972118, -173.61550310594316]	[297, 60, 769, 514, 516, 518, 777, 11, 23, 544, 800, 546, 37, 809, 555, 301, 815, 50, 562, 306, 821, 823, 568, 312, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 602, 603, 863, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 182, 949, 954, 449, 968, 462, 207, 474, 731, 733, 734, 480, 995, 749, 751, 245, 502, 762, 764]	118.506
-7.407019119944678	-7.181458001338342	-95.22518804567312	-104.23515656300692	3	23	uav	11.791195863219976	-100.9520539512787	114.778959870662	547.4544620776718	60.0	273.8985196111555	444.70909360336975	2.5729693599649615	6.289	6.78914711347947	-95.96119685839774	-100.73050025992319	1.0	1	27	-102.29445307821783	-105.92464193323245	[-115.14637703496678, -106.09891926871046, -163.78563864741452, -136.48503203942727, -173.3545738096726, -143.73610979165156, -196.57374381172005, -151.15686337320636, -199.8404542163439, -139.73162264650225, -147.43277370983174, -157.9142213599615, -153.5290672172318, -147.76649084399486, -151.09730475961757, -166.57479435102107, -131.84232474869862, -184.4516310872496, -153.3257946607568, -160.94191288313172, -161.9340145372879, -190.33460320042732, -187.11440858879226, -180.45063171941723, -140.22656643543223, -164.71072111949783, -199.68153726761466, -177.6398277409933, -119.48017093023354, -165.3275136444571, -153.77852097610716, -171.98498860977816, -143.14831495471594, -180.40573761063197, -176.42169928091317, -161.8550175472231, -193.8762079407744, -175.53781991224983, -167.71418537712407, -199.7481986955806, -143.6335894326227, -165.66369075306545, -187.38561603494531, -164.96107716102125, -151.58091900373893, -166.62538331431747, -155.83848605207424, -125.20097388946098, -135.3811623147626, -182.94485377617747, -135.7501857347608, -140.93512649383263, -158.06398532461037, -161.22204680151026, -182.69150902234315, -168.3693938406521, -141.20913761874235, -159.51972806437223, -155.85812801024974, -160.94135271619052, -173.43492255249578, -152.77889514126718, -170.0780942140534, -147.63392822528073, -168.78108086455885, -151.88477735625054, -168.41414875207914, -148.46994091943714, -154.90788158563944, -168.20932745907777, -191.32323424312955, -150.06861067092493, -199.9020689051357, -171.45088586720794, -126.93165423791955, -121.35490853515239, -161.49638688238522, -168.00239810496052, -131.99880561460216, -155.64282052934482, -150.95515434227966, -147.41836808589608, -187.72808349481622, -157.6168375935296, -178.54636836591058, -150.50727403509813]	[50, 590, 769, 514, 516, 518, 8, 777, 11, 279, 544, 800, 546, 297, 809, 555, 813, 815, 562, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 591, 845, 849, 852, 87, 602, 603, 94, 863, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 437, 182, 949, 954, 449, 968, 207, 470, 474, 731, 733, 734, 995, 230, 749, 751, 245, 502, 762, 764]	107.32308197021484
