SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.918270314093562	8.965220410629811	-127.06437644048597	-101.62979020240881	0	100	uav	14.291758841949944	-87.3059385180405	347.82960510403484	458.064643424157	60.0	544.5430133789534	370.8100072407762	4.148314448728289	6.5280000000000005	5.938420421724489	-102.35419554115317	-109.68484924115636	1.0	1	20	-127.24162355077974	-109.76175278627815	[-141.40293290409284, -149.58018427461153, -150.40394512026413, -133.48525147059053, -157.06830669666058, -153.61128769514312, -143.4279111958817, -188.68828149480177, -174.61914263916833, -195.9636060454851, -157.89827469173642, -171.17343347732856, -117.27297812960066, -154.61920822198596, -138.65037777504813, -177.99007239309145, -183.6451017079579, -162.7690482517429, -186.09689924331713, -199.992084517295, -175.72703962918695, -147.85685344310122, -146.3878831239376, -174.22196591405535, -183.34809302556351, -179.03661199323383, -138.29208381569862, -199.86207960047233, -156.1488642992572, -123.21964356663511, -166.25698364601283, -181.65793132802958, -157.92190080937183, -161.7228779314577, -159.79345106634764, -145.24778960644116, -145.41995770383002, -199.7403114552493, -188.5898211493207, -125.67016331589448, -181.56487381018326, -136.04265844972997, -199.99923172181764, -170.3525800823839, -163.46482657165555, -160.97538475850936, -125.33286141955716, -119.28078723454954, -197.8997803638905, -137.99168614094216, -199.50188426470913, -170.35271276790058, -169.2146362303858, -124.6682968327226, -163.75288443150535, -158.41980478964987, -128.2917907027511, -145.26202913640373, -144.04842229577574, -196.36741820691276, -168.9577124809173, -145.55125790834887, -130.02233977191804, -140.07730717127362, -185.12912435035716, -173.3545944419808, -153.31514898823937, -165.1883392297503, -164.0183946327814, -149.4902051045958, -148.87724585851]	[160, 609, 768, 770, 2, 521, 9, 783, 790, 26, 543, 290, 550, 807, 300, 561, 820, 822, 60, 318, 831, 587, 854, 601, 861, 99, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 144, 914, 659, 661, 150, 923, 676, 685, 687, 946, 437, 949, 439, 185, 698, 444, 189, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 755, 761, 510, 511]	108.33297729492188
1.3226025971269308	1.5892928675418858	-115.66791213783327	-93.99257317783581	0	160	uav	14.161315122183906	-94.5514223413624	754.1502590412306	307.2687968933342	60.0	544.5430133789534	370.8100072407762	4.148314448728289	2.348	7.338819846207558	-94.23721583462901	-106.09865832243446	1.0	1	20	-115.70355899334385	-106.60243691405034	[-129.9953174176161, -145.07881744736554, -118.35769393539545, -143.06975506291298, -160.4532829010784, -149.612712193121, -147.3197043873829, -164.7464821490968, -149.215930017485, -175.96184941249612, -147.12130458020096, -175.3034408342778, -107.56276042297172, -153.54792760885076, -144.48167520796954, -123.98065872575137, -181.79947011314528, -131.15221747497026, -165.935563810777, -194.45049453448945, -181.69123336745253, -169.29772617790903, -159.5337076163907, -168.67544434746043, -173.06697589686306, -194.4728366721358, -150.84793212069962, -199.8464303740225, -165.9134251244236, -114.66456120662602, -141.5880233645857, -165.27592545918483, -123.37504280577582, -170.52841703516424, -149.61387129310805, -125.02718382022506, -138.96476414388923, -199.97239143739333, -169.01975718025614, -129.29196104047404, -199.09641440959885, -128.9462585436019, -199.55298178629621, -167.70104722486647, -164.6826338439669, -150.04652555237007, -127.81531476819987, -139.5043456465638, -199.97978980744787, -144.28541038815948, -176.0613531934357, -152.59497044675817, -171.4912002912066, -119.70642908642733, -187.28921560822414, -155.86835308747985, -145.0654463966041, -136.1966669325507, -163.9094140916995, -175.06875404177154, -142.01763856453886, -163.44601255882446, -135.86080608963107, -159.5459686371372, -167.92678156913854, -142.19415537504798, -157.085555516903, -143.16063577284407, -139.44882955862326, -170.42701722361787, -132.5082163537584]	[100, 609, 768, 770, 2, 521, 9, 783, 790, 26, 543, 290, 550, 807, 300, 561, 820, 822, 60, 318, 831, 587, 854, 601, 861, 99, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 144, 914, 659, 661, 150, 923, 676, 685, 687, 946, 437, 949, 439, 185, 698, 444, 189, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 755, 761, 510, 511]	108.47669982910156
-6.848810987491063	-6.15116503304678	-100.56287824156055	-89.92723648645382	0	609	g_ue	8.535479162307876	-96.66604428207503	228.05582612589293	505.79476015273707	1.6	544.5430133789534	370.8100072407762	4.148314448728289	-11.717420027950974	7.232328594370179	-90.063815112497	-99.23264486621605	1.0	2	20	-100.56287824106617	-105.01936255203952	[-114.85683150050833, -147.68989024708628, -154.75313078163563, -136.020871004065, -165.72870745331136, -137.9135408104459, -120.93421351643318, -152.8234293614231, -150.1716305989824, -155.1278180782823, -133.19333525181656, -151.9926119534463, -119.66782767433347, -145.1838106516144, -136.9870189782458, -164.7950913903418, -184.8786347162216, -137.32767093498114, -193.43011627546446, -199.83915075351433, -173.9954698331195, -157.19738732679895, -160.65940544015874, -185.00843271003498, -156.38451182672037, -198.02759698184212, -130.2253042364241, -193.48538404897243, -147.79144983122205, -111.29208572008159, -168.8076714705824, -166.74842013261417, -148.43448172242506, -180.69808476559106, -147.38482556282602, -160.3717619107499, -157.84256941316295, -183.71893483142202, -145.53308063003934, -119.52229267176261, -160.73078044186556, -119.09738110029237, -198.8919847275517, -132.04059958948986, -176.30452006838684, -177.8774993762788, -148.54521092020548, -121.6050204160281, -199.99660077030467, -143.57329670254185, -198.6141282272163, -167.90705154733953, -190.55386484521946, -138.7314157941422, -167.0675200062533, -117.18593634255555, -122.00260218649194, -158.59059076996684, -173.45351243409337, -199.59399195542946, -180.4058365404492, -149.0533917013123, -103.22587335816421, -153.1589106729032, -178.3641150979181, -163.94373484992659, -136.28672987467462, -154.60674565904722, -152.64572865059804, -182.57855020597103, -124.56532643385273]	[100, 160, 768, 770, 2, 521, 9, 783, 790, 26, 543, 290, 550, 807, 300, 561, 820, 822, 60, 318, 831, 587, 854, 601, 861, 99, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 144, 914, 659, 661, 150, 923, 676, 685, 687, 946, 437, 949, 439, 185, 698, 444, 189, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 755, 761, 510, 511]	112.12636648519816
-12.7047893203939	-12.522261265544543	-96.34585335675044	-103.96193581076062	1	161	uav	13.436708041189842	-107.93836939345476	968.6510176988295	729.2395331833728	60.0	411.11489899471053	570.9823840477831	2.4200291486436125	6.206	6.6961516679134006	-95.71276074141917	-114.25018313807385	2.0	2	17	-115.16049918801487	-121.48331472700725	[-107.02117547837449, -159.1300987454523, -131.01869607597476, -148.00525290646917, -159.67498242339482, -124.34405908987551, -140.63292819881693, -184.45056628017733, -141.49371600580724, -144.60239744099613, -163.29858043073068, -157.26938520174934, -146.25993164057772, -199.22785898638537, -169.4867104828212, -137.29983616729012, -175.2444511326902, -136.64273056678152, -158.6702289059026, -169.81552965704617, -131.192265513111, -126.4269275198123, -175.67465690001166, -139.12297993646314, -179.8665699844134, -131.15479501085954, -132.7485627536734, -176.0445999489553, -183.77438203361044, -164.56882346239757, -139.27932919126556, -133.366057053406, -131.81167258224426, -137.66218648079894, -164.7214938308233, -171.89631239694603, -143.0673298589643, -140.37836017299975, -167.26925683075785, -142.85942257075982, -152.26601637482315, -189.83701500400053, -125.48033526104989, -166.12024346390047, -170.67397970988938, -175.80267302525883, -178.97744777646736, -127.56147837937337, -179.84072744247155, -140.6395879518833, -164.65107230663767, -140.5356697911333, -156.4358342500223, -193.3046315152527, -164.2931796241338, -199.5815373889526, -172.55943376108323, -119.79008610936994, -152.8477810335332, -170.93648159314225, -165.46243525381152, -152.17646489349386, -134.30911656756084, -156.4127346828646, -176.98092894970705, -157.96487254900765, -137.43466425580564, -150.50694820846982, -181.1402934332436]	[755, 820, 768, 770, 2, 521, 9, 783, 790, 26, 543, 550, 807, 300, 561, 822, 60, 831, 587, 80, 854, 601, 861, 609, 99, 100, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 914, 659, 661, 150, 923, 160, 676, 685, 687, 946, 437, 949, 439, 185, 698, 189, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 761, 510, 511]	129.34390258789062
11.210549415635924	13.140090413866162	-102.16903588182194	-84.57723471673708	1	755	g_ue	10.675284845375055	-79.51459451822927	698.4345705230028	115.03351821962904	1.6	411.11489899471053	570.9823840477831	2.4200291486436125	7.559323938541489	7.249984043727892	-93.6278765795018	-85.06882820644392	1.0	2	18	-85.08224243294671	-110.17772034935055	[-123.72265334885813, -115.01808477214489, -135.9180115686102, -146.56542338593488, -169.10582486919975, -125.37419464164309, -142.23234258385187, -178.84876776449747, -124.01363383641849, -150.77997314137903, -181.5804630809394, -156.89068008190077, -141.55466714772177, -199.9931062910461, -167.24674027743373, -156.60836083494536, -182.20227793656346, -144.88423704130636, -145.0253664586822, -157.8263785793879, -139.37643956612004, -112.58386718868567, -155.94623321690472, -154.62117253762096, -183.5177045177792, -99.37406865372196, -138.25068353383216, -173.36787030720942, -186.40383455981507, -154.05661913408053, -161.6933492299733, -134.08736519694156, -120.4698509897434, -151.9457486464757, -171.99637713143255, -172.95364639940644, -150.2840143608821, -151.84609025921128, -143.3691107686278, -158.53715025823863, -139.49057784931537, -198.43754512297951, -133.5205160390413, -178.69847499637248, -139.2537101630897, -160.83553563929857, -166.86210434343207, -146.1498669975186, -179.24008356562393, -143.60639150012156, -176.88150472748316, -145.47889970444095, -177.51235590252315, -176.23113248685596, -162.47331482060318, -195.3010692212323, -151.34835511137686, -107.36763243671152, -147.5478366278174, -158.2955143691317, -136.88521861414094, -180.21160125504343, -147.43308537709132, -172.80324327350485, -181.14426423733602, -150.23214023978053, -124.7661517452398, -180.9873312623338, -171.98856334642696]	[161, 820, 768, 770, 2, 521, 9, 783, 790, 26, 543, 550, 807, 300, 561, 822, 60, 831, 587, 80, 854, 601, 861, 609, 99, 100, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 914, 659, 661, 150, 923, 160, 676, 685, 687, 946, 437, 949, 439, 185, 698, 189, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 761, 510, 511]	116.02376429883594
-26.107174874016636	-12.736333200742536	-68.83860806627713	-91.14560995141451	1	820	g_ue	12.121315978879984	-106.8370492663429	619.8250228238495	970.9960847571624	1.6	411.11489899471053	570.9823840477831	2.4200291486436125	7.386524975016511	7.500089820489375	-68.82836843310992	-93.37514825470114	2.0	2	18	-93.58137096276918	-106.71232985504741	[-120.19257345769253, -79.5145945182254, -137.119110010212, -156.3125977288432, -167.28520297924874, -129.03024106620654, -142.7922339003782, -195.1189081261755, -123.9400991116598, -157.6292575703695, -196.55505399707096, -149.89008127993867, -136.66664890539317, -199.91223174437746, -176.68807589167864, -166.21783286809435, -170.92642348715725, -149.97702274239197, -144.19798868802286, -164.43555612648058, -146.10297907008737, -106.07675479755271, -154.59940941773783, -167.79086149947926, -189.92144923645256, -107.87370481481733, -129.21123982753474, -185.14190214665928, -193.06969424834438, -166.65106400372423, -164.72441573902614, -140.0640784833793, -124.2362393035761, -159.06148940060658, -186.7419718565495, -187.3391795944496, -173.6466664491293, -157.8284519786231, -138.67771083015396, -146.38942960383403, -143.3963972002349, -187.2868809051622, -153.38113419681187, -161.40652013746046, -139.10530188666624, -167.16695893273118, -168.9796272381301, -162.78465145291253, -176.6711600467403, -161.13881361369255, -175.014479641901, -143.33780300358205, -180.75404928164687, -177.0229024740545, -164.8665667125624, -198.91925166008238, -158.7417495470289, -109.55792629911215, -140.12103339019484, -165.81165724106586, -131.75004465849506, -199.32886328343045, -146.62095543468595, -189.1692694947183, -199.81420500776633, -143.80667951555955, -129.08299927883127, -192.33337916028123, -167.09169244522712]	[161, 755, 768, 770, 2, 521, 9, 783, 790, 26, 543, 550, 807, 300, 561, 822, 60, 831, 587, 80, 854, 601, 861, 609, 99, 100, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 914, 659, 661, 150, 923, 160, 676, 685, 687, 946, 437, 949, 439, 185, 698, 189, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 761, 510, 511]	136.969
20.577605817283306	20.691680738961452	-121.50666258089488	-97.74641164180437	2	790	g_ue	11.384368727008543	-72.67208807476747	913.8102398698234	825.2012969812356	1.6	453.2517443308579	899.1885724118337	4.248297348752228	7.819278199565007	7.1729475128367195	-97.81574832864621	-114.72621788914313	2.0	3	17	-116.91397231237197	-118.75212922354466	[-138.7309855940359, -136.31563820417804, -165.91456326693847, -172.55398980142252, -190.7108356482504, -126.20622677838145, -155.44096172020784, -199.99995069046696, -166.395745767754, -149.37024484307418, -182.71899212837184, -160.83486404903238, -141.8404653772379, -199.28438608069183, -152.53446366250392, -191.43617500332107, -174.05994616572062, -195.79569518053685, -158.75979669977627, -198.04585488735074, -116.21312910221212, -140.7219835245604, -158.7763911181167, -184.71604438178622, -193.86805831944207, -118.29529837244515, -160.40122852127152, -199.5472544422378, -176.33260543295728, -167.463019065442, -158.38154708633024, -140.87513688856083, -149.93087095400637, -148.55395509053048, -164.78053630743855, -139.65123046713123, -136.4215734727915, -175.95522059787498, -161.33194020402095, -156.21177736250942, -115.65417213282299, -132.69567731254457, -172.73933338306773, -116.74723390658355, -192.42230441296294, -199.1132915481877, -133.90726078608577, -198.1755464956811, -176.70353860450257, -198.82197388764936, -164.15276263448646, -143.85584844374011, -154.14483098819954, -162.65887333722128, -136.53146341433003, -148.6522203046257, -145.84692981367638, -151.47396936762982, -155.0789556849656, -162.84398028351274, -184.20987511284477, -133.15409534293707, -177.32560351123536, -153.16345297845177, -185.49875167058337, -112.26006349404307, -199.88096375458065, -131.88972821388796, -181.2906538010708]	[687, 783, 768, 770, 2, 521, 9, 26, 543, 290, 550, 807, 561, 820, 822, 60, 318, 831, 587, 80, 854, 601, 861, 609, 100, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 144, 914, 659, 661, 150, 923, 676, 685, 430, 946, 437, 949, 439, 185, 698, 444, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 755, 761, 510, 511]	119.222
-15.091561765939687	-13.063007142922203	-94.65783498036069	-84.64439724657782	2	687	g_ue	12.799135026783011	-107.84154225642558	792.6894621430185	748.1076119087761	1.6	453.2517443308579	899.1885724118337	4.248297348752228	6.585333098000121	7.323140981526242	-91.57133894005344	-85.11753834303734	2.0	3	17	-101.52147676017549	-85.2180944787059	[-128.44931774463936, -107.54699183405981, -182.25094723760418, -192.43236941059536, -195.39117030030528, -163.90583842564723, -163.39546743826418, -199.996343952963, -118.97856080070875, -128.3357248773228, -139.91433773351991, -142.58749941851252, -109.1594605774062, -158.60950652497448, -109.10201528311644, -198.36948126754578, -160.97405012270656, -192.9432855862669, -140.4109258208446, -174.97847431307713, -120.90683146247929, -146.15241851543257, -114.10573658899983, -136.05282178992618, -183.82968526405136, -165.8883099619141, -168.1723933455527, -195.00364422102265, -153.67542267840517, -156.0833407900134, -119.57995446755761, -141.52020100733452, -134.5755971254939, -143.13655708278696, -113.98653316816603, -149.01904508399835, -139.11657652687535, -194.38562916898601, -123.99713714598698, -130.48320040098153, -139.2337637931507, -123.64078698739213, -145.33584609852215, -123.39296561247198, -144.33343423779527, -176.65616988013153, -152.25391387905293, -191.59426313313207, -153.7864466059253, -198.74119542841328, -136.65861976609187, -156.97788068980768, -98.29064815174331, -129.82286319968637, -114.8639026570745, -139.48745971740394, -139.22576142814367, -149.23296086585776, -157.21497849465302, -124.42733012667577, -171.59465570986612, -126.02856259316341, -145.89197205650743, -127.42620712080976, -172.15414436312957, -146.40085837339947, -180.8829432956723, -159.64273059944708, -189.4698624100327]	[790, 783, 768, 770, 2, 521, 9, 26, 543, 290, 550, 807, 561, 820, 822, 60, 318, 831, 587, 80, 854, 601, 861, 609, 100, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 144, 914, 659, 661, 150, 923, 676, 685, 430, 946, 437, 949, 439, 185, 698, 444, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 755, 761, 510, 511]	131.705
-2.585390141969583	-0.6199733598817403	-89.83737114457591	-85.86679339696525	2	783	g_ue	12.864134777773113	-95.46350822437523	592.4098848131217	938.3867149400265	1.6	453.2517443308579	899.1885724118337	4.248297348752228	7.983562132821546	7.555286644758028	-88.88243927175137	-86.3174806149096	2.0	3	17	-95.26684321384614	-86.90917424508646	[-102.78097852712791, -107.84154225378356, -179.5138994809306, -180.37902593028872, -195.0239962512377, -156.01512847230714, -164.89788710348068, -199.99693913297077, -127.17070364437616, -131.8521234707614, -141.1808156117208, -140.43703034407775, -114.36637888565087, -153.923434929934, -108.59452760091074, -198.18321813793236, -173.07374887387712, -185.56772770951198, -139.2767765913622, -176.24066795921127, -119.38961605054082, -143.45461178512522, -117.33993701334013, -136.4509622142679, -184.51248194781806, -149.42112682148112, -177.96839537473673, -192.29169594552695, -160.53947890914145, -167.43845743548573, -120.06886973862512, -136.18199284219747, -139.91603926332726, -142.95327131771666, -128.7406772962657, -151.7248430715114, -145.0157180419473, -171.56342124443196, -128.68590369638957, -129.6655818470104, -137.4978282575314, -121.20668799265763, -146.59038202907445, -130.36839372055167, -143.3301449298602, -155.00119424610241, -155.762798086916, -183.67099565486643, -155.43488628675445, -197.9814068132072, -134.71140065313293, -154.7132158060951, -99.97159353344753, -125.19055345147143, -108.31034432368025, -143.03522422053877, -145.76073468587865, -149.71042080012273, -150.6523791769948, -142.57762972108733, -176.39367625910097, -144.73898506472867, -150.69627976528852, -130.2414269022812, -170.3656137127769, -126.30964639296336, -178.1266857149728, -141.72140172425736, -189.88007374689542]	[790, 687, 768, 770, 2, 521, 9, 26, 543, 290, 550, 807, 561, 820, 822, 60, 318, 831, 587, 80, 854, 601, 861, 609, 100, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 144, 914, 659, 661, 150, 923, 676, 685, 430, 946, 437, 949, 439, 185, 698, 444, 958, 196, 714, 971, 719, 720, 730, 989, 225, 994, 747, 754, 755, 761, 510, 511]	144.244
-22.995157704775096	-10.185064239385895	-69.48799670357066	-86.52243629435701	3	26	uav	12.747544134912044	-104.91200846101832	148.80861591199613	50.992186675113075	60.0	9.769489141872034	816.9917513809996	4.541379100243684	6.026	6.634802477357127	-69.40295832897718	-116.21367709687624	2.0	0	18	-200.0	-116.21367709687624	[-91.34018210406593, -79.85301846476615, -130.79127482047377, -175.56716979350472, -147.25296556052686, -166.26947451425696, -135.39322616098696, -133.53319133438066, -134.32898218483527, -177.07057343926965, -175.30734958514665, -146.32288479163446, -139.02410626295105, -141.8464298565825, -144.0824515417503, -199.80469819038552, -132.5879822294432, -139.78927296717097, -151.65377905179906, -146.28867442698007, -171.05155262703417, -121.2535926937127, -140.93269961933208, -199.24016987617318, -172.65053485168207, -118.96080233132383, -186.8305916997082, -199.7611834759127, -179.98466380221345, -181.01057506608927, -172.51537465811947, -180.2420196429992, -155.3113701685627, -162.91476445085226, -150.23897073045518, -122.90755760811281, -199.81476658723614, -139.49077424727437, -125.82418217536437, -164.19815524791943, -184.32039642400127, -158.471786369061, -150.81810577688273, -165.12040397492012, -161.9345674062941, -131.4739887618295, -121.9370621874785, -166.44394670738606, -197.60729997562515, -121.2379452526855, -187.79684374156, -199.75479056104334, -172.7526444943318, -183.3196439099342, -148.41919298882357, -121.1627236043919, -123.88015917112762, -153.77922466900853, -141.65746813876328, -150.49367748236278, -161.54513206677285, -160.28689293230383, -158.62053366732061, -96.28543519926451, -165.78052226595878, -147.65258235311535, -161.1431775451339, -183.50088438335703]	[971, 730, 768, 770, 2, 521, 783, 790, 543, 290, 550, 807, 561, 820, 822, 60, 318, 831, 587, 854, 601, 861, 609, 99, 100, 873, 109, 366, 623, 891, 895, 897, 901, 902, 903, 648, 143, 914, 659, 661, 150, 923, 160, 676, 685, 430, 687, 946, 437, 949, 439, 185, 698, 444, 189, 958, 714, 719, 720, 989, 225, 994, 747, 754, 755, 761, 510, 511]	115.79122161865234
