SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.664669915850844	19.12770556722208	-79.4515013699988	-105.20627964070401	0	182	uav	13.254633192344054	-76.10632771184235	848.5777320332821	189.14718150481525	60.0	753.87589047778	141.4015585651508	4.531206411953477	9.341	7.9053403813263365	-79.44902819242829	-106.25384933461774	1.0	2	22	-130.38815601800712	-106.27064484091696	[-91.18155060136996, -98.22082303874, -147.95586970947727, -159.29074617964153, -151.24408847887116, -136.74207744146665, -155.9263094849332, -145.73855021590344, -159.33253707480173, -198.8607465280092, -150.52867914501235, -142.50985048422893, -148.11941513467292, -164.08237112825176, -127.12471588880967, -142.15475421943938, -198.82643882940022, -131.9238271725715, -144.29154314481562, -154.4726567821384, -139.87021240922974, -164.34270394217174, -185.93340631778645, -136.57363552459503, -140.64002470518852, -146.22284903869723, -151.1790731916166, -199.99648289554682, -137.00790461369945, -162.97567943062114, -178.91562025937378, -197.61841238491783, -196.91384953472652, -119.57140582499393, -165.68405522818108, -161.4460224024213, -154.86027674398008, -161.72958414477154, -191.80173316096554, -199.34381208825408, -156.7457805691225, -191.68883158885703, -182.94464229574984, -171.63236535170338, -157.63105163785588, -129.70469237863665, -170.35058332994535, -136.6505058971283, -140.53264742917992, -159.34626769970308, -180.2774940857472, -182.97288223182375, -195.0908228707453, -156.99837973578852, -151.0055439192764, -145.63519054894311, -170.1129398499658, -174.69669364568153, -167.30004734144688, -188.58902476822084, -176.72891866426602, -199.8806436711875, -143.71372024669267, -144.9245663347087, -156.54663539308888, -167.63620133284257, -188.9399377699968, -170.25090576780934, -182.6274778971475, -158.18557062880882, -162.03635522100544, -190.09952890671056, -164.05106958422874, -139.94636589938338]	[612, 746, 773, 523, 780, 13, 528, 543, 544, 34, 36, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 835, 333, 591, 852, 867, 614, 360, 619, 368, 882, 117, 120, 378, 640, 384, 390, 647, 397, 656, 657, 658, 663, 412, 676, 941, 436, 693, 437, 950, 700, 703, 706, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 755, 759, 507, 764]	102.95407104492188
11.045082276651584	12.160577312646083	-89.48534226916543	-91.36226490102297	0	612	g_ue	10.032965045159482	-79.85178781923378	675.6266331732372	544.4071565292596	1.6	753.87589047778	141.4015585651508	4.531206411953477	-3.415834379643203	7.73627116354965	-91.88480259994645	-89.17698696273617	1.0	3	22	-89.54132813982304	-100.12064460317086	[-102.7961034808379, -122.26698904402949, -169.66908686557827, -149.04653303223083, -129.15310828394075, -123.84342323917876, -155.25892618775362, -176.13909972491254, -184.31172523388835, -194.98416124070883, -183.16204807439775, -122.11881487463862, -115.97807040516727, -189.31569269759007, -110.56482314072073, -120.36327096673605, -183.46749200050317, -105.81936052077725, -150.6868272799013, -132.84802716763548, -122.00117988583897, -135.98898905320078, -180.30426285823836, -142.17536647966932, -127.58473995499843, -120.19726526330066, -125.289628959537, -199.94240438969967, -148.99148502760247, -139.54684841213108, -171.93948774968857, -172.75003722555658, -192.0454409415298, -128.50244993695597, -159.4972719480595, -196.65324713380102, -166.5699733869435, -123.70640455693975, -199.0572278075448, -199.72628328022384, -166.1355229275993, -158.16322722382003, -160.94871292148292, -172.20565308208737, -149.0037984234772, -150.36823110597828, -173.55466037774306, -156.40788921685777, -140.81902450028048, -142.38355510723136, -169.35188815249984, -173.43672629023135, -159.17152920268174, -119.17242499449004, -148.95732178516482, -118.54261310375357, -153.20015372977844, -150.1567665497618, -120.59416298606226, -168.77334510149947, -173.0073317493461, -192.36303940688006, -154.6536987719029, -161.50042952413745, -159.4502464040883, -164.11878516389325, -155.64205547171295, -167.61749366474746, -185.168318202122, -186.0743731663673, -147.46976696605617, -159.74662211330894, -162.97566410821858, -151.7371472571553]	[182, 746, 773, 523, 780, 13, 528, 543, 544, 34, 36, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 835, 333, 591, 852, 867, 614, 360, 619, 368, 882, 117, 120, 378, 640, 384, 390, 647, 397, 656, 657, 658, 663, 412, 676, 941, 436, 693, 437, 950, 700, 703, 706, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 755, 759, 507, 764]	113.6603206552602
-3.4145752133012905	-2.3738557695201905	-91.12115606688894	-90.24943469424743	0	746	g_ue	13.867567182787756	-98.22082303902832	511.3999673356104	617.3186979909991	1.6	753.87589047778	141.4015585651508	4.531206411953477	7.964870399889157	7.504677772902878	-90.24744666282317	-91.12358724250122	2.0	3	22	-97.05671673687374	-92.40252733889986	[-110.31137294725929, -102.43222111739439, -129.7696809528643, -148.54135004505952, -129.7921786872359, -127.19876527246007, -151.79545123057352, -138.08162714738796, -146.08284885806802, -199.64578633966542, -155.28731366727615, -122.90492978237086, -133.42361196138717, -149.85636778546788, -114.5975880061585, -131.98425833993755, -199.6485906892947, -110.58136759380028, -147.86009702467769, -151.7976874317746, -127.1856073190373, -151.6292310451245, -192.88968466236872, -135.86937174991976, -126.39371202058084, -130.31268431264817, -146.6812381643093, -199.99643219731036, -132.93660156529714, -142.8801864923348, -164.0722424600932, -196.47812908913062, -199.46653255062137, -105.65623703294617, -157.27473324640363, -153.80189901105658, -133.8102201323217, -133.48912119902772, -184.67402882026246, -190.13699837738417, -147.1748275332967, -171.0771761151126, -171.3161817450482, -163.22368456795502, -145.25098494332735, -110.69294377772923, -169.6756437730087, -130.8497734222128, -121.80406594968375, -159.93455578682494, -167.53157266280058, -176.17502636088284, -175.22386057321904, -136.2812227471098, -167.22394817631528, -137.49752346814634, -165.31243797011768, -160.01512875602285, -140.95291318672582, -171.37248760304658, -169.11179887601523, -199.90410432895442, -132.58215565128148, -166.15476671852247, -142.27320954409285, -158.93413808901894, -172.9975277595274, -148.33699825217826, -174.2043516691142, -163.5562913646964, -157.12346333088078, -169.75990778772024, -155.75683459027724, -136.76040692676364]	[182, 612, 773, 523, 780, 13, 528, 543, 544, 34, 36, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 835, 333, 591, 852, 867, 614, 360, 619, 368, 882, 117, 120, 378, 640, 384, 390, 647, 397, 656, 657, 658, 663, 412, 676, 941, 436, 693, 437, 950, 700, 703, 706, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 755, 759, 507, 764]	137.353
3.4138231246440114	6.99752965065484	-81.46260011970853	-90.05032952247	1	737	g_ue	12.53202603210281	-87.51389646816834	301.0338698891667	567.7542286886969	1.6	88.5268392680929	796.8184280472806	2.7530553340589003	7.729283638181243	7.399338800210495	-81.37771417603429	-90.71842171331156	2.0	2	24	-91.87222047242557	-97.03909886729008	[-131.5846221381099, -89.6861035925667, -147.1699194304716, -110.59647366636669, -123.55849127833295, -147.64473440457155, -119.59352667612845, -159.76781761164375, -139.2693368531716, -167.36006786745713, -142.02401735796323, -152.05497159784525, -140.1430884953321, -139.3281412938616, -144.79599809710268, -199.0996830615528, -175.1989051711793, -199.9973943218167, -176.04885235621325, -129.6073232254734, -164.43713367404644, -153.72714867430207, -199.59391073998316, -163.24173929406302, -134.71889842172772, -127.65634503157662, -144.91492671739192, -127.6554211224196, -176.32329153615427, -147.73617776887988, -143.64080651661027, -104.67369520634209, -121.43507388383364, -198.7902469774757, -180.0096758310085, -199.64237842985878, -160.74781212989134, -199.42469693757005, -174.51298159185933, -192.17183280802084, -113.04968185650552, -140.64615603259998, -159.34769628068528, -181.0481204097113, -124.59585893143571, -139.83249807505086, -142.49450270110745, -145.48715933019915, -190.09575865934954, -161.2102530580091, -123.04703070406275, -119.65281424683414, -140.92978868442935, -160.27355864367638, -134.3414150448831, -120.55992377258076, -118.6121085384128, -136.74022537047477, -143.06837918179454, -126.50041809822775, -151.40872340626626, -144.7349678456666, -188.6097332727421, -149.07210772229777, -137.1810263916643, -147.9810886921126, -199.9353492566061, -150.7458845038529, -182.7445839004875, -121.58750929028136, -199.99773612385098, -125.43239553079452, -148.21558431587124, -160.11238066462067, -159.22699522899313]	[941, 507, 773, 523, 780, 13, 528, 543, 544, 36, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 436, 693, 182, 437, 950, 700, 703, 706, 964, 201, 717, 976, 721, 723, 470, 728, 475, 987, 995, 503, 486, 746, 755, 759, 764]	120.946
-3.239017588714276	-3.0707936709618906	-102.64827955594703	-97.07667109029694	1	941	g_ue	12.777254671839845	-97.82744842952211	897.3669684122543	865.7821121419074	1.6	88.5268392680929	796.8184280472806	2.7530553340589003	-0.09748598981829223	7.097069807964717	-99.82266097969871	-98.3501302564919	2.0	2	24	-106.54437807662687	-99.06390215006128	[-115.36940811298618, -124.57606011495787, -165.96411260281113, -127.28989777786138, -155.0245962455956, -146.85465541969907, -119.00199461637989, -136.315307023348, -121.05280274549949, -158.75352046206655, -161.7292342339664, -139.83822007256322, -143.89754692240066, -150.55428729997286, -159.3975514899998, -199.78953147639007, -180.3852642334782, -199.99996454085897, -158.26934191244888, -123.52830800386882, -137.61994336531077, -151.98662718498966, -195.35353380580023, -147.82973368709756, -150.27781152566703, -138.07579880984494, -136.8829991300539, -156.80534114502865, -157.8557204391933, -166.61672408026803, -136.7041146483585, -120.58392524685986, -134.05178823193802, -199.97165968669566, -163.90480409037974, -185.7356445144594, -148.8956596150631, -192.203225514035, -172.6134894143826, -187.8884755224091, -114.99080280291457, -151.85236554292206, -133.5505772877788, -179.52657383841864, -141.9717477933916, -144.1062614416896, -168.7840656786422, -180.39393020996312, -192.90857404052045, -140.82242293330876, -125.44843111901132, -118.68607785694961, -136.29536151786962, -151.83709744076012, -161.42165925444814, -124.39013916495335, -136.6589592176464, -143.4891188586793, -153.34656026433586, -131.7227625722836, -147.38590236933825, -126.2159221056917, -184.56980474302537, -153.75009422661134, -145.2296261887739, -158.88982611732274, -199.79739694726612, -167.4038557373782, -175.84914326805247, -127.14311005612348, -199.99985246157632, -130.39813536428278, -184.26813417786988, -161.91916844844943, -158.161209984671]	[737, 507, 773, 523, 780, 13, 528, 543, 544, 36, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 436, 693, 182, 437, 950, 700, 703, 706, 964, 201, 717, 976, 721, 723, 470, 728, 475, 987, 995, 503, 486, 746, 755, 759, 764]	134.214
-0.9770718209142899	0.5159994924461131	-87.24523388751201	-91.45500094988893	1	507	g_ue	8.222702998332839	-89.6861035926071	549.2051467705606	869.2754854669612	1.6	88.5268392680929	796.8184280472806	2.7530553340589003	4.2128932329853335	7.320882374189309	-87.1331765151202	-91.7650587909256	1.0	2	24	-95.0823187564515	-94.48866983492339	[-99.80745693086745, -121.61578169882657, -173.15116722721012, -125.97159622141854, -131.60668118470855, -139.94114895085625, -134.744311363092, -171.86912464000542, -150.48004807542415, -174.3234058686628, -134.37937139101587, -169.49213686904187, -124.79678280237117, -142.13971396558864, -159.47320383872466, -199.84686404758662, -195.4075514359862, -199.99864222844107, -186.37953299116734, -138.25400206371935, -176.75687186788826, -177.38941437731006, -199.7062443508192, -177.65353769472136, -137.91426928775184, -147.78957946502922, -159.7862309606383, -142.29309776012846, -189.95460200919612, -157.11880215168276, -151.75603608849966, -107.86311151450147, -121.51537617577804, -199.8841199781009, -184.6446600146964, -199.85264555618681, -174.2391170929081, -199.75923297612758, -192.98817104714175, -195.33274551972983, -125.8792493181619, -131.96837358462682, -158.40706028578967, -171.0395986792905, -134.76109251424458, -152.8652979010181, -132.7996573235637, -162.5578413426012, -197.37320419594144, -182.67961547019397, -127.839695255252, -121.82503644693938, -149.18208476179677, -139.92135255941488, -128.93641919208437, -125.60166944029399, -117.61291848808565, -151.46931101984822, -161.2576951480944, -112.42786134206662, -140.29120234825504, -171.57222859078405, -199.83215207307208, -174.72715674578777, -143.51636923279364, -158.94544165134232, -199.96934357779838, -170.78293193166314, -175.0085992334764, -151.54585836384223, -199.9999204853454, -138.0976819921756, -168.9896076323022, -162.03926155749247, -174.75890897257182]	[737, 941, 773, 523, 780, 13, 528, 543, 544, 36, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 436, 693, 182, 437, 950, 700, 703, 706, 964, 201, 717, 976, 721, 723, 470, 728, 475, 987, 995, 503, 486, 746, 755, 759, 764]	125.747
-5.864218865378433	-4.905414293012939	-99.88469283834124	-88.34625439991922	2	384	uav	14.249896696237132	-101.13471107597044	338.63839274784704	586.7805950317935	60.0	261.2101224542568	583.9515368152053	2.6713540852684363	5.445000000000001	7.061704299081307	-88.37336166691388	-99.51571896300484	2.0	4	23	-99.87723321936853	-110.49181110936186	[-119.74476438204654, -135.870116543709, -145.43127067713323, -153.88912439413454, -180.29774452108157, -175.17545029019072, -169.5520562448474, -131.61232936281652, -130.8982051284637, -199.72927606404278, -142.4375452354944, -115.26568796699354, -147.91508875265896, -158.45641872675, -140.7895740160658, -170.41714517178053, -157.4283449680605, -174.4746793977211, -163.15685026173642, -154.26588044890997, -163.80895609364762, -127.15171368344207, -145.25031281125624, -154.46639684322426, -142.20834857611084, -197.412099921807, -161.9943013130212, -138.20392631550527, -179.59184971332516, -158.44158629423478, -123.74258670028871, -124.18671116396848, -133.9582092675948, -199.87344917503674, -171.66084419193112, -131.20463017345148, -189.7666052286415, -167.4434984120801, -153.14618665093454, -180.4451833683714, -139.45150541900202, -123.4135103927207, -142.51563288514862, -177.33602124013643, -198.92680275229367, -176.40112552325456, -126.55147718688161, -174.61540258789125, -145.45618305730113, -174.16926725072088, -176.20634397688315, -117.37699272954453, -170.02623049300522, -152.2489215545542, -142.23920221153148, -148.77657923459486, -178.8275378915415, -144.24407321711354, -168.8767532436518, -169.1584571313128, -96.8276438868401, -169.5441041161068, -153.4366116036148, -196.59196106167113, -178.06904497570432, -163.81409930655903, -136.27349615020213, -137.25102628712733, -173.84774164197006, -152.48811053352983, -197.3674770089536, -147.1150768230529, -147.36362847281742, -147.49442125841477, -183.10024997943148, -158.73432374793987, -147.2091747208285]	[381, 647, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 640, 390, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 182, 950, 700, 703, 706, 196, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	121.24302673339844
24.11789820341535	24.27896448964036	-117.21041748897862	-96.24101765744597	2	381	uav	19.850631158871654	-77.55106675595167	301.5720436232879	545.803599774423	60.0	261.2101224542568	583.9515368152053	2.6713540852684363	5.556	7.2327986494568375	-104.63557732552741	-96.87952958924187	1.0	3	24	-99.0300503082085	-100.9629168290026	[-148.84766144469984, -126.6431867534329, -176.31633314499467, -163.22732552208907, -182.3181489503992, -182.65251959195044, -141.30730426387078, -140.54494364463514, -155.7661366885841, -199.97460171765425, -156.75491746353134, -124.07981226394939, -159.22279685079383, -139.5165593726542, -156.5298697943819, -152.99823475258202, -141.65076873208366, -151.40328015725476, -142.45628785675376, -156.29794494534818, -187.8629251828878, -138.96361854115676, -153.19439047045302, -157.93017740860415, -162.90663949762677, -185.79016104772447, -169.06192353815598, -150.42119018822734, -180.98711610164963, -171.50096409159798, -153.9288488513715, -115.63595531085296, -122.55891422050786, -199.9644538172424, -170.51178389567067, -157.67468048302743, -197.1221014028825, -173.1060883167196, -149.01744253960396, -166.6499390362357, -138.90346469928275, -123.43787266084334, -118.31375997671847, -193.1581579032243, -180.33557728567735, -167.50737115390262, -130.39851646422662, -186.9273622169444, -160.83954214889857, -171.25496222844328, -159.2395927725781, -141.33785049913791, -146.21998935183979, -143.91549962124952, -122.81018673626573, -144.69603508682044, -199.69624445783936, -117.39133364856626, -149.39413396867445, -161.3424462229399, -133.21630890441554, -176.4682173903037, -145.3532103512379, -171.9090327431049, -164.07564295408233, -142.34556871149047, -129.15045749775246, -125.38531219350705, -186.07000722721037, -171.80044693086515, -196.0849171394666, -141.0329128417322, -181.45651132121765, -147.6200759417892, -137.16430630663373, -135.83150974682903, -153.81034577292507]	[384, 647, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 640, 390, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 182, 950, 700, 703, 706, 196, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	99.4351806640625
-22.028481843698216	2.2673549223110427	-57.70043529787636	-95.68425233896897	2	647	g_ue	9.352778736429405	-89.06482390083873	744.9794343118675	781.9055337797462	1.6	261.2101224542568	583.9515368152053	2.6713540852684363	7.162662528073771	7.174719804015075	-97.69205318341406	-57.7001795589304	1.0	4	24	-57.7003657598874	-101.37829668414639	[-143.56849669993716, -77.55106675594918, -168.368148361937, -148.9418421052208, -190.78175040413583, -184.998570518932, -143.86920192905254, -131.06594150486987, -160.71209872090552, -199.41904638806645, -160.92799707667965, -142.1379746017636, -162.16951670272624, -144.88032337028088, -140.09190178029493, -150.94202236554375, -138.25951723917382, -162.67600002298704, -135.5708259797534, -179.12660633736294, -181.9930546202616, -153.28428511957796, -159.25597569859616, -161.43478846268988, -174.6092286990007, -179.63240148018627, -176.82617437836183, -146.58284441065013, -184.1030839113911, -195.8068963396463, -140.38742740714451, -114.4146368206912, -131.71255738503675, -199.98895722724438, -180.27501586907982, -160.51182662847523, -199.95024741372816, -176.96228529098698, -143.96959606914044, -173.12421428743488, -146.87403713531378, -110.28196687686227, -126.30116474508618, -188.69267728232643, -197.7921936042209, -174.733430864114, -141.36921953785358, -168.46551115068138, -151.64422527679352, -167.20261371435652, -167.58807048838668, -143.96541341290168, -126.25565178416986, -153.38148607376579, -126.34170098427661, -153.95838906780466, -196.9981461828724, -124.66342704823325, -161.88877260789457, -163.27997816549671, -149.7852963791677, -178.83537369856415, -155.3608380805844, -160.03252475995896, -166.75607837868802, -151.7931525981402, -130.33397702277398, -133.44113022921127, -172.61987407946827, -157.62108238613388, -190.69289927673645, -144.0882554524559, -186.67025764781297, -143.40826620945492, -149.69639433210443, -143.78833618635116, -153.90666911441483]	[384, 381, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 640, 390, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 182, 950, 700, 703, 706, 196, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	119.13
-8.364106232328183	10.872599445647282	-62.795213363407676	-102.8016843801076	3	378	uav	13.08320990087701	-84.1900105419501	939.6905775823602	921.9630528975255	60.0	98.81172705594	785.7713976839655	4.814670932758649	10.006000000000002	7.072463010580407	-62.79677835223154	-96.16633061267967	1.0	1	24	-96.46098356577993	-107.99755928698318	[-110.1386164207979, -75.01711656370138, -157.94676870620185, -117.84450133528242, -146.35253596080108, -132.328999152459, -126.59922709121786, -147.9194252741592, -199.97128586202368, -171.39837279210246, -133.4385210220439, -155.0548356254849, -160.55193898140453, -141.7972214490211, -166.58040606720104, -199.65584852007868, -179.37685809816537, -150.2672470730642, -166.80890821144845, -161.60740167329269, -185.2292102937862, -121.63384977567837, -145.43846582549665, -162.36959435678227, -134.21342522470027, -159.84219339257731, -171.55106614662174, -191.04651460947957, -160.33210273589773, -175.057875814206, -144.8061296544405, -180.9033852278216, -161.61412660840224, -185.40773968038397, -179.14941420259112, -145.3439601602243, -161.3924786785551, -161.11778049833092, -199.49273397611245, -194.4516824449035, -119.43459734309107, -136.33214216406813, -153.02979013042045, -151.48183328930065, -162.95120969487596, -130.0777672045004, -153.09473925948, -142.31780396915764, -187.84512715873865, -166.59291474072677, -136.19806929935706, -190.05401626503487, -161.82533081412362, -177.3230351236602, -196.56031305077147, -199.66335445076905, -188.78202418837535, -145.28401215423034, -188.50583439130702, -157.566961775154, -180.563160505471, -158.35655009020775, -147.5236994836216, -140.2131107956414, -126.00987192032039, -139.36152424708595, -128.17529445849743, -153.34936719097152, -185.1123249188126, -199.99964644514975, -171.26213534654016, -177.81454246038194, -127.44633414504113, -167.42347575021319, -177.7534706746911]	[13, 676, 773, 523, 780, 528, 543, 544, 34, 36, 804, 556, 814, 561, 821, 57, 571, 829, 830, 321, 835, 68, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 123, 381, 640, 390, 647, 397, 656, 657, 658, 405, 663, 941, 436, 693, 182, 437, 950, 700, 703, 706, 196, 964, 201, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	108.1061019897461
